player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475754.0,3,549.86666666667,2949.8666666667,00:15:59:17,New York Islanders,NYI,2.0,dz,pass,DZ OUTLET PASS+,successful,eastside,-31.891113,5.0069733,-31.891113,5.0069733,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8478831', '8479619', '8481711', '8479976', '8480891', '8478971']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8478831', '8479619', '8481711']","['8479976', '8480891']",8473575,8478971,44,43.0,3,3,0,5,5,650.13333333333,REG,0,1,0,0,2,2,0,2,0,0,3,3
8475754.0,3,674.43333333333,3074.4333333333,00:21:24:07,New York Islanders,NYI,2.0,dz,reception,D-ZONE PASS RECEPTION,successful,,-56.024403,-6.2882347,-56.024403,-6.2882347,"['8475151', '8475314', '8475754', '8476419', '8476422', '8473575']","['8477951', '8480849', '8479976', '8480891', '8478971']",,,,"['8479976', '8480891']",8473575,8478971,46,45.0,3,3,0,5,4,525.56666666667,REG,0,1,1,0,0,2,0,2,0,0,4,1
8475754.0,3,675.36666666667,3075.3666666667,00:21:25:05,New York Islanders,NYI,2.0,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-6.2882347,-25.344994,-6.2882347,"['8475151', '8475314', '8475754', '8476419', '8476422', '8473575']","['8477951', '8480849', '8479976', '8480891', '8478971']",,,,"['8479976', '8480891']",8473575,8478971,46,45.0,3,3,0,5,4,524.63333333333,REG,0,1,1,0,0,2,0,2,0,0,4,1
8475754.0,3,676.3,3076.3,00:21:26:03,New York Islanders,NYI,2.0,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-12.323528,0.30500793,-12.323528,"['8475151', '8475314', '8475754', '8476419', '8476422', '8473575']","['8477951', '8480849', '8479976', '8480891', '8478971']",,,,"['8479976', '8480891']",8473575,8478971,46,45.0,3,3,0,5,4,523.7,REG,0,1,1,0,0,2,0,2,0,0,4,1
8475754.0,3,676.86666666667,3076.8666666667,00:21:26:20,New York Islanders,NYI,2.0,nz,pass,OZ ENTRY PASS+,successful,westside,16.90207,-15.844118,16.90207,-15.844118,"['8475151', '8475314', '8475754', '8476419', '8476422', '8473575']","['8477951', '8480849', '8479976', '8480891', '8478971']",,,,"['8479976', '8480891']",8473575,8478971,46,45.0,3,3,0,5,4,523.13333333333,REG,0,1,1,0,0,2,0,2,0,0,4,1
8475754.0,3,786.13333333333,3186.1333333333,00:24:03:19,New York Islanders,NYI,2.0,oz,faceoff,OZ REC FACE OFF+SON,successful,"strongside, westfodot, righthandedopponent",68.70587,-22.375385,68.70587,-22.375385,"['8475151', '8475314', '8475754', '8476917', '8477506', '8473575']","['8477951', '8480849', '8479410', '8480891', '8478971']","['8475151', '8475314', '8475754']","['8476917', '8477506']",,"['8479410', '8480891']",8473575,8478971,47,46.0,3,3,0,5,4,413.86666666666997,REG,0,4,2,0,0,2,0,5,0,0,6,0
8475754.0,3,786.16666666667,3186.1666666667,00:24:03:20,New York Islanders,NYI,2.0,oz,lpr,F/OFF LPR OZ,successful,,69.20795,-21.879412,69.20795,-21.879412,"['8475151', '8475314', '8475754', '8476917', '8477506', '8473575']","['8477951', '8480849', '8479410', '8480891', '8478971']","['8475151', '8475314', '8475754']","['8476917', '8477506']",,"['8479410', '8480891']",8473575,8478971,47,46.0,3,3,0,5,4,413.83333333332996,REG,0,4,2,0,0,2,0,5,0,0,6,0
8475754.0,3,786.2,3186.2,00:24:03:21,New York Islanders,NYI,2.0,oz,pass,SOUTH CYCLE +,successful,westside,68.705,-21.879412,68.705,-21.879412,"['8475151', '8475314', '8475754', '8476917', '8477506', '8473575']","['8477951', '8480849', '8479410', '8480891', '8478971']","['8475151', '8475314', '8475754']","['8476917', '8477506']",,"['8479410', '8480891']",8473575,8478971,47,46.0,3,3,0,5,4,413.79999999999995,REG,0,4,2,0,0,2,0,5,0,0,6,0
8475754.0,3,792.1,3192.1,00:24:34:15,New York Islanders,NYI,2.0,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",68.70587,-22.375385,68.70587,-22.375385,"['8475151', '8475314', '8475754', '8476917', '8477506', '8473575']","['8477951', '8478831', '8479410', '8480434', '8478971']","['8475151', '8475314', '8475754']","['8476917', '8477506']",,"['8479410', '8480434']",8473575,8478971,48,47.0,3,3,0,5,4,407.9,REG,0,4,1,0,0,2,0,4,0,0,5,0
8475754.0,3,797.23333333333,3197.2333333333,00:24:39:19,New York Islanders,NYI,2.0,oz,block,BLUE HOLD+,successful,,25.95501,40.48529,25.95501,40.48529,"['8475151', '8475314', '8475754', '8476917', '8477506', '8473575']","['8477951', '8478831', '8479410', '8480434', '8478971']","['8475151', '8475314', '8475754']","['8476917', '8477506']",,"['8479410', '8480434']",8473575,8478971,48,47.0,3,3,0,5,4,402.76666666666995,REG,0,4,1,0,0,2,0,4,0,0,5,0
8475754.0,3,797.26666666667,3197.2666666667,00:24:39:20,New York Islanders,NYI,2.0,oz,lpr,DEF LPR OZ,successful,alongboards,26.457947,40.48529,26.457947,40.48529,"['8475151', '8475314', '8475754', '8476917', '8477506', '8473575']","['8477951', '8478831', '8479410', '8480434', '8478971']","['8475151', '8475314', '8475754']","['8476917', '8477506']",,"['8479410', '8480434']",8473575,8478971,48,47.0,3,3,0,5,4,402.73333333333005,REG,0,4,1,0,0,2,0,4,0,0,5,0
8475754.0,3,799.53333333333,3199.5333333333,00:24:41:28,New York Islanders,NYI,2.0,oz,pass,EAST/WEST PASS+,successful,eastwest,33.49913,34.95294,33.49913,34.95294,"['8475151', '8475314', '8475754', '8476917', '8477506', '8473575']","['8477951', '8478831', '8479410', '8480434', '8478971']","['8475151', '8475314', '8475754']","['8476917', '8477506']",,"['8479410', '8480434']",8473575,8478971,48,47.0,3,3,0,5,4,400.46666666667,REG,0,4,1,0,0,2,0,4,0,0,5,0
8475754.0,3,807.53333333333,3207.5333333333,00:24:49:28,New York Islanders,NYI,2.0,oz,block,BLOCK OPPOSITION PASS-,failed,,94.857956,5.2794113,94.857956,5.2794113,"['8475151', '8475314', '8475754', '8476917', '8477506', '8473575']","['8477951', '8478831', '8474013', '8479410', '8480434', '8478971']","['8475151', '8475314', '8475754']","['8476917', '8477506']",,,8473575,8478971,48,47.0,3,3,0,5,5,392.46666666667,REG,0,5,0,0,0,1,0,5,0,0,6,0
8475754.0,3,821.2,3221.2,00:25:03:18,New York Islanders,NYI,2.0,dz,check,DZ STICK CHK+,successful,,-35.906754,39.982353,-35.906754,39.982353,"['8475151', '8475314', '8475754', '8476917', '8477506', '8473575']","['8477951', '8479343', '8480849', '8480891', '8481609', '8478971']","['8475151', '8475314', '8475754']","['8476917', '8477506']","['8477951', '8479343', '8480849']","['8480891', '8481609']",8473575,8478971,48,47.0,3,3,0,5,5,378.79999999999995,REG,0,4,0,0,0,2,0,3,1,1,5,0
8475754.0,3,824.16666666667,3224.1666666667,00:25:06:17,New York Islanders,NYI,2.0,dz,lpr,CONT LPR FROM SC DZ,successful,alongboards,-33.89499,39.982353,-33.89499,39.982353,"['8475151', '8475314', '8475754', '8476917', '8477506', '8473575']","['8477951', '8479343', '8480849', '8480891', '8481609', '8478971']","['8475151', '8475314', '8475754']","['8476917', '8477506']","['8477951', '8479343', '8480849']","['8480891', '8481609']",8473575,8478971,48,47.0,3,3,0,5,5,375.83333333332996,REG,0,3,0,0,1,2,0,3,1,1,5,0
8475754.0,3,824.2,3224.2,00:25:06:18,New York Islanders,NYI,2.0,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-34.397934,39.982353,-34.397934,39.982353,"['8475151', '8475314', '8475754', '8476917', '8477506', '8473575']","['8477951', '8479343', '8480849', '8480891', '8481609', '8478971']","['8475151', '8475314', '8475754']","['8476917', '8477506']","['8477951', '8479343', '8480849']","['8480891', '8481609']",8473575,8478971,48,47.0,3,3,0,5,5,375.79999999999995,REG,0,3,0,0,1,2,0,3,1,1,5,0
8475754.0,3,918.3,3318.3,00:30:02:09,New York Islanders,NYI,2.0,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",69.2088,-21.872444,69.2088,-21.872444,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8478831', '8479619', '8481711', '8479410', '8480434', '8478971']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8478831', '8479619', '8481711']","['8479410', '8480434']",8473575,8478971,51,50.0,3,3,0,5,5,281.70000000000005,REG,0,4,1,1,0,2,0,5,0,0,7,4
8475754.0,3,926.03333333333,3326.0333333333,00:30:30:23,New York Islanders,NYI,2.0,oz,faceoff,OZ REC FACE OFF+SFS,successful,"strongside, westfodot, righthandedopponent",68.70587,-21.872444,68.70587,-21.872444,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8478831', '8479619', '8481711', '8479410', '8480434', '8478971']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8478831', '8479619', '8481711']","['8479410', '8480434']",8473575,8478971,52,51.0,3,3,0,5,5,273.96666666667,REG,0,4,1,1,0,2,0,5,0,0,7,4
8475754.0,3,926.06666666667,3326.0666666667,00:30:30:24,New York Islanders,NYI,2.0,oz,lpr,F/OFF LPR OZ,successful,,68.69711,-21.81656,68.69711,-21.81656,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8478831', '8479619', '8481711', '8479410', '8480434', '8478971']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8478831', '8479619', '8481711']","['8479410', '8480434']",8473575,8478971,52,51.0,3,3,0,5,5,273.93333333333,REG,0,4,1,1,0,2,0,5,0,0,7,4
8475754.0,3,926.1,3326.1,00:30:30:25,New York Islanders,NYI,2.0,oz,pass,SOUTH CYCLE +,successful,westside,67.69124,-21.81656,67.69124,-21.81656,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8478831', '8479619', '8481711', '8479410', '8480434', '8478971']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8478831', '8479619', '8481711']","['8479410', '8480434']",8473575,8478971,52,51.0,3,3,0,5,5,273.9,REG,0,4,1,1,0,2,0,5,0,0,7,4
8475754.0,3,933.63333333333,3333.6333333333,00:30:38:11,New York Islanders,NYI,2.0,oz,reception,O-ZONE PASS RECEPTION,successful,,27.45594,3.8334389,27.45594,3.8334389,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8478831', '8479619', '8481711', '8479410', '8480434', '8478971']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8478831', '8479619', '8481711']","['8479410', '8480434']",8473575,8478971,52,51.0,3,3,0,5,5,266.36666666666997,REG,0,5,1,1,0,2,0,6,0,0,8,4
8475754.0,3,935.4,3335.4,00:30:40:04,New York Islanders,NYI,2.0,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",46.567703,-24.331266,46.567703,-24.331266,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8478831', '8479619', '8481711', '8479410', '8480434', '8478971']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8478831', '8479619', '8481711']","['8479410', '8480434']",8473575,8478971,52,51.0,3,3,0,5,5,264.6,REG,0,5,1,1,0,2,0,8,0,0,10,4
8475754.0,3,1046.1333333333,3446.1333333333,00:36:05:21,New York Islanders,NYI,2.0,dz,block,BLOCK OPPOSITION PASS+,successful,,-74.633224,-38.47647,-74.633224,-38.47647,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8477951', '8479343', '8480849', '8479410', '8480434', '8478971']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8477951', '8479343', '8480849']","['8479410', '8480434']",8473575,8478971,56,55.0,3,3,0,5,5,153.86666666669998,REG,0,1,0,0,1,3,0,1,1,0,1,3
8475754.0,3,1060.9,3460.9,00:36:20:14,New York Islanders,NYI,2.0,dz,lpr,CONT LPR- DZ,failed,alongboards,-97.26558,-5.2823524,-97.26558,-5.2823524,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8477951', '8479343', '8480849', '8479410', '8480434', '8478971']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8477951', '8479343', '8480849']","['8479410', '8480434']",8473575,8478971,56,55.0,3,3,0,5,5,139.0999999999999,REG,0,1,0,0,2,2,0,1,1,0,1,5
8475754.0,3,1065.7333333333,3465.7333333333,00:36:25:09,New York Islanders,NYI,2.0,dz,reception,D-ZONE PASS RECEPTION,successful,,-25.352882,-0.6930313,-25.352882,-0.6930313,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8477951', '8479343', '8480849', '8479410', '8480434', '8478971']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8477951', '8479343', '8480849']","['8479410', '8480434']",8473575,8478971,56,55.0,3,3,0,5,5,134.26666666670008,REG,0,1,0,0,3,2,0,1,0,0,1,5
8475754.0,3,1066.7333333333,3466.7333333333,00:36:26:09,New York Islanders,NYI,2.0,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,-6.2253838,-0.2058258,-6.2253838,"['8475151', '8475754', '8484958', '8476422', '8476917', '8473575']","['8477951', '8479343', '8480849', '8479410', '8480434', '8478971']","['8475151', '8475754', '8484958']","['8476422', '8476917']","['8477951', '8479343', '8480849']","['8479410', '8480434']",8473575,8478971,56,55.0,3,3,0,5,5,133.26666666670008,REG,0,1,0,0,3,2,0,1,0,0,1,5
8475754.0,3,1067.9333333333,3467.9333333333,00:36:27:15,New York Islanders,NYI,2.0,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",25.94712,8.86285,25.94712,8.86285,"['8475151', '8475754', '8484958', '8476422', '8476429', '8473575']","['8477951', '8479343', '8480849', '8479410', '8480434', '8478971']","['8475151', '8475754', '8484958']","['8476422', '8476429']","['8477951', '8479343', '8480849']","['8479410', '8480434']",8473575,8478971,56,55.0,3,3,0,5,5,132.06666666670003,REG,0,1,0,0,3,2,0,1,0,0,1,5
8475754.0,3,1069.9,3469.9,00:36:29:14,New York Islanders,NYI,2.0,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,52.10005,25.459908,52.10005,25.459908,"['8475151', '8475754', '8484958', '8476422', '8476429', '8473575']","['8477951', '8479343', '8480849', '8479410', '8480434', '8478971']","['8475151', '8475754', '8484958']","['8476422', '8476429']","['8477951', '8479343', '8480849']","['8479410', '8480434']",8473575,8478971,56,55.0,3,3,0,5,5,130.0999999999999,REG,0,1,1,0,3,2,0,1,0,0,1,5
8475754.0,3,1069.9,3469.9,00:36:29:14,New York Islanders,NYI,2.0,oz,assist,1ST ASSIST,successful,,52.10005,25.459908,52.10005,25.459908,"['8475151', '8475754', '8484958', '8476422', '8476429', '8473575']","['8477951', '8479343', '8480849', '8479410', '8480434', '8478971']","['8475151', '8475754', '8484958']","['8476422', '8476429']","['8477951', '8479343', '8480849']","['8479410', '8480434']",8473575,8478971,56,55.0,3,3,0,5,5,130.0999999999999,REG,0,1,1,0,3,2,0,1,0,0,1,5
8475754.0,3,1136.1666666667,3536.1666666667,00:39:39:04,New York Islanders,NYI,2.0,dz,lpr,LPR+ DZ,successful,alongboards,-63.06558,-37.47059,-63.06558,-37.47059,"['8475754', '8478445', '8484958', '8477506', '8480865', '8473575']","['8480855', '8482699', '8483431', '8479410', '8480434', '8478971']","['8475754', '8478445', '8484958']","['8477506', '8480865']","['8480855', '8482699', '8483431']","['8479410', '8480434']",8473575,8478971,57,56.0,4,4,0,5,5,63.83333333330006,REG,0,2,0,0,3,3,1,2,2,1,0,3
8475754.0,3,1137.8333333333,3537.8333333333,00:39:40:24,New York Islanders,NYI,2.0,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-31.938236,-25.344994,-31.938236,"['8475754', '8478445', '8484958', '8477506', '8480865', '8473575']","['8480855', '8482699', '8483431', '8479410', '8480434', '8478971']","['8475754', '8478445', '8484958']","['8477506', '8480865']","['8480855', '8482699', '8483431']","['8479410', '8480434']",8473575,8478971,57,56.0,4,4,0,5,5,62.16666666669994,REG,0,2,0,0,3,3,1,2,2,1,0,3
8475754.0,3,1138.7666666667,3538.7666666667,00:39:41:22,New York Islanders,NYI,2.0,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-31.435293,0.30500793,-31.435293,"['8475754', '8478445', '8484958', '8480865', '8481014', '8473575']","['8480855', '8482699', '8483431', '8479410', '8480434', '8478971']","['8475754', '8478445', '8484958']","['8480865', '8481014']","['8480855', '8482699', '8483431']","['8479410', '8480434']",8473575,8478971,57,56.0,4,4,0,5,5,61.233333333299925,REG,0,2,0,0,3,3,1,2,2,1,0,3
8475754.0,3,1139.5333333333,3539.5333333333,00:39:42:15,New York Islanders,NYI,2.0,nz,pass,OZ ENTRY PASS+,successful,westeast,23.943245,-35.961765,23.943245,-35.961765,"['8475754', '8478445', '8484958', '8480865', '8481014', '8473575']","['8480855', '8482699', '8483431', '8479410', '8480434', '8478971']","['8475754', '8478445', '8484958']","['8480865', '8481014']","['8480855', '8482699', '8483431']","['8479410', '8480434']",8473575,8478971,57,56.0,4,4,0,5,5,60.46666666669989,REG,0,2,0,0,3,3,1,2,2,1,0,3
8475754.0,3,1146.8666666667,3546.8666666667,00:39:49:25,New York Islanders,NYI,2.0,oz,reception,O-ZONE PASS RECEPTION,successful,,97.36476,-21.31362,97.36476,-21.31362,"['8475754', '8478445', '8484958', '8480865', '8481014', '8473575']","['8480855', '8482699', '8483431', '8479410', '8480434', '8478971']","['8475754', '8478445', '8484958']","['8480865', '8481014']","['8480855', '8482699', '8483431']","['8479410', '8480434']",8473575,8478971,57,56.0,4,4,0,5,5,53.133333333300016,REG,0,1,1,1,2,3,0,1,1,1,1,3
8475754.0,3,1147.0333333333,3547.0333333333,00:39:50:00,New York Islanders,NYI,2.0,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,94.85005,-22.822443,94.85005,-22.822443,"['8475754', '8478445', '8484958', '8480865', '8481014', '8473575']","['8480855', '8482699', '8483431', '8479410', '8480434', '8478971']","['8475754', '8478445', '8484958']","['8480865', '8481014']","['8480855', '8482699', '8483431']","['8479410', '8480434']",8473575,8478971,57,56.0,4,4,0,5,5,52.96666666669989,REG,0,1,1,1,2,3,0,1,1,1,1,3
8475754.0,3,1161.9333333333,3561.9333333333,00:40:04:27,New York Islanders,NYI,2.0,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.264648,32.501083,-10.264648,32.501083,"['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8477951', '8479343', '8480849', '8474013', '8480891', '8478971']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8477951', '8479343', '8480849']","['8474013', '8480891']",8473575,8478971,57,56.0,4,4,0,5,5,38.06666666670003,REG,0,2,1,1,2,2,0,3,1,1,3,2
8475754.0,3,1162.6,3562.6,00:40:05:17,New York Islanders,NYI,2.0,nz,pass,NZPASS north+,successful,eastside,-10.264648,29.986382,-10.264648,29.986382,"['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8477951', '8479343', '8480849', '8474013', '8480891', '8478971']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8477951', '8479343', '8480849']","['8474013', '8480891']",8473575,8478971,57,56.0,4,4,0,5,5,37.40000000000009,REG,0,2,1,1,2,2,0,3,1,1,3,1
8475754.0,4,31.333333333333,3631.3333333333,00:00:58:26,New York Islanders,NYI,2.0,nz,faceoff,NZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",-20.31472,-22.878326,20.31472,22.878326,"['8475151', '8475754', '8480865', '8473575']","['8480849', '8482699', '8480434', '8478971']",,,,,8473575,8478971,59,58.0,4,4,0,3,3,1168.666666666667,OT,0,0,2,1,2,2,0,0,0,0,1,1
8475754.0,4,31.366666666667,3631.3666666667,00:00:58:27,New York Islanders,NYI,2.0,nz,lpr,CONT LPR- NZ,failed,,-20.323471,-20.36362,20.323471,20.36362,"['8475151', '8475754', '8480865', '8473575']","['8480849', '8482699', '8480434', '8478971']",,,,,8473575,8478971,59,58.0,4,4,0,3,3,1168.633333333333,OT,0,0,2,1,2,2,0,0,0,0,1,1
8475754.0,4,44.933333333333,3644.9333333333,00:01:12:14,New York Islanders,NYI,2.0,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,39.534424,-15.844118,-39.534424,15.844118,"['8475151', '8475754', '8480865', '8473575']","['8482699', '8483431', '8480434', '8478971']",,,,,8473575,8478971,59,58.0,4,4,0,3,3,1155.066666666667,OT,0,0,2,1,1,1,0,0,0,0,1,1
8476419.0,1,119.26666666667,119.26666666667,00:03:25:13,New York Islanders,NYI,2.0,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-34.90087,-35.458824,-34.90087,-35.458824,"['8476419', '8481601', '8484958', '8476917', '8477506', '8473575']","['8477021', '8478474', '8482659', '8479976', '8480891', '8478971']","['8476419', '8481601', '8484958']","['8476917', '8477506']","['8477021', '8478474', '8482659']","['8479976', '8480891']",8473575,8478971,3,2.0,0,0,0,5,5,1080.73333333333,REG,0,0,1,1,1,3,0,0,0,0,2,3
8476419.0,1,138.56666666667,138.56666666667,00:03:44:22,New York Islanders,NYI,2.0,dz,reception,D-ZONE PASS RECEPTION,successful,,-33.89499,-38.47647,-33.89499,-38.47647,"['8475314', '8476419', '8481601', '8476422', '8476429', '8473575']","['8477021', '8478474', '8479619', '8479976', '8481609', '8478971']","['8475314', '8476419', '8481601']","['8476422', '8476429']","['8477021', '8478474', '8479619']","['8479976', '8481609']",8473575,8478971,3,2.0,0,0,0,5,5,1061.43333333333,REG,0,0,2,2,1,2,0,0,0,0,3,1
8476419.0,1,139.03333333333,139.03333333333,00:03:45:06,New York Islanders,NYI,2.0,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-38.979412,-25.344994,-38.979412,"['8475314', '8476419', '8481601', '8476422', '8476429', '8473575']","['8477021', '8478474', '8479619', '8479976', '8481609', '8478971']","['8475314', '8476419', '8481601']","['8476422', '8476429']","['8477021', '8478474', '8479619']","['8479976', '8481609']",8473575,8478971,3,2.0,0,0,0,5,5,1060.9666666666699,REG,0,0,2,2,1,2,0,0,0,0,3,1
8476419.0,1,140.5,140.5,00:03:46:20,New York Islanders,NYI,2.0,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-38.979412,0.30500793,-38.979412,"['8475314', '8476419', '8481601', '8476422', '8476429', '8473575']","['8477021', '8478474', '8479619', '8479976', '8481609', '8478971']","['8475314', '8476419', '8481601']","['8476422', '8476429']","['8477021', '8478474', '8479619']","['8479976', '8481609']",8473575,8478971,3,2.0,0,0,0,5,5,1059.5,REG,0,0,1,1,1,2,0,0,0,0,3,1
8476419.0,1,140.53333333333,140.53333333333,00:03:46:21,New York Islanders,NYI,2.0,nz,dumpin,DUMP IN+,successful,"rim, westofdot",0.8079529,-38.47647,0.8079529,-38.47647,"['8475314', '8476419', '8481601', '8476422', '8476429', '8473575']","['8477021', '8478474', '8479619', '8479976', '8481609', '8478971']","['8475314', '8476419', '8481601']","['8476422', '8476429']","['8477021', '8478474', '8479619']","['8479976', '8481609']",8473575,8478971,3,2.0,0,0,0,5,5,1059.4666666666699,REG,0,0,1,1,1,2,0,0,0,0,3,1
8476419.0,1,336.3,336.3,00:09:51:03,New York Islanders,NYI,2.0,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",68.70587,21.883438,68.70587,21.883438,"['8475314', '8476419', '8481601', '8476422', '8476429', '8473575']","['8477021', '8478474', '8482659', '8479410', '8480434', '8478971']","['8475314', '8476419', '8481601']","['8476422', '8476429']","['8477021', '8478474', '8482659']","['8479410', '8480434']",8473575,8478971,8,7.0,0,0,0,5,5,863.7,REG,0,6,2,1,1,3,0,6,1,0,4,0
8476419.0,1,355.46666666667,355.46666666667,00:10:10:08,New York Islanders,NYI,2.0,nz,lpr,LPR- NZ,failed,alongboards,-11.765579,39.47941,-11.765579,39.47941,"['8475314', '8476419', '8481601', '8476422', '8476429', '8473575']","['8477021', '8478474', '8482659', '8479410', '8480434', '8478971']","['8475314', '8476419', '8481601']","['8476422', '8476429']","['8477021', '8478474', '8482659']","['8479410', '8480434']",8473575,8478971,8,7.0,0,0,0,5,5,844.53333333333,REG,0,4,1,1,2,4,0,4,1,0,3,1
8476419.0,1,359.86666666667,359.86666666667,00:10:14:20,New York Islanders,NYI,2.0,oz,lpr,CONT LPR- OZ,failed,alongboards,98.37854,6.7882347,98.37854,6.7882347,"['8475314', '8476419', '8481601', '8476422', '8476429', '8473575']","['8477021', '8478474', '8482659', '8479410', '8480434', '8478971']","['8475314', '8476419', '8481601']","['8476422', '8476429']","['8477021', '8478474', '8482659']","['8479410', '8480434']",8473575,8478971,8,7.0,0,0,0,5,5,840.13333333333,REG,0,4,1,1,2,4,0,4,1,0,3,1
8476419.0,1,364.96666666667,364.96666666667,00:10:19:23,New York Islanders,NYI,2.0,oz,reception,O-ZONE PASS RECEPTION,successful,,45.058884,21.604034,45.058884,21.604034,"['8475314', '8476419', '8481601', '8476422', '8476429', '8473575']","['8477021', '8478474', '8482659', '8479410', '8480434', '8478971']","['8475314', '8476419', '8481601']","['8476422', '8476429']","['8477021', '8478474', '8482659']","['8479410', '8480434']",8473575,8478971,8,7.0,0,0,0,5,5,835.03333333333,REG,0,4,1,1,3,2,0,4,1,0,3,2
8476419.0,1,365.46666666667,365.46666666667,00:10:20:08,New York Islanders,NYI,2.0,oz,pass,SOUTH CYCLE -,failed,eastside,39.526535,18.586384,39.526535,18.586384,"['8475314', '8476419', '8481601', '8476422', '8476429', '8473575']","['8477021', '8478474', '8482659', '8479410', '8480434', '8478971']","['8475314', '8476419', '8481601']","['8476422', '8476429']","['8477021', '8478474', '8482659']","['8479410', '8480434']",8473575,8478971,8,7.0,0,0,0,5,5,834.53333333333,REG,0,4,1,1,3,2,0,4,1,0,3,2
8476419.0,1,366.03333333333,366.03333333333,00:10:20:25,New York Islanders,NYI,2.0,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,35.00006,3.4981499,35.00006,3.4981499,"['8475314', '8476419', '8481601', '8476422', '8476429', '8473575']","['8477021', '8478474', '8482659', '8479410', '8480434', '8478971']","['8475314', '8476419', '8481601']","['8476422', '8476429']","['8477021', '8478474', '8482659']","['8479410', '8480434']",8473575,8478971,8,7.0,0,0,0,5,5,833.96666666667,REG,0,4,1,1,3,2,0,4,0,0,3,2
8476419.0,1,546.1,546.1,00:16:05:11,New York Islanders,NYI,2.0,dz,lpr,DEF LPR DZ,successful,alongboards,-55.52935,40.212852,-55.52935,40.212852,"['8475314', '8476419', '8481601', '8480865', '8481014', '8473575']","['8478831', '8479619', '8481711', '8474013', '8481609', '8478971']","['8475314', '8476419', '8481601']","['8480865', '8481014']","['8478831', '8479619', '8481711']","['8474013', '8481609']",8473575,8478971,10,9.0,0,0,0,5,5,653.9,REG,0,5,0,0,7,1,0,4,2,1,1,1
