player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476919.0,2,605.53333333333,1805.5333333333,00:21:39:05,New Jersey Devils,NJD,1,dz,check,DZ BODY CHK+,successful,,-47.474403,7.291176,-47.474403,7.291176,"['8475287', '8476919', '8481559', '8481701', '8482684', '8478039']","['8475314', '8477392', '8478445', '8476917', '8477506', '8478009']","['8475287', '8476919', '8481559']","['8481701', '8482684']","['8475314', '8477392', '8478445']","['8476917', '8477506']",8478039,8478009,23,22.0,0,3,-3,5,5,594.46666666667,REG,0,0,1,0,1,2,0,0,1,1,1,0
8476919.0,2,610.53333333333,1810.5333333333,00:23:58:23,New Jersey Devils,NJD,1,dz,lpr,LPR+ DZ,successful,,-63.56852,18.35588,-63.56852,18.35588,"['8475287', '8476919', '8478051', '8478507', '8480860', '8478039']","['8475231', '8476419', '8478115', '8474145', '8481014', '8478009']","['8475287', '8476919', '8478051']","['8478507', '8480860']","['8475231', '8476419', '8478115']","['8474145', '8481014']",8478039,8478009,24,23.0,0,3,-3,5,5,589.46666666667,REG,0,1,1,0,1,3,0,2,1,1,3,0
8476919.0,2,610.56666666667,1810.5666666667,00:23:58:24,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,eastside,-63.06558,17.85294,-63.06558,17.85294,"['8475287', '8476919', '8478051', '8478507', '8480860', '8478039']","['8475231', '8476419', '8478115', '8474145', '8481014', '8478009']","['8475287', '8476919', '8478051']","['8478507', '8480860']","['8475231', '8476419', '8478115']","['8474145', '8481014']",8478039,8478009,24,23.0,0,3,-3,5,5,589.43333333333,REG,0,1,1,0,1,3,0,2,1,1,3,0
8476919.0,2,618.3,1818.3,00:24:06:16,New Jersey Devils,NJD,1,oz,lpr,CONT LPR- OZ,failed,alongboards,95.360886,-5.7852936,95.360886,-5.7852936,"['8475287', '8476919', '8478051', '8478507', '8480860', '8478039']","['8475231', '8476419', '8478115', '8474145', '8481014', '8478009']","['8475287', '8476919', '8478051']","['8478507', '8480860']","['8475231', '8476419', '8478115']","['8474145', '8481014']",8478039,8478009,24,23.0,0,3,-3,5,5,581.7,REG,0,1,1,0,1,3,0,2,1,1,3,0
8476919.0,2,620.23333333333,1820.2333333333,00:24:08:14,New Jersey Devils,NJD,1,oz,lpr,CONT LPR- OZ,failed,alongboards,94.857956,6.2852936,94.857956,6.2852936,"['8475287', '8476919', '8478051', '8478507', '8480860', '8478039']","['8475231', '8476419', '8478115', '8474145', '8481014', '8478009']","['8475287', '8476919', '8478051']","['8478507', '8480860']","['8475231', '8476419', '8478115']","['8474145', '8481014']",8478039,8478009,24,23.0,0,3,-3,5,5,579.76666666667,REG,0,1,1,0,1,3,0,2,1,1,3,0
8476919.0,2,621.63333333333,1821.6333333333,00:24:09:26,New Jersey Devils,NJD,1,oz,lpr,CONT DI LPR OZ,successful,alongboards,97.875595,9.30294,97.875595,9.30294,"['8475287', '8476919', '8478051', '8478507', '8480860', '8478039']","['8475231', '8476419', '8478115', '8474145', '8481014', '8478009']","['8475287', '8476919', '8478051']","['8478507', '8480860']","['8475231', '8476419', '8478115']","['8474145', '8481014']",8478039,8478009,24,23.0,0,3,-3,5,5,578.36666666667,REG,0,1,1,0,1,3,0,2,1,1,3,0
8476919.0,2,621.76666666667,1821.7666666667,00:24:10:00,New Jersey Devils,NJD,1,oz,puckprotection,OZDEKE+,successful,,97.875595,7.794117,97.875595,7.794117,"['8475287', '8476919', '8478051', '8478507', '8480860', '8478039']","['8475231', '8476419', '8478115', '8474145', '8481014', '8478009']","['8475287', '8476919', '8478051']","['8478507', '8480860']","['8475231', '8476419', '8478115']","['8474145', '8481014']",8478039,8478009,24,23.0,0,3,-3,5,5,578.23333333333,REG,0,1,1,0,1,3,0,2,1,1,3,0
8476919.0,2,622.43333333333,1822.4333333333,00:24:10:20,New Jersey Devils,NJD,1,oz,puckprotection,OZDEKE+,successful,,95.353,15.345203,95.353,15.345203,"['8475287', '8476919', '8478051', '8478507', '8480860', '8478039']","['8475231', '8476419', '8478115', '8474145', '8481014', '8478009']","['8475287', '8476919', '8478051']","['8478507', '8480860']","['8475231', '8476419', '8478115']","['8474145', '8481014']",8478039,8478009,24,23.0,0,3,-3,5,5,577.56666666667,REG,0,1,1,0,1,3,0,2,1,1,3,0
8476919.0,2,623.0,1823.0,00:24:11:07,New Jersey Devils,NJD,1,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",94.857956,20.87059,94.857956,20.87059,"['8475287', '8476919', '8478051', '8478507', '8480860', '8478039']","['8475231', '8476419', '8478115', '8474145', '8481014', '8478009']","['8475287', '8476919', '8478051']","['8478507', '8480860']","['8475231', '8476419', '8478115']","['8474145', '8481014']",8478039,8478009,24,23.0,0,3,-3,5,5,577.0,REG,0,1,1,0,1,3,0,2,1,1,3,0
8476919.0,2,648.06666666667,1848.0666666667,00:24:36:09,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-86.200874,13.829411,-86.200874,13.829411,"['8475287', '8476919', '8478051', '8478507', '8480860', '8478039']","['8475231', '8476419', '8478115', '8480865', '8481014', '8478009']","['8475287', '8476919', '8478051']","['8478507', '8480860']","['8475231', '8476419', '8478115']","['8480865', '8481014']",8478039,8478009,24,23.0,0,3,-3,5,5,551.93333333333,REG,0,3,0,0,3,4,0,3,1,1,3,1
8476919.0,2,648.73333333333,1848.7333333333,00:24:36:29,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS+,successful,eastwest,-84.18911,8.799999,-84.18911,8.799999,"['8475287', '8476919', '8478051', '8478507', '8480860', '8478039']","['8475231', '8476419', '8478115', '8480865', '8481014', '8478009']","['8475287', '8476919', '8478051']","['8478507', '8480860']","['8475231', '8476419', '8478115']","['8480865', '8481014']",8478039,8478009,24,23.0,0,3,-3,5,5,551.26666666667,REG,0,3,0,0,3,4,0,3,1,1,3,1
8476919.0,3,160.26666666667,2560.2666666667,00:03:55:29,New Jersey Devils,NJD,1,dz,pressure,SHOT PRESSURE,undetermined,,62.16678,17.85294,-62.16678,-17.85294,"['8476919', '8479407', '8480002', '8478507', '8483495', '8478039']","['8476419', '8478115', '8481601', '8476422', '8480865', '8478009']","['8476919', '8479407', '8480002']","['8478507', '8483495']","['8476419', '8478115', '8481601']","['8476422', '8480865']",8478039,8478009,34,33.0,0,3,-3,5,5,1039.73333333333,REG,0,4,0,0,4,0,0,3,0,0,0,3
8476919.0,3,285.33333333333,2685.3333333333,00:07:04:28,New Jersey Devils,NJD,1,dz,lpr,OFF LPR DZ,successful,,34.002075,-21.37647,-34.002075,21.37647,"['8475287', '8476919', '8481559', '8480084', '8482684', '8478039']","['8473504', '8475231', '8481237', '8476917', '8480865', '8478009']","['8475287', '8476919', '8481559']","['8480084', '8482684']","['8473504', '8475231', '8481237']","['8476917', '8480865']",8478039,8478009,36,35.0,0,3,-3,5,5,914.6666666666699,REG,0,7,1,0,5,3,0,6,0,0,8,3
8476919.0,3,285.36666666667,2685.3666666667,00:07:04:29,New Jersey Devils,NJD,1,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, lowright",34.002075,-21.37647,-34.002075,21.37647,"['8475287', '8476919', '8481559', '8480084', '8482684', '8478039']","['8473504', '8475231', '8481237', '8476917', '8480865', '8478009']","['8475287', '8476919', '8481559']","['8480084', '8482684']","['8473504', '8475231', '8481237']","['8476917', '8480865']",8478039,8478009,36,35.0,0,3,-3,5,5,914.63333333333,REG,0,7,1,0,5,3,0,6,0,0,8,3
8476919.0,3,358.1,2758.1,00:10:01:01,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,-63.56852,18.858822,63.56852,-18.858822,"['8476919', '8479407', '8480002', '8474090', '8483495', '8478039']","['8475151', '8475754', '8477500', '8474145', '8481014', '8478009']","['8476919', '8479407', '8480002']","['8474090', '8483495']","['8475151', '8475754', '8477500']","['8474145', '8481014']",8478039,8478009,40,39.0,0,3,-3,5,5,841.9,REG,0,8,0,0,8,5,0,5,1,1,2,0
8476919.0,3,358.13333333333,2758.1333333333,00:10:01:02,New Jersey Devils,NJD,1,oz,pass,SOUTH CYCLE +,successful,westside,-60.550873,18.35588,60.550873,-18.35588,"['8476919', '8479407', '8480002', '8474090', '8483495', '8478039']","['8475151', '8475754', '8477500', '8474145', '8481014', '8478009']","['8476919', '8479407', '8480002']","['8474090', '8483495']","['8475151', '8475754', '8477500']","['8474145', '8481014']",8478039,8478009,40,39.0,0,3,-3,5,5,841.86666666667,REG,0,8,0,0,8,5,0,5,1,1,2,0
8476919.0,3,389.06666666667,2789.0666666667,00:10:32:00,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,31.487366,-37.97353,-31.487366,37.97353,"['8475287', '8479407', '8480002', '8474090', '8483495', '8478039']","['8476419', '8478115', '8481601', '8476422', '8477506', '8478009']","['8475287', '8479407', '8480002']","['8474090', '8483495']","['8476419', '8478115', '8481601']","['8476422', '8477506']",8478039,8478009,40,39.0,0,3,-3,5,5,810.93333333333,REG,0,5,0,0,5,3,0,3,1,1,1,0
8476919.0,3,389.56666666667,2789.5666666667,00:10:32:15,New Jersey Devils,NJD,1,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-36.967648,-25.452065,36.967648,"['8475287', '8479407', '8480002', '8474090', '8483495', '8478039']","['8476419', '8478115', '8481601', '8476422', '8477506', '8478009']","['8475287', '8479407', '8480002']","['8474090', '8483495']","['8476419', '8478115', '8481601']","['8476422', '8477506']",8478039,8478009,40,39.0,0,3,-3,5,5,810.43333333333,REG,0,5,0,0,5,3,0,3,1,1,1,0
8476919.0,3,389.76666666667,2789.7666666667,00:10:32:21,New Jersey Devils,NJD,1,nz,pass,NZPASS north OFFBOARDS-,failed,eastside,20.925598,-36.967648,-20.925598,36.967648,"['8475287', '8479407', '8480002', '8474090', '8483495', '8478039']","['8476419', '8478115', '8481601', '8476422', '8477506', '8478009']","['8475287', '8479407', '8480002']","['8474090', '8483495']","['8476419', '8478115', '8481601']","['8476422', '8477506']",8478039,8478009,40,39.0,0,3,-3,5,5,810.2333333333299,REG,0,5,0,0,5,3,0,3,1,1,1,0
8476919.0,3,491.76666666667,2891.7666666667,00:14:33:10,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,66.69324,-40.488235,-66.69324,40.488235,"['8476919', '8479407', '8480002', '8478507', '8480860', '8478039']","['8473504', '8475231', '8481237', '8474145', '8481014', '8478009']","['8476919', '8479407', '8480002']","['8478507', '8480860']","['8473504', '8475231', '8481237']","['8474145', '8481014']",8478039,8478009,41,40.0,0,3,-3,5,5,708.2333333333299,REG,0,1,1,1,1,4,0,2,0,0,4,0
8476919.0,3,492.4,2892.4,00:14:33:29,New Jersey Devils,NJD,1,dz,dumpout,OFF GLASS DUMP OUT-,failed,,61.16089,-39.482353,-61.16089,39.482353,"['8476919', '8479407', '8480002', '8478507', '8480860', '8478039']","['8473504', '8475231', '8481237', '8474145', '8481014', '8478009']","['8476919', '8479407', '8480002']","['8478507', '8480860']","['8473504', '8475231', '8481237']","['8474145', '8481014']",8478039,8478009,41,40.0,0,3,-3,5,5,707.6,REG,0,1,1,1,1,4,0,2,0,0,4,0
8476919.0,3,498.66666666667,2898.6666666667,00:15:21:29,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,76.24913,38.473526,-76.24913,-38.473526,"['8475287', '8476919', '8479407', '8478507', '8480860', '8478039']","['8475151', '8475754', '8477500', '8476422', '8477506', '8478009']","['8475287', '8476919', '8479407']","['8478507', '8480860']","['8475151', '8475754', '8477500']","['8476422', '8477506']",8478039,8478009,42,41.0,0,3,-3,5,5,701.3333333333301,REG,0,1,1,1,1,4,0,2,0,0,4,0
8476919.0,3,498.9,2898.9,00:15:22:06,New Jersey Devils,NJD,1,dz,dumpout,OFF GLASS DUMP OUT-,failed,,76.752075,38.473526,-76.752075,-38.473526,"['8475287', '8476919', '8479407', '8478507', '8480860', '8478039']","['8475151', '8475754', '8477500', '8476422', '8477506', '8478009']","['8475287', '8476919', '8479407']","['8478507', '8480860']","['8475151', '8475754', '8477500']","['8476422', '8477506']",8478039,8478009,42,41.0,0,3,-3,5,5,701.1,REG,0,1,1,1,1,4,0,2,0,0,4,0
8476919.0,3,502.5,2902.5,00:15:25:24,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,74.74031,38.473526,-74.74031,-38.473526,"['8475287', '8476919', '8479407', '8478507', '8480860', '8478039']","['8475151', '8475754', '8477500', '8476422', '8477506', '8478009']","['8475287', '8476919', '8479407']","['8478507', '8480860']","['8475151', '8475754', '8477500']","['8476422', '8477506']",8478039,8478009,42,41.0,0,3,-3,5,5,697.5,REG,0,1,1,1,1,4,0,2,0,0,4,0
8476919.0,3,503.83333333333,2903.8333333333,00:15:27:04,New Jersey Devils,NJD,1,dz,puckprotection,DZDEKE-,failed,,62.66971,39.47941,-62.66971,-39.47941,"['8475287', '8476919', '8479407', '8478507', '8480860', '8478039']","['8475151', '8475754', '8477500', '8476422', '8477506', '8478009']","['8475287', '8476919', '8479407']","['8478507', '8480860']","['8475151', '8475754', '8477500']","['8476422', '8477506']",8478039,8478009,42,41.0,0,3,-3,5,5,696.1666666666699,REG,0,1,1,1,1,4,0,2,0,0,4,0
8476919.0,3,525.56666666667,2925.5666666667,00:15:48:26,New Jersey Devils,NJD,1,dz,lpr,OFF LPR DZ,successful,alongboards,72.2256,39.47941,-72.2256,-39.47941,"['8475287', '8476919', '8479407', '8478507', '8480860', '8478039']","['8475151', '8475754', '8477500', '8476422', '8477506', '8478009']","['8475287', '8476919', '8479407']","['8478507', '8480860']","['8475151', '8475754', '8477500']","['8476422', '8477506']",8478039,8478009,42,41.0,0,3,-3,5,5,674.43333333333,REG,0,0,1,0,1,3,0,0,0,0,1,1
8476919.0,3,525.66666666667,2925.6666666667,00:15:48:29,New Jersey Devils,NJD,1,dz,dumpout,DUMP OUT+,successful,,72.2256,39.47941,-72.2256,-39.47941,"['8475287', '8476919', '8479407', '8478507', '8480860', '8478039']","['8475151', '8475754', '8477500', '8476422', '8477506', '8478009']","['8475287', '8476919', '8479407']","['8478507', '8480860']","['8475151', '8475754', '8477500']","['8476422', '8477506']",8478039,8478009,42,41.0,0,3,-3,5,5,674.33333333333,REG,0,0,1,0,1,3,0,0,0,0,1,1
8476919.0,3,534.23333333333,2934.2333333333,00:15:57:16,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,74.237366,-26.908823,-74.237366,26.908823,"['8475287', '8476919', '8482110', '8478507', '8480860', '8478039']","['8475151', '8477500', '8478115', '8476917', '8480865', '8478009']","['8475287', '8476919', '8482110']","['8478507', '8480860']","['8475151', '8477500', '8478115']","['8476917', '8480865']",8478039,8478009,42,41.0,0,3,-3,5,5,665.76666666667,REG,0,1,1,0,1,3,0,1,0,0,2,1
8476919.0,3,535.2,2935.2,00:15:58:15,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS-,failed,eastside,61.663834,-31.435293,-61.663834,31.435293,"['8475287', '8476919', '8482110', '8478507', '8480860', '8478039']","['8475151', '8477500', '8478115', '8476917', '8480865', '8478009']","['8475287', '8476919', '8482110']","['8478507', '8480860']","['8475151', '8477500', '8478115']","['8476917', '8480865']",8478039,8478009,42,41.0,0,3,-3,5,5,664.8,REG,0,1,1,0,1,3,0,1,0,0,2,1
8476919.0,3,535.23333333333,2935.2333333333,00:15:58:16,New Jersey Devils,NJD,1,dz,icing,ICING,failed,,61.663834,-31.435293,-61.663834,31.435293,"['8475287', '8476919', '8482110', '8478507', '8480860', '8478039']","['8475151', '8477500', '8478115', '8476917', '8480865', '8478009']","['8475287', '8476919', '8482110']","['8478507', '8480860']","['8475151', '8477500', '8478115']","['8476917', '8480865']",8478039,8478009,42,41.0,0,3,-3,5,5,664.76666666667,REG,0,1,1,0,1,3,0,1,0,0,2,1
8476919.0,3,536.0,2936.0,00:15:59:09,New Jersey Devils,NJD,1,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,17.405006,-24.394117,-17.405006,24.394117,"['8475287', '8476919', '8482110', '8478507', '8480860', '8478039']","['8475151', '8477500', '8478115', '8476917', '8480865', '8478009']","['8475287', '8476919', '8482110']","['8478507', '8480860']","['8475151', '8477500', '8478115']","['8476917', '8480865']",8478039,8478009,42,41.0,0,3,-3,5,5,664.0,REG,0,1,1,0,1,3,0,1,0,0,2,1
8476919.0,3,812.13333333333,3212.1333333333,00:22:17:04,New Jersey Devils,NJD,1,dz,lpr,DEF LPR DZ,successful,,43.557953,-16.34706,-43.557953,16.34706,"['8476919', '8479407', '8480002', '8474090', '8480860', '8478039']","['8475151', '8475754', '8477500', '8476917', '8480865', '8478009']","['8476919', '8479407', '8480002']","['8474090', '8480860']","['8475151', '8475754', '8477500']","['8476917', '8480865']",8478039,8478009,45,44.0,0,3,-3,5,5,387.86666666666997,REG,0,3,1,0,1,1,0,2,0,0,3,0
8476919.0,3,812.16666666667,3212.1666666667,00:22:17:05,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS-,failed,eastwest,43.557953,-16.34706,-43.557953,16.34706,"['8476919', '8479407', '8480002', '8474090', '8480860', '8478039']","['8475151', '8475754', '8477500', '8476917', '8480865', '8478009']","['8476919', '8479407', '8480002']","['8474090', '8480860']","['8475151', '8475754', '8477500']","['8476917', '8480865']",8478039,8478009,45,44.0,0,3,-3,5,5,387.83333333332996,REG,0,3,1,0,1,1,0,2,0,0,3,0
8476919.0,3,932.56666666667,3332.5666666667,00:30:43:16,New Jersey Devils,NJD,1,dz,lpr,F/OFF LPR+ DZ,successful,,67.19618,-12.323528,-67.19618,12.323528,"['8475287', '8476919', '8478507', '8480860', '8478039']","['8475754', '8477392', '8477500', '8478445', '8480865']",,"['8478507', '8480860']",,,8478039,,48,47.0,0,3,-3,5,4,267.43333333333,REG,0,4,1,1,0,2,0,4,0,0,4,0
8476919.0,3,933.6,3333.6,00:30:44:17,New Jersey Devils,NJD,1,dz,puckprotection,DZDEKE-,failed,,54.11972,-13.329412,-54.11972,13.329412,"['8475287', '8476919', '8478507', '8480860', '8478039']","['8475754', '8477392', '8477500', '8478445', '8480865']",,"['8478507', '8480860']",,,8478039,,48,47.0,0,3,-3,5,4,266.4,REG,0,4,1,1,0,2,0,4,0,0,4,0
8476919.0,3,950.43333333333,3350.4333333333,00:31:01:12,New Jersey Devils,NJD,1,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,-48.480286,40.48529,48.480286,-40.48529,"['8475287', '8476919', '8474090', '8478507', '8480860', '8478039']","['8475151', '8475754', '8477392', '8477500', '8478445', '8480865']",,,,,8478039,,48,47.0,0,3,-3,6,5,249.56666666667002,REG,0,4,1,1,1,2,0,4,0,0,4,0
8476919.0,3,950.96666666667,3350.9666666667,00:31:01:28,New Jersey Devils,NJD,1,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withgoal, lowleft",-63.56852,31.43235,63.56852,-31.43235,"['8475287', '8476919', '8474090', '8478507', '8480860', '8478039']","['8475151', '8475754', '8477392', '8477500', '8478445', '8480865']",,,,,8478039,,48,47.0,0,3,-3,6,5,249.03333333333,REG,0,5,1,1,2,2,0,4,0,0,4,0
8476919.0,3,951.5,3351.5,00:31:02:14,New Jersey Devils,NJD,1,oz,goal,GOAL,successful,,-63.56852,31.43235,63.56852,-31.43235,"['8475287', '8476919', '8474090', '8478507', '8480860', '8478039']","['8475151', '8475754', '8477392', '8477500', '8478445', '8480865']",,,,,8478039,,48,47.0,0,3,-3,6,5,248.5,REG,0,5,1,1,2,2,0,5,0,0,4,0
8476919.0,3,995.13333333333,3395.1333333333,00:33:22:16,New Jersey Devils,NJD,1,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.59793,21.373528,68.59793,-21.373528,"['8476919', '8478051', '8478414', '8474090', '8481701', '8478039']","['8473504', '8475231', '8481237', '8474145', '8481014', '8478009']","['8476919', '8478051', '8478414']","['8474090', '8481701']","['8473504', '8475231', '8481237']","['8474145', '8481014']",8478039,8478009,50,49.0,0,4,-4,5,5,204.86666666666997,REG,0,2,0,0,3,2,1,2,1,0,0,1
8476919.0,3,996.53333333333,3396.5333333333,00:33:23:28,New Jersey Devils,NJD,1,oz,lpr,CONT LPR- OZ,failed,,-69.100876,22.37941,69.100876,-22.37941,"['8476919', '8478051', '8478414', '8474090', '8481701', '8478039']","['8473504', '8475231', '8481237', '8474145', '8481014', '8478009']","['8476919', '8478051', '8478414']","['8474090', '8481701']","['8473504', '8475231', '8481237']","['8474145', '8481014']",8478039,8478009,50,49.0,0,4,-4,5,5,203.46666666667,REG,0,2,0,0,3,2,1,2,1,0,0,1
8476919.0,3,1032.1666666667,3432.1666666667,00:33:59:17,New Jersey Devils,NJD,1,dz,lpr,OFF LPR DZ,successful,alongboards,94.857956,27.911766,-94.857956,-27.911766,"['8476919', '8478051', '8478414', '8474090', '8481701', '8478039']","['8476419', '8478115', '8481601', '8476422', '8477506', '8478009']","['8476919', '8478051', '8478414']","['8474090', '8481701']","['8476419', '8478115', '8481601']","['8476422', '8477506']",8478039,8478009,50,49.0,0,4,-4,5,5,167.83333333330006,REG,0,1,0,0,1,1,0,1,1,0,0,1
8476919.0,3,1033.1333333333,3433.1333333333,00:34:00:16,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,93.852066,27.408821,-93.852066,-27.408821,"['8476919', '8478051', '8478414', '8474090', '8481701', '8478039']","['8476419', '8478115', '8481601', '8476422', '8477506', '8478009']","['8476919', '8478051', '8478414']","['8474090', '8481701']","['8476419', '8478115', '8481601']","['8476422', '8477506']",8478039,8478009,50,49.0,0,4,-4,5,5,166.86666666669998,REG,0,1,0,0,1,1,0,1,1,0,0,1
8476919.0,3,1149.2,3549.2,00:36:22:08,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,alongboards,79.26677,38.473526,-79.26677,-38.473526,"['8476919', '8478051', '8478414', '8474090', '8480860', '8478039']","['8473504', '8475231', '8481237', '8476422', '8477506', '8478009']","['8476919', '8478051', '8478414']","['8474090', '8480860']","['8473504', '8475231', '8481237']","['8476422', '8477506']",8478039,8478009,51,50.0,0,4,-4,5,5,50.799999999999955,REG,0,3,1,0,0,0,0,3,0,0,3,0
8476919.0,3,1150.8666666667,3550.8666666667,00:36:23:28,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,westside,92.84619,24.391174,-92.84619,-24.391174,"['8476919', '8478051', '8478414', '8474090', '8480860', '8478039']","['8473504', '8475231', '8481237', '8476422', '8477506', '8478009']","['8476919', '8478051', '8478414']","['8474090', '8480860']","['8473504', '8475231', '8481237']","['8476422', '8477506']",8478039,8478009,51,50.0,0,4,-4,5,5,49.133333333300016,REG,0,3,1,0,0,0,0,3,0,0,3,0
8477392.0,1,237.93333333333,237.93333333333,00:05:28:03,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,4.831482,-33.95,4.831482,-33.95,"['8475314', '8477392', '8478445', '8476917', '8477506', '8478009']","['8475287', '8481559', '8482125', '8478507', '8480860', '8478039']","['8475314', '8477392', '8478445']","['8476917', '8477506']","['8475287', '8481559', '8482125']","['8478507', '8480860']",8478009,8478039,3,2.0,0,0,0,5,5,962.06666666667,REG,0,4,1,0,2,2,0,3,2,1,2,2
8477392.0,1,444.66666666667,444.66666666667,00:09:23:06,New York Islanders,NYI,2,oz,penaltydrawn,HOOKING PENALTY DRAWN OZ,successful,,65.18442,3.770588,65.18442,3.770588,"['8475314', '8477392', '8478445', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110', '8481701', '8483495', '8478039']","['8475314', '8477392', '8478445']","['8474145', '8481014']","['8476292', '8477931', '8482110']","['8481701', '8483495']",8478009,8478039,4,3.0,0,0,0,5,5,755.3333333333301,REG,0,6,1,1,4,1,0,4,1,1,1,1
8477392.0,1,783.36666666667,783.36666666667,00:18:33:16,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-43.450874,-23.388235,-43.450874,-23.388235,"['8475314', '8477392', '8478445', '8477506', '8481014', '8478009']","['8478414', '8479407', '8480002', '8480084', '8482684', '8478039']","['8475314', '8477392', '8478445']","['8477506', '8481014']","['8478414', '8479407', '8480002']","['8480084', '8482684']",8478009,8478039,7,6.0,0,0,0,5,5,416.63333333333003,REG,0,3,1,0,2,2,0,3,0,0,2,0
8477392.0,1,818.26666666667,818.26666666667,00:19:08:13,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-47.474403,-37.97353,-47.474403,-37.97353,"['8475314', '8477392', '8478445', '8477506', '8481014', '8478009']","['8476292', '8479407', '8480002', '8480084', '8482684', '8478039']","['8475314', '8477392', '8478445']","['8477506', '8481014']","['8476292', '8479407', '8480002']","['8480084', '8482684']",8478009,8478039,7,6.0,0,0,0,5,5,381.73333333333005,REG,0,6,0,0,6,1,0,5,1,1,1,1
8477392.0,1,818.8,818.8,00:19:08:29,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,-37.91852,-35.961765,-37.91852,-35.961765,"['8475314', '8477392', '8478445', '8477506', '8481014', '8478009']","['8476292', '8479407', '8480002', '8480084', '8482684', '8478039']","['8475314', '8477392', '8478445']","['8477506', '8481014']","['8476292', '8479407', '8480002']","['8480084', '8482684']",8478009,8478039,7,6.0,0,0,0,5,5,381.20000000000005,REG,0,6,0,0,6,1,0,5,1,1,1,1
8477392.0,1,988.56666666667,988.56666666667,00:21:58:22,New York Islanders,NYI,2,nz,reception,MISS PASS,failed,,-9.753815,-9.808823,-9.753815,-9.808823,"['8475314', '8477392', '8478445', '8476917', '8480865', '8478009']","['8478414', '8479407', '8480002', '8478507', '8480860', '8478039']","['8475314', '8477392', '8478445']","['8476917', '8480865']","['8478414', '8479407', '8480002']","['8478507', '8480860']",8478009,8478039,7,6.0,0,0,0,5,5,211.43333333332998,REG,0,6,1,0,6,0,0,4,2,0,0,0
8477392.0,2,198.1,1398.1,00:06:51:16,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,15.393242,-17.352942,-15.393242,17.352942,"['8475314', '8477392', '8478445', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110', '8480084', '8481701', '8478039']","['8475314', '8477392', '8478445']","['8474145', '8481014']","['8476292', '8477931', '8482110']","['8480084', '8481701']",8478009,8478039,15,14.0,0,2,-2,5,5,1001.9,REG,0,1,0,0,1,3,1,1,1,0,0,2
8477392.0,2,198.63333333333,1398.6333333333,00:06:52:02,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,eastside,7.8491287,-8.80294,-7.8491287,8.80294,"['8475314', '8477392', '8478445', '8474145', '8481014', '8478009']","['8476292', '8477931', '8482110', '8480084', '8481701', '8478039']","['8475314', '8477392', '8478445']","['8474145', '8481014']","['8476292', '8477931', '8482110']","['8480084', '8481701']",8478009,8478039,15,14.0,0,2,-2,5,5,1001.36666666667,REG,0,1,0,0,1,3,1,1,1,0,0,2
