player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476422.0,1,425.93333333333,425.93333333333,00:10:03:17,New York Islanders,NYI,2,dz,check,DZ BODY CHK+,successful,,-92.23617,17.349998,-92.23617,17.349998,"['8475151', '8475754', '8477500', '8476422', '8480865', '8473575']","['8477933', '8480185', '8482113', '8477932', '8478055', '8476932']","['8475151', '8475754', '8477500']","['8476422', '8480865']","['8477933', '8480185', '8482113']","['8477932', '8478055']",8473575,8476932,6,5.0,0,0,0,5,5,774.06666666667,REG,0,3,0,0,3,4,0,2,1,1,1,0
8476422.0,1,428.13333333333,428.13333333333,00:10:05:23,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.253815,19.361763,-95.253815,19.361763,"['8475151', '8475754', '8477500', '8476422', '8480865', '8473575']","['8477933', '8480185', '8482113', '8477932', '8478055', '8476932']","['8475151', '8475754', '8477500']","['8476422', '8480865']","['8477933', '8480185', '8482113']","['8477932', '8478055']",8473575,8476932,6,5.0,0,0,0,5,5,771.86666666667,REG,0,3,0,0,3,4,0,2,1,1,1,0
8476422.0,1,429.36666666667,429.36666666667,00:10:07:00,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,-97.76852,2.7647057,-97.76852,2.7647057,"['8475151', '8475754', '8477500', '8476422', '8480865', '8473575']","['8477933', '8480185', '8482113', '8477932', '8478055', '8476932']","['8475151', '8475754', '8477500']","['8476422', '8480865']","['8477933', '8480185', '8482113']","['8477932', '8478055']",8473575,8476932,6,5.0,0,0,0,5,5,770.63333333333,REG,0,3,0,0,3,4,0,2,1,1,1,0
8476422.0,1,431.53333333333,431.53333333333,00:10:09:05,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-82.177345,-34.955883,-82.177345,-34.955883,"['8475151', '8475754', '8477500', '8476422', '8480865', '8473575']","['8477933', '8480185', '8482113', '8477932', '8478055', '8476932']","['8475151', '8475754', '8477500']","['8476422', '8480865']","['8477933', '8480185', '8482113']","['8477932', '8478055']",8473575,8476932,6,5.0,0,0,0,5,5,768.46666666667,REG,0,3,0,0,4,4,0,2,1,1,1,0
8476422.0,1,433.66666666667,433.66666666667,00:10:11:09,New York Islanders,NYI,2,dz,lpr,LPR FROM BC DZ,successful,alongboards,-93.74499,-22.382353,-93.74499,-22.382353,"['8475151', '8475754', '8477500', '8476422', '8480865', '8473575']","['8477933', '8480185', '8482113', '8477932', '8478055', '8476932']","['8475151', '8475754', '8477500']","['8476422', '8480865']","['8477933', '8480185', '8482113']","['8477932', '8478055']",8473575,8476932,6,5.0,0,0,0,5,5,766.3333333333301,REG,0,3,0,0,4,4,0,2,1,1,1,1
8476422.0,1,433.7,433.7,00:10:11:10,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-93.74499,-22.382353,-93.74499,-22.382353,"['8475151', '8475754', '8477500', '8476422', '8480865', '8473575']","['8477933', '8480185', '8482113', '8477932', '8478055', '8476932']","['8475151', '8475754', '8477500']","['8476422', '8480865']","['8477933', '8480185', '8482113']","['8477932', '8478055']",8473575,8476932,6,5.0,0,0,0,5,5,766.3,REG,0,3,0,0,4,4,0,2,1,1,1,1
8476422.0,1,434.93333333333,434.93333333333,00:10:12:17,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-59.04205,-37.97353,-59.04205,-37.97353,"['8475151', '8475754', '8477500', '8476422', '8480865', '8473575']","['8477933', '8480185', '8482113', '8477932', '8478055', '8476932']","['8475151', '8475754', '8477500']","['8476422', '8480865']","['8477933', '8480185', '8482113']","['8477932', '8478055']",8473575,8476932,6,5.0,0,0,0,5,5,765.06666666667,REG,0,3,0,0,4,4,0,2,1,1,1,1
8476422.0,1,501.73333333333,501.73333333333,00:14:21:24,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-63.56852,31.43235,-63.56852,31.43235,"['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8475314', '8477392', '8478445']","['8476422', '8477506']","['8477409', '8477935', '8479314']","['8477986', '8478859']",8473575,8476932,7,6.0,1,0,1,5,5,698.2666666666701,REG,1,2,0,0,1,1,0,2,1,0,2,1
8476422.0,1,503.33333333333,503.33333333333,00:14:23:12,New York Islanders,NYI,2,dz,puckprotection,DZDEKE+,successful,,-94.24793,5.2794113,-94.24793,5.2794113,"['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8475314', '8477392', '8478445']","['8476422', '8477506']","['8477409', '8477935', '8479314']","['8477986', '8478859']",8473575,8476932,7,6.0,1,0,1,5,5,696.6666666666699,REG,1,2,0,0,1,1,0,2,1,0,2,1
8476422.0,1,504.13333333333,504.13333333333,00:14:24:06,New York Islanders,NYI,2,dz,pass,DZONE STRETCH OFFBOARDS-,failed,westside,-96.2597,-20.87353,-96.2597,-20.87353,"['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8475314', '8477392', '8478445']","['8476422', '8477506']","['8477409', '8477935', '8479314']","['8477986', '8478859']",8473575,8476932,7,6.0,1,0,1,5,5,695.86666666667,REG,1,2,0,0,1,1,0,2,1,0,2,1
8476422.0,1,506.16666666667,506.16666666667,00:14:26:07,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,11.369713,-39.985294,11.369713,-39.985294,"['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8475314', '8477392', '8478445']","['8476422', '8477506']","['8477409', '8477935', '8479314']","['8477986', '8478859']",8473575,8476932,7,6.0,1,0,1,5,5,693.8333333333301,REG,1,2,0,0,1,1,0,2,1,0,2,1
8476422.0,1,513.16666666667,513.16666666667,00:14:33:07,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-31.380287,-30.429413,-31.380287,-30.429413,"['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8475314', '8477392', '8478445']","['8476422', '8477506']","['8477409', '8477935', '8479314']","['8477986', '8478859']",8473575,8476932,7,6.0,1,0,1,5,5,686.83333333333,REG,1,2,0,0,1,1,0,2,1,0,2,2
8476422.0,1,623.06666666667,623.06666666667,00:16:23:04,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.74499,-28.417646,-93.74499,-28.417646,"['8473504', '8474709', '8481237', '8476422', '8477506', '8473575']","['8477493', '8478542', '8478831', '8477986', '8478859', '8476932']","['8473504', '8474709', '8481237']","['8476422', '8477506']","['8477493', '8478542', '8478831']","['8477986', '8478859']",8473575,8476932,7,6.0,1,0,1,5,5,576.93333333333,REG,0,1,2,1,1,2,0,1,1,1,2,3
8476422.0,1,626.66666666667,626.66666666667,00:16:26:22,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-38.47647,-25.344994,-38.47647,"['8473504', '8474709', '8481237', '8476422', '8477506', '8473575']","['8475765', '8477493', '8478542', '8477986', '8478859', '8476932']","['8473504', '8474709', '8481237']","['8476422', '8477506']","['8475765', '8477493', '8478542']","['8477986', '8478859']",8473575,8476932,7,6.0,1,0,1,5,5,573.33333333333,REG,0,1,2,1,1,2,0,1,1,1,2,2
8476422.0,1,627.66666666667,627.66666666667,00:16:27:22,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-37.97353,-0.19792938,-37.97353,"['8473504', '8474709', '8481237', '8476422', '8477506', '8473575']","['8475765', '8477493', '8478542', '8477986', '8478859', '8476932']","['8473504', '8474709', '8481237']","['8476422', '8477506']","['8475765', '8477493', '8478542']","['8477986', '8478859']",8473575,8476932,7,6.0,1,0,1,5,5,572.33333333333,REG,0,1,2,1,1,2,0,1,1,1,2,2
8476422.0,1,627.86666666667,627.86666666667,00:16:27:28,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, westofdot",6.3403015,-38.979412,6.3403015,-38.979412,"['8473504', '8474709', '8481237', '8476422', '8477506', '8473575']","['8475765', '8477493', '8478542', '8477986', '8478859', '8476932']","['8473504', '8474709', '8481237']","['8476422', '8477506']","['8475765', '8477493', '8478542']","['8477986', '8478859']",8473575,8476932,7,6.0,1,0,1,5,5,572.13333333333,REG,0,1,2,1,1,2,0,1,1,1,2,2
8476422.0,1,633.83333333333,633.83333333333,00:16:33:27,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,5.837364,33.94706,5.837364,33.94706,"['8473504', '8475231', '8476419', '8476422', '8477506', '8473575']","['8475765', '8477493', '8478542', '8477986', '8478859', '8476932']","['8473504', '8475231', '8476419']","['8476422', '8477506']","['8475765', '8477493', '8478542']","['8477986', '8478859']",8473575,8476932,7,6.0,1,0,1,5,5,566.16666666667,REG,0,1,2,1,1,2,0,1,1,1,2,2
8476422.0,1,635.46666666667,635.46666666667,00:16:35:16,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,eastwest,-9.753815,3.2676468,-9.753815,3.2676468,"['8473504', '8475231', '8476419', '8476422', '8477506', '8473575']","['8475765', '8477493', '8478542', '8477986', '8478859', '8476932']","['8473504', '8475231', '8476419']","['8476422', '8477506']","['8475765', '8477493', '8478542']","['8477986', '8478859']",8473575,8476932,7,6.0,1,0,1,5,5,564.53333333333,REG,0,1,2,1,1,2,0,1,0,0,2,2
8476422.0,1,768.8,768.8,00:21:36:18,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-84.69205,-30.932352,-84.69205,-30.932352,"['8473504', '8475231', '8476419', '8476422', '8477506', '8473575']","['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8473504', '8475231', '8476419']","['8476422', '8477506']","['8477409', '8477935', '8479314']","['8477986', '8478859']",8473575,8476932,9,8.0,1,0,1,5,5,431.20000000000005,REG,0,1,0,0,1,2,0,2,0,0,5,4
8476422.0,1,941.4,941.4,00:25:12:11,New York Islanders,NYI,2,oz,block,BLUE HOLD+,successful,,30.481476,-40.488235,30.481476,-40.488235,"['8473504', '8475231', '8481237', '8476422', '8477506', '8473575']","['8475765', '8477493', '8478542', '8477986', '8478859', '8476932']","['8473504', '8475231', '8481237']","['8476422', '8477506']","['8475765', '8477493', '8478542']","['8477986', '8478859']",8473575,8476932,9,8.0,1,1,0,5,5,258.6,REG,0,4,1,0,2,1,0,5,0,0,5,0
8476422.0,1,941.43333333333,941.43333333333,00:25:12:12,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,30.481476,-40.488235,30.481476,-40.488235,"['8473504', '8475231', '8481237', '8476422', '8477506', '8473575']","['8475765', '8477493', '8478542', '8477986', '8478859', '8476932']","['8473504', '8475231', '8481237']","['8476422', '8477506']","['8475765', '8477493', '8478542']","['8477986', '8478859']",8473575,8476932,9,8.0,1,1,0,5,5,258.56666666667,REG,0,4,1,0,2,1,0,5,0,0,5,0
8476422.0,1,942.0,942.0,00:25:12:29,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,27.966766,-40.488235,27.966766,-40.488235,"['8473504', '8475231', '8481237', '8476422', '8477506', '8473575']","['8475765', '8477493', '8478542', '8477986', '8478859', '8476932']","['8473504', '8475231', '8481237']","['8476422', '8477506']","['8475765', '8477493', '8478542']","['8477986', '8478859']",8473575,8476932,9,8.0,1,1,0,5,5,258.0,REG,0,4,1,0,2,1,0,5,0,0,5,0
8476422.0,1,945.5,945.5,00:25:16:14,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,73.231476,39.982353,73.231476,39.982353,"['8473504', '8475231', '8476419', '8476422', '8477506', '8473575']","['8475765', '8477493', '8478542', '8477986', '8478859', '8476932']","['8473504', '8475231', '8476419']","['8476422', '8477506']","['8475765', '8477493', '8478542']","['8477986', '8478859']",8473575,8476932,9,8.0,1,1,0,5,5,254.5,REG,0,4,0,0,2,1,0,5,0,0,5,0
8476422.0,1,952.13333333333,952.13333333333,00:25:23:03,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-49.486168,16.344116,-49.486168,16.344116,"['8473504', '8475231', '8476419', '8476422', '8477506', '8473575']","['8475765', '8477493', '8478542', '8477986', '8478859', '8476932']","['8473504', '8475231', '8476419']","['8476422', '8477506']","['8475765', '8477493', '8478542']","['8477986', '8478859']",8473575,8476932,9,8.0,1,1,0,5,5,247.86666666666997,REG,0,3,0,0,2,1,0,3,0,0,3,1
8476422.0,1,954.36666666667,954.36666666667,00:25:25:10,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,-66.58617,-15.844118,-66.58617,-15.844118,"['8473504', '8475231', '8476419', '8476422', '8477506', '8473575']","['8475765', '8477493', '8478542', '8477986', '8478859', '8476932']","['8473504', '8475231', '8476419']","['8476422', '8477506']","['8475765', '8477493', '8478542']","['8477986', '8478859']",8473575,8476932,9,8.0,1,1,0,5,5,245.63333333333003,REG,0,2,0,0,2,0,0,3,0,0,3,1
8476422.0,1,957.1,957.1,00:25:28:02,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-38.421463,-38.979412,-38.421463,-38.979412,"['8475231', '8476419', '8478115', '8476422', '8477506', '8473575']","['8475765', '8477493', '8478542', '8477986', '8478859', '8476932']","['8475231', '8476419', '8478115']","['8476422', '8477506']","['8475765', '8477493', '8478542']","['8477986', '8478859']",8473575,8476932,9,8.0,1,1,0,5,5,242.89999999999998,REG,0,2,0,0,2,0,0,3,0,0,3,1
8476422.0,1,957.76666666667,957.76666666667,00:25:28:22,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-38.979412,-25.344994,-38.979412,"['8475231', '8476419', '8478115', '8476422', '8477506', '8473575']","['8475765', '8477493', '8478542', '8477986', '8478859', '8476932']","['8475231', '8476419', '8478115']","['8476422', '8477506']","['8475765', '8477493', '8478542']","['8477986', '8478859']",8473575,8476932,9,8.0,1,1,0,5,5,242.23333333333005,REG,0,2,0,0,2,0,0,3,0,0,3,1
8476422.0,1,958.73333333333,958.73333333333,00:25:29:21,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-6.233223,-39.482353,-6.233223,-39.482353,"['8475231', '8476419', '8478115', '8476422', '8477506', '8473575']","['8475765', '8477493', '8478542', '8477986', '8478859', '8476932']","['8475231', '8476419', '8478115']","['8476422', '8477506']","['8475765', '8477493', '8478542']","['8477986', '8478859']",8473575,8476932,9,8.0,1,1,0,5,5,241.26666666666995,REG,0,2,0,0,2,0,0,3,0,0,3,1
8476422.0,1,998.53333333333,998.53333333333,00:29:09:03,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-79.662636,-36.967648,-79.662636,-36.967648,"['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8475314', '8477392', '8478445']","['8476422', '8477506']","['8477409', '8477935', '8479314']","['8477986', '8478859']",8473575,8476932,11,10.0,1,1,0,5,5,201.46666666667,REG,0,3,1,1,5,1,0,4,0,0,1,2
8476422.0,1,999.43333333333,999.43333333333,00:29:10:00,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-83.18323,-34.45294,-83.18323,-34.45294,"['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8475314', '8477392', '8478445']","['8476422', '8477506']","['8477409', '8477935', '8479314']","['8477986', '8478859']",8473575,8476932,11,10.0,1,1,0,5,5,200.56666666667002,REG,0,3,1,1,4,1,0,4,0,0,1,2
8476422.0,1,1009.1333333333,1009.1333333333,00:29:19:21,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,-83.18323,-12.826469,-83.18323,-12.826469,"['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8475314', '8477392', '8478445']","['8476422', '8477506']","['8477409', '8477935', '8479314']","['8477986', '8478859']",8473575,8476932,11,10.0,1,1,0,5,5,190.86666666669998,REG,0,4,1,1,5,1,0,6,0,0,3,2
8476422.0,1,1010.9333333333,1010.9333333333,00:29:21:15,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westeast,-52.000874,-6.2882347,-52.000874,-6.2882347,"['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8475314', '8477392', '8478445']","['8476422', '8477506']","['8477409', '8477935', '8479314']","['8477986', '8478859']",8473575,8476932,11,10.0,1,1,0,5,5,189.06666666670003,REG,0,4,1,1,5,1,0,6,0,0,3,2
8476422.0,1,1016.5333333333,1016.5333333333,00:29:27:03,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,95.360886,3.2676468,95.360886,3.2676468,"['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8475314', '8477392', '8478445']","['8476422', '8477506']","['8477409', '8477935', '8479314']","['8477986', '8478859']",8473575,8476932,11,10.0,1,1,0,5,5,183.4666666667,REG,0,4,1,1,5,1,0,6,1,1,3,3
8476422.0,1,1126.9333333333,1126.9333333333,00:31:17:15,New York Islanders,NYI,2,oz,reception,MISS PASS,failed,,29.475601,-38.979412,29.475601,-38.979412,"['8475231', '8476419', '8478115', '8476422', '8477506', '8473575']","['8475765', '8477935', '8478542', '8475171', '8475179', '8476932']","['8475231', '8476419', '8478115']","['8476422', '8477506']","['8475765', '8477935', '8478542']","['8475171', '8475179']",8473575,8476932,11,10.0,1,1,0,5,5,73.06666666670003,REG,0,0,0,0,2,2,0,0,2,1,1,3
8476422.0,1,1131.0333333333,1131.0333333333,00:31:21:18,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-46.46852,-35.961765,-46.46852,-35.961765,"['8475231', '8476419', '8478115', '8476422', '8477506', '8473575']","['8477935', '8479314', '8475171', '8477986', '8478859', '8476932']","['8475231', '8476419', '8478115']","['8476422', '8477506']",,,8473575,8476932,11,10.0,1,1,0,5,5,68.9666666666999,REG,0,0,0,0,2,2,0,0,1,0,1,3
8476422.0,1,1132.8,1132.8,00:31:23:11,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,-71.61558,-19.364706,-71.61558,-19.364706,"['8475314', '8478115', '8478445', '8476422', '8477506', '8473575']","['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8475314', '8478115', '8478445']","['8476422', '8477506']","['8477409', '8477935', '8479314']","['8477986', '8478859']",8473575,8476932,11,10.0,1,1,0,5,5,67.20000000000005,REG,0,0,0,0,2,2,0,0,1,0,0,3
8476422.0,1,1137.7666666667,1137.7666666667,00:31:28:10,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-51.497932,-29.926472,-51.497932,-29.926472,"['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8475314', '8477392', '8478445']","['8476422', '8477506']","['8477409', '8477935', '8479314']","['8477986', '8478859']",8473575,8476932,11,10.0,1,1,0,5,5,62.233333333299925,REG,0,0,0,0,2,2,0,0,1,0,0,2
8476422.0,1,1138.0666666667,1138.0666666667,00:31:28:19,New York Islanders,NYI,2,dz,pass,DZONE STRETCH-,failed,westside,-48.480286,-35.961765,-48.480286,-35.961765,"['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8475314', '8477392', '8478445']","['8476422', '8477506']","['8477409', '8477935', '8479314']","['8477986', '8478859']",8473575,8476932,11,10.0,1,1,0,5,5,61.93333333329997,REG,0,0,0,0,2,2,0,0,1,0,0,2
8476422.0,1,1138.8333333333,1138.8333333333,00:31:29:12,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,5.3344193,-26.405882,5.3344193,-26.405882,"['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8475314', '8477392', '8478445']","['8476422', '8477506']","['8477409', '8477935', '8479314']","['8477986', '8478859']",8473575,8476932,11,10.0,1,1,0,5,5,61.16666666669994,REG,0,0,0,0,2,2,0,0,1,0,0,2
8476422.0,1,1183.2666666667,1183.2666666667,00:34:22:21,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,31.487366,12.320587,31.487366,12.320587,"['8475151', '8475314', '8478445', '8476422', '8477506', '8473575']","['8477409', '8477935', '8479314', '8477932', '8478055', '8476932']","['8475151', '8475314', '8478445']","['8476422', '8477506']","['8477409', '8477935', '8479314']","['8477932', '8478055']",8473575,8476932,12,11.0,1,1,0,5,5,16.733333333299925,REG,0,1,0,0,2,2,0,1,1,1,1,3
8476422.0,1,1184.2666666667,1184.2666666667,00:34:23:21,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,eastside,35.510895,16.344116,35.510895,16.344116,"['8475151', '8475314', '8478445', '8476422', '8477506', '8473575']","['8477409', '8477935', '8479314', '8477932', '8478055', '8476932']","['8475151', '8475314', '8478445']","['8476422', '8477506']","['8477409', '8477935', '8479314']","['8477932', '8478055']",8473575,8476932,12,11.0,1,1,0,5,5,15.733333333299925,REG,0,1,0,0,2,2,0,1,1,1,1,3
8476422.0,1,1193.4333333333,1193.4333333333,00:34:32:26,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-41.43911,-40.488235,-41.43911,-40.488235,"['8475151', '8475314', '8478445', '8476422', '8477506', '8473575']","['8477409', '8479314', '8482113', '8477932', '8478055', '8476932']","['8475151', '8475314', '8478445']","['8476422', '8477506']","['8477409', '8479314', '8482113']","['8477932', '8478055']",8473575,8476932,12,11.0,1,1,0,5,5,6.56666666670003,REG,0,2,0,0,3,1,0,2,1,1,1,3
8476422.0,1,1195.5333333333,1195.5333333333,00:34:34:29,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-18.358824,-25.344994,-18.358824,"['8475151', '8475314', '8478445', '8476422', '8477506', '8473575']","['8477409', '8479314', '8482113', '8477932', '8478055', '8476932']","['8475151', '8475314', '8478445']","['8476422', '8477506']","['8477409', '8479314', '8482113']","['8477932', '8478055']",8473575,8476932,12,11.0,1,1,0,5,5,4.4666666666998935,REG,0,2,0,0,3,1,0,2,1,1,1,3
8476422.0,1,1196.5666666667,1196.5666666667,00:34:36:00,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,-16.85,0.8079529,-16.85,"['8475151', '8475314', '8478445', '8476422', '8477506', '8473575']","['8477409', '8479314', '8482113', '8477932', '8478055', '8476932']","['8475151', '8475314', '8478445']","['8476422', '8477506']","['8477409', '8479314', '8482113']","['8477932', '8478055']",8473575,8476932,12,11.0,1,1,0,5,5,3.43333333329997,REG,0,2,0,0,3,1,0,2,1,1,1,3
8476422.0,1,1197.4333333333,1197.4333333333,00:34:36:26,New York Islanders,NYI,2,nz,puckprotection,NZDEKE+,successful,,16.399124,-24.897058,16.399124,-24.897058,"['8475151', '8475314', '8478445', '8476422', '8477506', '8473575']","['8477409', '8479314', '8482113', '8477932', '8478055', '8476932']","['8475151', '8475314', '8478445']","['8476422', '8477506']","['8477409', '8479314', '8482113']","['8477932', '8478055']",8473575,8476932,12,11.0,1,1,0,5,5,2.56666666670003,REG,0,2,0,0,3,1,0,2,1,1,1,3
8476422.0,1,1197.7,1197.7,00:34:37:04,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",25.95501,-28.417646,25.95501,-28.417646,"['8475151', '8475314', '8478445', '8476422', '8477506', '8473575']","['8477409', '8479314', '8482113', '8477932', '8478055', '8476932']","['8475151', '8475314', '8478445']","['8476422', '8477506']","['8477409', '8479314', '8482113']","['8477932', '8478055']",8473575,8476932,12,11.0,1,1,0,5,5,2.2999999999999545,REG,0,2,0,0,3,1,0,2,2,1,1,3
8476422.0,1,1198.6,1198.6,00:34:38:01,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, snapshot, highright",46.072662,-32.94412,46.072662,-32.94412,"['8475151', '8475314', '8478445', '8476422', '8477506', '8473575']","['8479314', '8480185', '8482113', '8477932', '8478055', '8476932']","['8475151', '8475314', '8478445']","['8476422', '8477506']","['8479314', '8480185', '8482113']","['8477932', '8478055']",8473575,8476932,12,11.0,1,1,0,5,5,1.400000000000091,REG,0,3,0,0,4,1,0,2,2,1,1,3
8476422.0,2,3.2666666666667,1203.2666666667,00:00:03:08,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,10.363831,22.37941,-10.363831,-22.37941,"['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8477409', '8477935', '8479314', '8477932', '8478055', '8476932']","['8475314', '8477392', '8478445']","['8476422', '8477506']","['8477409', '8477935', '8479314']","['8477932', '8478055']",8473575,8476932,13,12.0,1,1,0,5,5,1196.7333333333333,REG,0,3,0,0,4,1,0,3,2,1,1,2
8476422.0,2,4.2666666666667,1204.2666666667,00:00:04:08,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,32.941177,-0.30500793,-32.941177,"['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8477409', '8477935', '8479314', '8477932', '8478055', '8476932']","['8475314', '8477392', '8478445']","['8476422', '8477506']","['8477409', '8477935', '8479314']","['8477932', '8478055']",8473575,8476932,13,12.0,1,1,0,5,5,1195.7333333333333,REG,0,2,0,0,2,1,0,2,2,1,1,1
8476422.0,2,4.3,1204.3,00:00:04:09,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-1.2038116,32.438232,1.2038116,-32.438232,"['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8477409', '8477935', '8479314', '8477932', '8478055', '8476932']","['8475314', '8477392', '8478445']","['8476422', '8477506']","['8477409', '8477935', '8479314']","['8477932', '8478055']",8473575,8476932,13,12.0,1,1,0,5,5,1195.7,REG,0,2,0,0,2,1,0,2,2,1,1,1
