player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473986.0,1,796.1,796.1,00:27:49:11,Anaheim Ducks,ANA,24,nz,block,BLOCK OPPOSITION PASS+,successful,,6.34227,-39.484318,6.34227,-39.484318,"['8473986', '8484153', '8475462', '8481605', '8480843']","['8478444', '8478498', '8478856', '8480459', '8480800', '8477967']",,"['8475462', '8481605']",,,8480843,8477967,13,12.0,3,1,2,5,4,403.9,REG,0,2,0,0,0,1,0,2,0,0,3,0
8473986.0,1,801.86666666667,801.86666666667,00:27:55:04,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-64.58229,10.982883,-64.58229,10.982883,"['8473986', '8484153', '8475462', '8481605', '8480843']","['8478444', '8478498', '8478856', '8480459', '8480800', '8477967']",,"['8475462', '8481605']",,,8480843,8477967,13,12.0,3,1,2,5,4,398.13333333333003,REG,0,2,0,0,0,2,0,2,0,0,4,0
8473986.0,1,901.9,901.9,00:34:52:01,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,33.49913,-28.920588,33.49913,-28.920588,"['8473986', '8483445', '8484153', '8478430', '8482803', '8480843']","['8478444', '8478856', '8480459', '8475762', '8483678', '8477967']","['8473986', '8483445', '8484153']","['8478430', '8482803']","['8478444', '8478856', '8480459']","['8475762', '8483678']",8480843,8477967,15,14.0,5,1,4,5,5,298.1,REG,1,2,0,0,1,2,0,3,1,0,1,2
8473986.0,1,904.06666666667,904.06666666667,00:34:54:06,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, withpressure, highright",69.703,-21.708292,69.703,-21.708292,"['8473986', '8483445', '8484153', '8478430', '8482803', '8480843']","['8478444', '8478856', '8480459', '8475762', '8483678', '8477967']","['8473986', '8483445', '8484153']","['8478430', '8482803']","['8478444', '8478856', '8480459']","['8475762', '8483678']",8480843,8477967,15,14.0,5,1,4,5,5,295.93333333333,REG,1,3,0,0,2,2,0,3,1,0,1,2
8473986.0,1,1105.6,1105.6,00:39:18:06,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,96.86182,2.9358253,96.86182,2.9358253,"['8473986', '8483445', '8484153', '8481563', '8483490', '8480843']","['8478444', '8478856', '8480459', '8480800', '8483768', '8477967']","['8473986', '8483445', '8484153']","['8481563', '8483490']","['8478444', '8478856', '8480459']","['8480800', '8483768']",8480843,8477967,17,16.0,5,1,4,5,5,94.40000000000009,REG,0,4,0,0,6,2,0,5,1,1,0,1
8473986.0,1,1106.2666666667,1106.2666666667,00:39:18:26,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT+,successful,"1timer, lowhigh, eastside",95.353,4.94759,95.353,4.94759,"['8473986', '8483445', '8484153', '8481563', '8483490', '8480843']","['8478444', '8478856', '8480459', '8480800', '8483768', '8477967']","['8473986', '8483445', '8484153']","['8481563', '8483490']","['8478444', '8478856', '8480459']","['8480800', '8483768']",8480843,8477967,17,16.0,5,1,4,5,5,93.73333333329992,REG,0,4,0,0,6,2,0,5,1,1,0,1
8473986.0,1,1123.3666666667,1123.3666666667,00:39:35:29,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,94.35501,21.373528,94.35501,21.373528,"['8473986', '8483445', '8484153', '8481563', '8483490', '8480843']","['8478444', '8478856', '8480459', '8480800', '8483768', '8477967']","['8473986', '8483445', '8484153']","['8481563', '8483490']","['8478444', '8478856', '8480459']","['8480800', '8483768']",8480843,8477967,17,16.0,5,1,4,5,5,76.63333333330002,REG,0,6,0,0,6,2,0,7,1,1,0,2
8473986.0,1,1124.0666666667,1124.0666666667,00:39:36:20,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE+,successful,,94.857956,24.391174,94.857956,24.391174,"['8473986', '8483445', '8484153', '8481563', '8483490', '8480843']","['8478444', '8478856', '8480459', '8480800', '8483768', '8477967']","['8473986', '8483445', '8484153']","['8481563', '8483490']","['8478444', '8478856', '8480459']","['8480800', '8483768']",8480843,8477967,17,16.0,5,1,4,5,5,75.93333333329997,REG,0,6,0,0,6,2,0,7,1,1,0,2
8473986.0,1,1124.5333333333,1124.5333333333,00:39:37:04,Anaheim Ducks,ANA,24,oz,puckprotection,OZPUCKPROTECTION-,failed,,91.8403,29.92353,91.8403,29.92353,"['8473986', '8483445', '8484153', '8481563', '8483490', '8480843']","['8478444', '8478856', '8480459', '8480800', '8483768', '8477967']","['8473986', '8483445', '8484153']","['8481563', '8483490']","['8478444', '8478856', '8480459']","['8480800', '8483768']",8480843,8477967,17,16.0,5,1,4,5,5,75.4666666666999,REG,0,6,0,0,6,2,0,7,1,1,0,2
8473986.0,2,55.466666666667,1255.4666666667,00:01:18:17,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,35.00795,-37.47059,-35.00795,37.47059,"['8473986', '8483445', '8484153', '8481563', '8483490', '8480843']","['8478444', '8478856', '8480459', '8480800', '8483768', '8477967']","['8473986', '8483445', '8484153']","['8481563', '8483490']","['8478444', '8478856', '8480459']","['8480800', '8483768']",8480843,8477967,20,19.0,5,1,4,5,5,1144.533333333333,REG,0,4,2,1,1,3,0,3,0,0,4,2
8473986.0,2,55.5,1255.5,00:01:18:18,Anaheim Ducks,ANA,24,dz,dumpout,DUMP OUT+,successful,,35.510895,-37.97353,-35.510895,37.97353,"['8473986', '8483445', '8484153', '8481563', '8483490', '8480843']","['8478444', '8478856', '8480459', '8480800', '8483768', '8477967']","['8473986', '8483445', '8484153']","['8481563', '8483490']","['8478444', '8478856', '8480459']","['8480800', '8483768']",8480843,8477967,20,19.0,5,1,4,5,5,1144.5,REG,0,4,2,1,1,3,0,3,0,0,4,2
8473986.0,2,235.2,1435.2,00:05:29:28,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,39.534424,-1.2588234,-39.534424,1.2588234,"['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8478444', '8478856', '8480459', '8475762', '8480800', '8477967']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8478444', '8478856', '8480459']","['8475762', '8480800']",8480843,8477967,21,20.0,5,2,3,5,5,964.8,REG,0,0,0,0,1,1,0,0,0,0,1,2
8473986.0,2,235.4,1435.4,00:05:30:04,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,39.03148,-0.25294113,-39.03148,0.25294113,"['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8478444', '8478856', '8480459', '8475762', '8480800', '8477967']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8478444', '8478856', '8480459']","['8475762', '8480800']",8480843,8477967,21,20.0,5,2,3,5,5,964.6,REG,0,1,0,0,1,1,0,1,0,0,2,2
8473986.0,2,237.26666666667,1437.2666666667,00:05:32:00,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,,38.025604,-1.7617645,-38.025604,1.7617645,"['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8478444', '8478856', '8480459', '8475762', '8480800', '8477967']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8478444', '8478856', '8480459']","['8475762', '8480800']",8480843,8477967,21,20.0,5,2,3,5,5,962.7333333333299,REG,0,1,0,0,1,1,0,2,0,0,3,2
8473986.0,2,237.53333333333,1437.5333333333,00:05:32:08,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,39.03148,-2.7676468,-39.03148,2.7676468,"['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8478444', '8478856', '8480459', '8475762', '8480800', '8477967']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8478444', '8478856', '8480459']","['8475762', '8480800']",8480843,8477967,21,20.0,5,2,3,5,5,962.46666666667,REG,0,1,0,0,1,1,0,2,0,0,3,2
8473986.0,2,558.9,1758.9,00:15:32:02,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS+,successful,,-60.550873,39.982353,60.550873,-39.982353,"['8473986', '8483445', '8484153', '8481563', '8483490', '8480843']","['8478057', '8480748', '8482691', '8480800', '8483768', '8477967']","['8473986', '8483445', '8484153']","['8481563', '8483490']","['8478057', '8480748', '8482691']","['8480800', '8483768']",8480843,8477967,25,24.0,5,2,3,5,5,641.1,REG,0,1,1,1,3,2,0,1,1,1,0,1
8473986.0,2,559.4,1759.4,00:15:32:17,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,alongboards,-61.556755,39.982353,61.556755,-39.982353,"['8473986', '8483445', '8484153', '8481563', '8483490', '8480843']","['8478057', '8480748', '8482691', '8480800', '8483768', '8477967']","['8473986', '8483445', '8484153']","['8481563', '8483490']","['8478057', '8480748', '8482691']","['8480800', '8483768']",8480843,8477967,25,24.0,5,2,3,5,5,640.6,REG,0,1,1,1,3,2,0,1,1,1,1,1
8473986.0,2,559.7,1759.7,00:15:32:26,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,westside,-62.059696,39.47941,62.059696,-39.47941,"['8473986', '8483445', '8484153', '8481563', '8483490', '8480843']","['8478057', '8480748', '8482691', '8480800', '8483768', '8477967']","['8473986', '8483445', '8484153']","['8481563', '8483490']","['8478057', '8480748', '8482691']","['8480800', '8483768']",8480843,8477967,25,24.0,5,2,3,5,5,640.3,REG,0,1,1,1,3,2,0,1,1,1,1,1
8473986.0,2,559.9,1759.9,00:15:33:02,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-69.100876,20.87059,69.100876,-20.87059,"['8473986', '8483445', '8484153', '8481563', '8483490', '8480843']","['8478057', '8480748', '8482691', '8480800', '8483768', '8477967']","['8473986', '8483445', '8484153']","['8481563', '8483490']","['8478057', '8480748', '8482691']","['8480800', '8483768']",8480843,8477967,25,24.0,5,2,3,5,5,640.1,REG,0,1,1,1,3,2,0,1,1,1,1,1
8473986.0,2,995.96666666667,2195.9666666667,00:30:36:13,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-62.067585,16.012295,62.067585,-16.012295,"['8473986', '8476458', '8481533', '8482745', '8482803', '8480843']","['8478057', '8478856', '8475762', '8479425', '8477967']",,,,"['8475762', '8479425']",8480843,8477967,32,31.0,5,2,3,4,5,204.03333333333,REG,0,0,0,0,0,0,0,0,2,0,0,1
8473986.0,2,996.53333333333,2196.5333333333,00:30:37:00,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,-63.073467,18.02406,63.073467,-18.02406,"['8473986', '8476458', '8481533', '8482745', '8482803', '8480843']","['8478057', '8478856', '8475762', '8479425', '8477967']",,,,"['8475762', '8479425']",8480843,8477967,32,31.0,5,2,3,4,5,203.46666666667,REG,0,0,0,0,0,0,0,0,2,0,0,1
8473986.0,2,1011.7333333333,2211.7333333333,00:30:52:06,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,48.076523,39.14759,-48.076523,-39.14759,"['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']","['8478057', '8478856', '8477969', '8479425', '8477967']",,,,"['8477969', '8479425']",8480843,8477967,32,31.0,5,2,3,4,5,188.26666666669996,REG,0,0,0,0,0,0,0,0,1,0,0,1
8473986.0,2,1013.1666666667,2213.1666666667,00:30:53:19,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.941238,11.988766,-24.941238,-11.988766,"['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']","['8478057', '8478856', '8477969', '8479425', '8477967']",,,,"['8477969', '8479425']",8480843,8477967,32,31.0,5,2,3,4,5,186.83333333329995,REG,0,0,0,0,0,0,0,0,1,0,0,1
8473986.0,2,1013.9,2213.9,00:30:54:11,Anaheim Ducks,ANA,24,nz,pass,OZ ENTRY PASS+,successful,eastside,9.852997,-6.620056,-9.852997,6.620056,"['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']","['8478057', '8478856', '8477969', '8479425', '8477967']",,,,"['8477969', '8479425']",8480843,8477967,32,31.0,5,2,3,4,5,186.10000000000002,REG,0,0,0,0,0,0,0,0,1,0,0,1
8473986.0,2,1022.6333333333,2222.6333333333,00:31:03:03,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-48.983227,-36.967648,48.983227,36.967648,"['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']","['8478057', '8478856', '8477969', '8479425', '8477967']",,,,"['8477969', '8479425']",8480843,8477967,32,31.0,5,2,3,4,5,177.36666666669998,REG,0,0,0,0,0,0,0,0,2,0,0,1
8473986.0,2,1023.6333333333,2223.6333333333,00:31:04:03,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,-55.01852,-37.97353,55.01852,37.97353,"['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']","['8478057', '8478856', '8477969', '8479425', '8477967']",,,,"['8477969', '8479425']",8480843,8477967,32,31.0,5,2,3,4,5,176.36666666669998,REG,0,0,0,0,0,0,0,0,2,0,0,1
8473986.0,2,1030.7,2230.7,00:31:11:05,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-95.75675,1.2558823,95.75675,-1.2558823,"['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']","['8478057', '8478856', '8477969', '8479425', '8483678', '8477967']",,,,,8480843,8477967,32,31.0,5,2,3,5,5,169.29999999999995,REG,0,1,0,0,1,1,0,1,2,0,0,1
8473986.0,2,1033.7,2233.7,00:31:14:05,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-82.68028,-37.97353,82.68028,37.97353,"['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']","['8478057', '8478856', '8477969', '8479425', '8483678', '8477967']",,,,,8480843,8477967,32,31.0,5,2,3,5,5,166.29999999999995,REG,0,1,0,0,1,1,0,1,2,0,0,1
8473986.0,2,1141.5333333333,2341.5333333333,00:33:33:21,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.762634,-17.352942,96.762634,17.352942,"['8473986', '8483445', '8484153', '8475462', '8482803', '8480843']","['8481024', '8483476', '8484136', '8475762', '8480800', '8477967']","['8473986', '8483445', '8484153']","['8475462', '8482803']","['8481024', '8483476', '8484136']","['8475762', '8480800']",8480843,8477967,33,32.0,5,2,3,5,5,58.46666666669989,REG,0,2,0,0,1,0,0,3,1,0,1,1
8473986.0,2,1143.8333333333,2343.8333333333,00:33:36:00,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT+,successful,"1timer, westside",-82.68028,11.817646,82.68028,-11.817646,"['8473986', '8483445', '8484153', '8475462', '8482803', '8480843']","['8481024', '8483476', '8484136', '8475762', '8480800', '8477967']","['8473986', '8483445', '8484153']","['8475462', '8482803']","['8481024', '8483476', '8484136']","['8475762', '8480800']",8480843,8477967,33,32.0,5,2,3,5,5,56.16666666669994,REG,0,2,0,0,1,0,0,3,1,0,1,1
8473986.0,3,12.6,2412.6,00:00:12:18,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,56.135178,40.988243,56.135178,40.988243,"['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8478444', '8478856', '8480459', '8477969', '8479425', '8477967']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8478444', '8478856', '8480459']","['8477969', '8479425']",8480843,8477967,34,33.0,5,2,3,5,5,1187.4,REG,0,2,0,0,1,1,0,2,1,0,2,1
8473986.0,3,35.333333333333,2435.3333333333,00:00:35:10,Anaheim Ducks,ANA,24,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withshotonnet",30.481476,-26.908823,30.481476,-26.908823,"['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8478444', '8478856', '8480459', '8477969', '8479425', '8477967']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8478444', '8478856', '8480459']","['8477969', '8479425']",8480843,8477967,34,33.0,5,2,3,5,5,1164.666666666667,REG,0,2,0,0,1,2,0,2,0,0,2,2
8473986.0,3,36.9,2436.9,00:00:36:27,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, lowright",56.634415,-38.979412,56.634415,-38.979412,"['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8478444', '8478856', '8480459', '8477969', '8479425', '8477967']","['8473986', '8483445', '8484153']","['8475462', '8481605']","['8478444', '8478856', '8480459']","['8477969', '8479425']",8480843,8477967,34,33.0,5,2,3,5,5,1163.1,REG,0,2,0,0,2,2,0,1,1,0,1,2
8473986.0,3,254.53333333333,2654.5333333333,00:06:01:09,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-68.60582,38.644646,-68.60582,38.644646,"['8473986', '8483445', '8484153', '8481563', '8483490', '8480843']","['8476927', '8480748', '8482055', '8475762', '8483678', '8477967']","['8473986', '8483445', '8484153']","['8481563', '8483490']","['8476927', '8480748', '8482055']","['8475762', '8483678']",8480843,8477967,37,36.0,5,2,3,5,5,945.46666666667,REG,0,1,0,0,2,0,0,1,0,0,1,2
8473986.0,3,254.9,2654.9,00:06:01:20,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,-72.12641,38.644646,-72.12641,38.644646,"['8473986', '8483445', '8484153', '8481563', '8483490', '8480843']","['8476927', '8480748', '8482055', '8475762', '8483678', '8477967']","['8473986', '8483445', '8484153']","['8481563', '8483490']","['8476927', '8480748', '8482055']","['8475762', '8483678']",8480843,8477967,37,36.0,5,2,3,5,5,945.1,REG,0,1,0,0,2,0,0,1,0,0,1,2
8473986.0,3,261.76666666667,2661.7666666667,00:06:08:16,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,11.864761,39.14759,11.864761,39.14759,"['8473986', '8483445', '8484153', '8481563', '8483490', '8480843']","['8476927', '8480748', '8482055', '8475762', '8483678', '8477967']","['8473986', '8483445', '8484153']","['8481563', '8483490']","['8476927', '8480748', '8482055']","['8475762', '8483678']",8480843,8477967,37,36.0,5,2,3,5,5,938.2333333333299,REG,0,1,0,0,1,0,0,1,0,0,1,1
8473986.0,3,262.46666666667,2662.4666666667,00:06:09:07,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",25.452065,39.47941,25.452065,39.47941,"['8473986', '8483445', '8484153', '8481563', '8483490', '8480843']","['8476927', '8480748', '8482055', '8475762', '8483678', '8477967']","['8473986', '8483445', '8484153']","['8481563', '8483490']","['8476927', '8480748', '8482055']","['8475762', '8483678']",8480843,8477967,37,36.0,5,2,3,5,5,937.53333333333,REG,0,1,0,0,1,0,0,1,0,0,1,1
8473986.0,3,271.0,2671.0,00:06:17:23,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,16.894173,40.153473,16.894173,40.153473,"['8473986', '8483445', '8484153', '8481563', '8483490', '8480843']","['8476927', '8478498', '8482055', '8475762', '8483678', '8477967']","['8473986', '8483445', '8484153']","['8481563', '8483490']","['8476927', '8478498', '8482055']","['8475762', '8483678']",8480843,8477967,37,36.0,5,2,3,5,5,929.0,REG,0,1,0,0,1,0,0,1,0,0,1,1
8473986.0,3,271.66666666667,2671.6666666667,00:06:18:13,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, withfailedcyclepass",25.452065,38.473526,25.452065,38.473526,"['8473986', '8483445', '8484153', '8481563', '8483490', '8480843']","['8476927', '8478498', '8482055', '8475762', '8483678', '8477967']","['8473986', '8483445', '8484153']","['8481563', '8483490']","['8476927', '8478498', '8482055']","['8475762', '8483678']",8480843,8477967,37,36.0,5,2,3,5,5,928.3333333333301,REG,0,1,0,0,1,0,0,1,1,1,1,1
8473986.0,3,271.76666666667,2671.7666666667,00:06:18:16,Anaheim Ducks,ANA,24,oz,pass,OZPASS OFF THE RUSH-,failed,eastside,31.982407,41.159355,31.982407,41.159355,"['8473986', '8483445', '8484153', '8481563', '8483490', '8480843']","['8476927', '8478498', '8482055', '8475762', '8483678', '8477967']","['8473986', '8483445', '8484153']","['8481563', '8483490']","['8476927', '8478498', '8482055']","['8475762', '8483678']",8480843,8477967,37,36.0,5,2,3,5,5,928.2333333333299,REG,0,1,0,0,1,0,0,1,1,1,1,1
8473986.0,3,273.03333333333,2673.0333333333,00:06:19:24,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,56.12358,35.12406,56.12358,35.12406,"['8473986', '8483445', '8484153', '8481563', '8482803', '8480843']","['8476927', '8478498', '8482055', '8475762', '8483678', '8477967']","['8473986', '8483445', '8484153']","['8481563', '8482803']","['8476927', '8478498', '8482055']","['8475762', '8483678']",8480843,8477967,37,36.0,5,2,3,5,5,926.96666666667,REG,0,1,0,0,1,0,0,1,1,1,1,1
