player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475151.0,1,359.6,359.6,00:09:12:26,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",12.87381,40.48529,12.87381,40.48529,"['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8475151', '8477500', '8481601']","['8476917', '8477950']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8478009,8478470,4,3.0,2,1,1,5,5,840.4,REG,1,1,0,0,3,0,0,1,1,0,2,2
8475151.0,1,366.33333333333,366.33333333333,00:09:19:18,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-10.764427,15.338234,-10.764427,15.338234,"['8475151', '8475231', '8481601', '8477506', '8477950', '8478009']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8475151', '8475231', '8481601']","['8477506', '8477950']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8478009,8478470,4,3.0,2,1,1,5,5,833.6666666666699,REG,1,1,0,0,3,0,0,1,1,0,2,2
8475151.0,1,394.56666666667,394.56666666667,00:09:47:25,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-66.5909,-14.335295,-66.5909,-14.335295,"['8475151', '8475231', '8481601', '8477506', '8477950', '8478009']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8475151', '8475231', '8481601']","['8477506', '8477950']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8478009,8478470,4,3.0,2,1,1,5,5,805.43333333333,REG,1,4,0,0,5,2,0,4,0,0,4,3
8475151.0,1,395.0,395.0,00:09:48:08,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,-64.07619,-10.311764,-64.07619,-10.311764,"['8475151', '8475231', '8481601', '8477506', '8477950', '8478009']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8475151', '8475231', '8481601']","['8477506', '8477950']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8478009,8478470,4,3.0,2,1,1,5,5,805.0,REG,1,3,0,0,6,2,0,3,0,0,3,4
8475151.0,1,395.03333333333,395.03333333333,00:09:48:09,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,-64.07619,-10.311764,-64.07619,-10.311764,"['8475151', '8475231', '8481601', '8477506', '8477950', '8478009']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8475151', '8475231', '8481601']","['8477506', '8477950']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8478009,8478470,4,3.0,2,1,1,5,5,804.96666666667,REG,0,3,0,0,6,2,0,3,0,0,3,4
8475151.0,1,536.5,536.5,00:12:09:23,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-33.39205,33.94706,-33.39205,33.94706,"['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8475848', '8477989', '8482476', '8476875', '8478851', '8478470']","['8475151', '8477500', '8481601']","['8476917', '8477950']","['8475848', '8477989', '8482476']","['8476875', '8478851']",8478009,8478470,4,3.0,2,1,1,5,5,663.5,REG,0,4,1,0,1,3,0,3,0,0,4,2
8475151.0,1,536.93333333333,536.93333333333,00:12:10:06,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,37.97059,-25.344994,37.97059,"['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8475848', '8477989', '8482476', '8476875', '8478851', '8478470']","['8475151', '8477500', '8481601']","['8476917', '8477950']","['8475848', '8477989', '8482476']","['8476875', '8478851']",8478009,8478470,4,3.0,2,1,1,5,5,663.06666666667,REG,0,4,1,0,1,3,0,3,0,0,4,2
8475151.0,1,537.86666666667,537.86666666667,00:12:11:04,New York Islanders,NYI,2,nz,pass,NZPASS north-,failed,eastside,-4.2214584,37.467644,-4.2214584,37.467644,"['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8475848', '8477989', '8482476', '8476875', '8478851', '8478470']","['8475151', '8477500', '8481601']","['8476917', '8477950']","['8475848', '8477989', '8482476']","['8476875', '8478851']",8478009,8478470,4,3.0,2,1,1,5,5,662.13333333333,REG,0,4,1,0,1,3,0,3,0,0,4,2
8475151.0,1,537.96666666667,537.96666666667,00:12:11:07,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,4.328537,23.888237,4.328537,23.888237,"['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8475848', '8477989', '8482476', '8476875', '8478851', '8478470']","['8475151', '8477500', '8481601']","['8476917', '8477950']","['8475848', '8477989', '8482476']","['8476875', '8478851']",8478009,8478470,4,3.0,2,1,1,5,5,662.03333333333,REG,0,4,1,0,1,3,0,3,0,0,5,2
8475151.0,1,539.26666666667,539.26666666667,00:12:12:16,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,alongboards,17.405006,39.982353,17.405006,39.982353,"['8475151', '8477500', '8481601', '8476429', '8477950', '8478009']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475151', '8477500', '8481601']","['8476429', '8477950']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8478009,8478470,4,3.0,2,1,1,5,5,660.73333333333,REG,0,4,1,0,1,4,0,3,0,0,5,2
8475151.0,1,539.3,539.3,00:12:12:17,New York Islanders,NYI,2,nz,pass,OFFBOARDS OZ ENTRY PASS+,successful,eastside,17.405006,39.982353,17.405006,39.982353,"['8475151', '8477500', '8481601', '8476429', '8477950', '8478009']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475151', '8477500', '8481601']","['8476429', '8477950']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8478009,8478470,4,3.0,2,1,1,5,5,660.7,REG,0,4,1,0,1,4,0,3,0,0,5,2
8475151.0,1,792.96666666667,792.96666666667,00:24:34:20,New York Islanders,NYI,2,nz,reception,MISS PASS,failed,,8.852364,3.9382248,8.852364,3.9382248,"['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8475848', '8480018', '8481540', '8476875', '8481593', '8478470']","['8475151', '8477500', '8481601']","['8476917', '8477950']","['8475848', '8480018', '8481540']","['8476875', '8481593']",8478009,8478470,10,9.0,2,2,0,5,5,407.03333333333,REG,0,6,1,0,6,1,0,5,1,0,3,2
8475151.0,1,794.4,794.4,00:24:36:03,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,,48.582626,-5.7852936,48.582626,-5.7852936,"['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8475848', '8480018', '8481540', '8476875', '8481593', '8478470']","['8475151', '8477500', '8481601']","['8476917', '8477950']","['8475848', '8480018', '8481540']","['8476875', '8481593']",8478009,8478470,10,9.0,2,2,0,5,5,405.6,REG,0,6,1,0,6,1,0,5,1,0,3,2
8475151.0,1,794.93333333333,794.93333333333,00:24:36:19,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,63.170013,-14.167658,63.170013,-14.167658,"['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8475848', '8480018', '8481540', '8476875', '8481593', '8478470']","['8475151', '8477500', '8481601']","['8476917', '8477950']","['8475848', '8480018', '8481540']","['8476875', '8481593']",8478009,8478470,10,9.0,2,2,0,5,5,405.06666666667,REG,0,6,1,0,6,1,0,5,1,0,4,2
8475151.0,1,796.06666666667,796.06666666667,00:24:37:23,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,63.170013,-37.97353,63.170013,-37.97353,"['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8475848', '8480018', '8481540', '8476875', '8481593', '8478470']","['8475151', '8477500', '8481601']","['8476917', '8477950']","['8475848', '8480018', '8481540']","['8476875', '8481593']",8478009,8478470,10,9.0,2,2,0,5,5,403.93333333333,REG,0,6,1,0,6,1,0,5,1,0,4,2
8475151.0,1,796.1,796.1,00:24:37:24,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,63.170013,-37.97353,63.170013,-37.97353,"['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8475848', '8480018', '8481540', '8476875', '8481593', '8478470']","['8475151', '8477500', '8481601']","['8476917', '8477950']","['8475848', '8480018', '8481540']","['8476875', '8481593']",8478009,8478470,10,9.0,2,2,0,5,5,403.9,REG,0,6,1,0,6,1,0,5,1,0,4,2
8475151.0,1,798.06666666667,798.06666666667,00:24:39:23,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,83.28766,-37.97353,83.28766,-37.97353,"['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8475848', '8480018', '8481540', '8476875', '8481593', '8478470']","['8475151', '8477500', '8481601']","['8476917', '8477950']","['8475848', '8480018', '8481540']","['8476875', '8481593']",8478009,8478470,10,9.0,2,2,0,5,5,401.93333333333,REG,0,6,1,0,6,1,0,5,1,0,4,2
8475151.0,1,872.7,872.7,00:29:08:04,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-59.54499,17.85294,-59.54499,17.85294,"['8475151', '8477500', '8476917', '8477506', '8478009']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8476917', '8477506']",,,8478009,8478470,12,11.0,2,2,0,4,5,327.29999999999995,REG,0,0,1,1,1,1,0,0,0,0,0,2
8475151.0,1,1100.9666666667,1100.9666666667,00:35:29:13,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,,86.80617,20.87059,86.80617,20.87059,"['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8475848', '8477989', '8481540', '8475233', '8482964', '8478470']","['8475151', '8477500', '8481601']","['8476917', '8477950']","['8475848', '8477989', '8481540']","['8475233', '8482964']",8478009,8478470,16,15.0,2,2,0,5,5,99.0333333333001,REG,0,5,1,1,0,3,0,7,0,0,5,2
8475151.0,1,1102.1666666667,1102.1666666667,00:35:30:19,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,70.20911,32.438232,70.20911,32.438232,"['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8475848', '8477989', '8481540', '8475233', '8482964', '8478470']","['8475151', '8477500', '8481601']","['8476917', '8477950']","['8475848', '8477989', '8481540']","['8475233', '8482964']",8478009,8478470,16,15.0,2,2,0,5,5,97.83333333330006,REG,0,5,1,1,0,3,0,7,0,0,5,2
8475151.0,1,1104.5333333333,1104.5333333333,00:35:33:00,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,47.57675,38.473526,47.57675,38.473526,"['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8475848', '8477989', '8481540', '8475233', '8482964', '8478470']","['8475151', '8477500', '8481601']","['8476917', '8477950']","['8475848', '8477989', '8481540']","['8475233', '8482964']",8478009,8478470,16,15.0,2,2,0,5,5,95.4666666666999,REG,0,5,1,1,0,3,0,7,0,0,5,2
8475151.0,1,1105.5333333333,1105.5333333333,00:35:34:00,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,47.073807,28.414703,47.073807,28.414703,"['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8475848', '8477989', '8481540', '8475233', '8482964', '8478470']","['8475151', '8477500', '8481601']","['8476917', '8477950']","['8475848', '8477989', '8481540']","['8475233', '8482964']",8478009,8478470,16,15.0,2,2,0,5,5,94.4666666666999,REG,0,5,1,1,0,3,0,7,0,0,5,2
8475151.0,1,1109.9,1109.9,00:35:38:11,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,95.356155,2.7647057,95.356155,2.7647057,"['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8475848', '8477989', '8481540', '8475233', '8482964', '8478470']","['8475151', '8477500', '8481601']","['8476917', '8477950']","['8475848', '8477989', '8481540']","['8475233', '8482964']",8478009,8478470,16,15.0,2,2,0,5,5,90.09999999999991,REG,0,6,1,1,0,3,0,9,0,0,7,2
8475151.0,1,1111.0,1111.0,00:35:39:14,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,96.362045,2.7647057,96.362045,2.7647057,"['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8475848', '8477989', '8481540', '8475233', '8482964', '8478470']","['8475151', '8477500', '8481601']","['8476917', '8477950']","['8475848', '8477989', '8481540']","['8475233', '8482964']",8478009,8478470,16,15.0,2,2,0,5,5,89.0,REG,0,6,1,1,0,3,0,9,0,0,7,2
8475151.0,1,1112.6666666667,1112.6666666667,00:35:41:04,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,92.84146,-14.335295,92.84146,-14.335295,"['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8475848', '8477989', '8481540', '8475233', '8482964', '8478470']","['8475151', '8477500', '8481601']","['8476917', '8477950']","['8475848', '8477989', '8481540']","['8475233', '8482964']",8478009,8478470,16,15.0,2,2,0,5,5,87.33333333330006,REG,0,6,1,1,0,3,0,7,0,0,6,2
8475151.0,1,1122.2,1122.2,00:35:50:20,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,75.23851,-39.985294,75.23851,-39.985294,"['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8475848', '8477989', '8481540', '8475233', '8482964', '8478470']","['8475151', '8477500', '8481601']","['8476917', '8477950']","['8475848', '8477989', '8481540']","['8475233', '8482964']",8478009,8478470,16,15.0,2,2,0,5,5,77.79999999999995,REG,0,2,1,1,0,4,0,2,0,0,3,3
8475151.0,1,1122.2333333333,1122.2333333333,00:35:50:21,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,75.23851,-39.985294,75.23851,-39.985294,"['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8475848', '8477989', '8481540', '8475233', '8482964', '8478470']","['8475151', '8477500', '8481601']","['8476917', '8477950']","['8475848', '8477989', '8481540']","['8475233', '8482964']",8478009,8478470,16,15.0,2,2,0,5,5,77.76666666670008,REG,0,2,1,1,1,4,0,2,0,0,3,3
8475151.0,1,1123.5,1123.5,00:35:51:29,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, westside",85.80028,-37.97353,85.80028,-37.97353,"['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8475848', '8477989', '8481540', '8475233', '8482964', '8478470']","['8475151', '8477500', '8481601']","['8476917', '8477950']","['8475848', '8477989', '8481540']","['8475233', '8482964']",8478009,8478470,16,15.0,2,2,0,5,5,76.5,REG,0,2,1,1,1,4,0,2,0,0,3,3
8475151.0,2,210.0,1410.0,00:06:21:21,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,93.847336,25.900002,-93.847336,-25.900002,"['8475151', '8477500', '8476429', '8477506', '8478009']","['8475848', '8480018', '8481618', '8482476', '8476875', '8478470']",,"['8476429', '8477506']",,,8478009,8478470,22,21.0,2,2,0,4,5,990.0,REG,0,4,0,0,7,0,0,3,3,1,0,2
8475151.0,2,211.4,1411.4,00:06:23:03,New York Islanders,NYI,2,dz,dumpout,FLIP DUMP OUT-,failed,,74.232635,40.48529,-74.232635,-40.48529,"['8475151', '8477500', '8476429', '8477506', '8478009']","['8475848', '8480018', '8481618', '8482476', '8476875', '8478470']",,"['8476429', '8477506']",,,8478009,8478470,22,21.0,2,2,0,4,5,988.6,REG,0,4,0,0,7,0,0,3,3,1,0,2
8475151.0,2,228.76666666667,1428.7666666667,00:06:40:14,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,46.57086,6.2852936,-46.57086,-6.2852936,"['8475151', '8477500', '8476429', '8477506', '8480865', '8478009']","['8475848', '8480018', '8481618', '8482476', '8476875', '8478470']",,,,,8478009,8478470,22,21.0,2,2,0,5,5,971.2333333333299,REG,0,5,0,0,7,0,0,4,1,0,1,2
8475151.0,2,320.93333333333,1520.9333333333,00:13:10:09,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,34.505005,-30.932352,-34.505005,30.932352,"['8475151', '8477500', '8478115', '8477506', '8480865', '8478009']","['8476469', '8476981', '8478133', '8475233', '8482964', '8478470']","['8475151', '8477500', '8478115']","['8477506', '8480865']","['8476469', '8476981', '8478133']","['8475233', '8482964']",8478009,8478470,24,23.0,2,2,0,5,5,879.06666666667,REG,0,7,0,0,5,2,0,7,2,1,9,3
8475151.0,2,345.3,1545.3,00:13:34:20,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,66.69324,-21.879412,-66.69324,21.879412,"['8475151', '8477500', '8481601', '8477506', '8480865', '8478009']","['8476469', '8478133', '8482476', '8482964', '8483457', '8478470']","['8475151', '8477500', '8481601']","['8477506', '8480865']","['8476469', '8478133', '8482476']","['8482964', '8483457']",8478009,8478470,24,23.0,2,2,0,5,5,854.7,REG,0,7,0,0,10,2,0,5,2,1,2,4
8475151.0,2,345.33333333333,1545.3333333333,00:13:34:21,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT-,failed,,64.68147,-23.891176,-64.68147,23.891176,"['8475151', '8477500', '8481601', '8477506', '8480865', '8478009']","['8476469', '8478133', '8482476', '8482964', '8483457', '8478470']","['8475151', '8477500', '8481601']","['8477506', '8480865']","['8476469', '8478133', '8482476']","['8482964', '8483457']",8478009,8478470,24,23.0,2,2,0,5,5,854.6666666666699,REG,0,7,0,0,10,2,0,5,2,1,2,4
8475151.0,2,347.63333333333,1547.6333333333,00:13:37:00,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,62.66971,-39.482353,-62.66971,39.482353,"['8475151', '8477500', '8481601', '8477506', '8480865', '8478009']","['8476469', '8478133', '8482476', '8482964', '8483457', '8478470']","['8475151', '8477500', '8481601']","['8477506', '8480865']","['8476469', '8478133', '8482476']","['8482964', '8483457']",8478009,8478470,24,23.0,2,2,0,5,5,852.36666666667,REG,0,7,0,0,10,2,0,5,2,1,2,5
8475151.0,2,347.66666666667,1547.6666666667,00:13:37:01,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,62.66971,-39.482353,-62.66971,39.482353,"['8475151', '8477500', '8481601', '8477506', '8480865', '8478009']","['8476469', '8478133', '8482476', '8482964', '8483457', '8478470']","['8475151', '8477500', '8481601']","['8477506', '8480865']","['8476469', '8478133', '8482476']","['8482964', '8483457']",8478009,8478470,24,23.0,2,2,0,5,5,852.3333333333301,REG,0,7,0,0,11,2,0,5,2,1,2,5
8475151.0,2,348.86666666667,1548.8666666667,00:13:38:07,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastwest,40.5403,-38.979412,-40.5403,38.979412,"['8475151', '8477500', '8481601', '8477506', '8480865', '8478009']","['8476469', '8478133', '8482476', '8482964', '8483457', '8478470']","['8475151', '8477500', '8481601']","['8477506', '8480865']","['8476469', '8478133', '8482476']","['8482964', '8483457']",8478009,8478470,24,23.0,2,2,0,5,5,851.13333333333,REG,0,7,0,0,11,2,0,5,1,1,2,5
8475151.0,2,357.96666666667,1557.9666666667,00:13:47:10,New York Islanders,NYI,2,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,34.002075,34.95294,-34.002075,-34.95294,"['8475151', '8477500', '8481601', '8476422', '8476429', '8478009']","['8476469', '8478133', '8482476', '8482964', '8483457', '8478470']","['8475151', '8477500', '8481601']","['8476422', '8476429']","['8476469', '8478133', '8482476']","['8482964', '8483457']",8478009,8478470,24,23.0,2,2,0,5,5,842.03333333333,REG,0,6,1,0,9,2,0,5,1,1,2,5
8475151.0,2,369.7,1569.7,00:13:59:02,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,6.838516,18.35588,-6.838516,-18.35588,"['8475151', '8477500', '8481601', '8476422', '8476429', '8478009']","['8478133', '8479339', '8482476', '8481593', '8483457', '8478470']","['8475151', '8477500', '8481601']","['8476422', '8476429']","['8478133', '8479339', '8482476']","['8481593', '8483457']",8478009,8478470,24,23.0,2,2,0,5,5,830.3,REG,0,6,1,0,9,2,0,5,2,1,2,3
8475151.0,2,369.93333333333,1569.9333333333,00:13:59:09,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.80322266,19.361763,-0.80322266,-19.361763,"['8475151', '8477500', '8481601', '8476422', '8476429', '8478009']","['8478133', '8479339', '8482476', '8481593', '8483457', '8478470']","['8475151', '8477500', '8481601']","['8476422', '8476429']","['8478133', '8479339', '8482476']","['8481593', '8483457']",8478009,8478470,24,23.0,2,2,0,5,5,830.06666666667,REG,0,6,1,0,9,2,0,5,2,1,2,3
8475151.0,2,371.03333333333,1571.0333333333,00:14:00:12,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-25.349716,28.414703,25.349716,-28.414703,"['8475151', '8477500', '8481601', '8476422', '8476429', '8478009']","['8478133', '8479339', '8482476', '8481593', '8483457', '8478470']","['8475151', '8477500', '8481601']","['8476422', '8476429']","['8478133', '8479339', '8482476']","['8481593', '8483457']",8478009,8478470,24,23.0,2,2,0,5,5,828.96666666667,REG,0,6,1,0,9,2,0,5,2,1,2,3
