player_id,action,count,success,attempts,success_rate,total_player_events
8479999.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,162
8479999.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,162
8479999.0,NZ FACE OFF-,3,0,3,0.0,162
8479999.0,D-ZONE PASS RECEPTION,6,6,6,1.0,162
8479999.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,162
8479999.0,SOUTH CYCLE -,2,0,2,0.0,162
8479999.0,OFF GLASS DUMP OUT+,1,1,1,1.0,162
8479999.0,SHOT PRESSURE,1,0,1,0.0,162
8479999.0,NZPASS south+,2,2,2,1.0,162
8479999.0,DUMP IN+,2,2,2,1.0,162
8479999.0,SOUTH CYCLE +,1,1,1,1.0,162
8479999.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,162
8479999.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,162
8479999.0,OZDEKE+,3,3,3,1.0,162
8479999.0,OFF LPR OZ,1,1,1,1.0,162
8479999.0,REB LPR OZ+,1,1,1,1.0,162
8479999.0,CONT LPR- OZ,6,0,6,0.0,162
8479999.0,OFF LPR DZ,1,1,1,1.0,162
8479999.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,162
8479999.0,OZ ENTRY PASS+,1,1,1,1.0,162
8479999.0,MISS SHOT LPR OZ,1,1,1,1.0,162
8479999.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,162
8479999.0,BLUE HOLD+,1,1,1,1.0,162
8479999.0,DEF LPR OZ,1,1,1,1.0,162
8479999.0,NORTH CYCLE -,1,0,1,0.0,162
8479999.0,NZONE E/W PASS+,1,1,1,1.0,162
8479999.0,MISS PASS,1,0,1,0.0,162
8479999.0,F/OFF LPR+ NZ,1,1,1,1.0,162
8479999.0,OZPUCKPROTECTION+,1,1,1,1.0,162
8479999.0,DEF LPR DZ,2,2,2,1.0,162
8479999.0,DZ STICK CHK+,2,2,2,1.0,162
8479999.0,CONT LPR FROM SC DZ,1,1,1,1.0,162
8479999.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,162
8479999.0,LPR+ NZ,1,1,1,1.0,162
8479999.0,DUMP IN-,1,0,1,0.0,162
8479999.0,DZONE D2D-,1,0,1,0.0,162
8479999.0,CHIP DUMP+,1,1,1,1.0,162
8476479.0,NZ FACE OFF-,1,0,1,0.0,133
8476479.0,N-ZONE PASS RECEPTION,7,7,7,1.0,133
8476479.0,DZONE D2D+,4,4,4,1.0,133
8476479.0,DZ STICK CHK+,1,1,1,1.0,133
8476479.0,LPR FROM SC DZ,1,1,1,1.0,133
8476479.0,DZ OUTLET PASS+,5,5,5,1.0,133
8476479.0,O-ZONE PASS RECEPTION,5,5,5,1.0,133
8476479.0,OZPASS TO SLOT-,2,0,2,0.0,133
8476479.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,133
8476479.0,NZPASS north-,2,0,2,0.0,133
8476479.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,133
8476479.0,NZ BODY CHK+,1,1,1,1.0,133
8476479.0,NZPASS south OFFBOARDS+,1,1,1,1.0,133
8476479.0,DZ FACE OFF-,4,0,4,0.0,133
8476479.0,CONT LPR- DZ,2,0,2,0.0,133
8476479.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,133
8476479.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,133
8476479.0,OZPASS OFF THE RUSH-,3,0,3,0.0,133
8476479.0,CONT OFF LPR OZ,1,1,1,1.0,133
8476479.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,133
8476479.0,D-ZONE PASS RECEPTION,5,5,5,1.0,133
8476479.0,DZ OUTLET PASS-,2,0,2,0.0,133
8476479.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,133
8476479.0,OZ REC FACE OFF+,1,1,1,1.0,133
8476479.0,F/OFF LPR OZ,2,2,2,1.0,133
8476479.0,SOUTH CYCLE +,3,3,3,1.0,133
8476479.0,CONT LPR- OZ,3,0,3,0.0,133
8476479.0,OFF LPR OZ,1,1,1,1.0,133
8476479.0,OZDEKE-,1,0,1,0.0,133
8476479.0,LPR- OZ,1,0,1,0.0,133
8476479.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,133
8476479.0,DEF LPR DZ,5,5,5,1.0,133
8476479.0,DZDEKE+,1,1,1,1.0,133
8476479.0,OZPASS TO SLOT+,1,1,1,1.0,133
8476479.0,1ST ASSIST,1,1,1,1.0,133
8476479.0,NZ REC FACE OFF+,3,3,3,1.0,133
8476479.0,F/OFF LPR+ NZ,3,3,3,1.0,133
8476479.0,NZPASS south+,2,2,2,1.0,133
8476479.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,133
8476479.0,DZDEKE-,1,0,1,0.0,133
8476479.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,133
8476479.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8476479.0,OPPOSITION DUMP LPR,1,1,1,1.0,133
8476479.0,OZ REC FACE OFF+SFS,1,1,1,1.0,133
8476479.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,133
8476479.0,SHOT PRESSURE,2,0,2,0.0,133
8476479.0,DUMPIN AGAINST,5,0,5,0.0,133
8476479.0,NZ FACE OFF+,2,2,2,1.0,133
8476479.0,NZPASS south-,2,0,2,0.0,133
8476479.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,133
8476479.0,DZ REC FACE OFF+,3,3,3,1.0,133
8476479.0,F/OFF LPR+ DZ,1,1,1,1.0,133
8476479.0,NZONE E/W PASS+,1,1,1,1.0,133
8476479.0,LPR+ DZ,1,1,1,1.0,133
8476479.0,OFF GLASS DUMP OUT-,1,0,1,0.0,133
8476479.0,ICING,1,0,1,0.0,133
8476479.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,133
8476479.0,OFF LPR DZ,2,2,2,1.0,133
8476479.0,DZONE STRETCH-,1,0,1,0.0,133
8476479.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,133
8476479.0,SC LPR OZ,1,1,1,1.0,133
8476479.0,CONT LPR- NZ,1,0,1,0.0,133
8477507.0,F/OFF LPR+ NZ,2,2,2,1.0,76
8477507.0,DZONE D2D+,4,4,4,1.0,76
8477507.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,76
8477507.0,CONT LPR- DZ,2,0,2,0.0,76
8477507.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,76
8477507.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8477507.0,D-ZONE PASS RECEPTION,9,9,9,1.0,76
8477507.0,LPRREB+,1,1,1,1.0,76
8477507.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,76
8477507.0,DUMP IN LPR+,2,2,2,1.0,76
8477507.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,76
8477507.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,76
8477507.0,DEF LPR NZ,1,1,1,1.0,76
8477507.0,DZDEKE-,2,0,2,0.0,76
8477507.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,76
8477507.0,DEF LPR DZ,2,2,2,1.0,76
8477507.0,OFF GLASS DUMP OUT+,1,1,1,1.0,76
8477507.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8477507.0,DUMPIN AGAINST,4,0,4,0.0,76
8477507.0,OFF LPR OZ,1,1,1,1.0,76
8477507.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8477507.0,O-ZONE PASS RECEPTION,2,2,2,1.0,76
8477507.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,76
8477507.0,DZ STICK CHK+,2,2,2,1.0,76
8477507.0,EAST/WEST PASS+,1,1,1,1.0,76
8477507.0,N-ZONE PASS RECEPTION,1,1,1,1.0,76
8477507.0,CARRY OVER REDLINE,3,3,3,1.0,76
8477507.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,76
8477507.0,OZPASS OFF THE RUSH+,1,1,1,1.0,76
8477507.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8477507.0,OPPOSITION DUMP LPR,2,2,2,1.0,76
8477507.0,DUMP IN-,2,0,2,0.0,76
8477507.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,76
8477507.0,OZPASS TO SLOT-,1,0,1,0.0,76
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,76
8477507.0,NZPASS north+,1,1,1,1.0,76
8477507.0,DUMP IN LPR-,1,0,1,0.0,76
8477507.0,FLIP DUMP OUT+,1,1,1,1.0,76
8477507.0,CONTROLLED BREAKOUT,1,0,1,0.0,76
8477507.0,DZ OUTLET PASS+,1,1,1,1.0,76
8477507.0,SHOT PRESSURE,1,0,1,0.0,76
8477507.0,DZONE STRETCH+,1,1,1,1.0,76
8477507.0,NZONE E/W PASS+,1,1,1,1.0,76
8480035.0,D-ZONE PASS RECEPTION,13,13,13,1.0,144
8480035.0,OFF GLASS DUMP OUT+,2,2,2,1.0,144
8480035.0,DUMPIN AGAINST,4,0,4,0.0,144
8480035.0,OPPOSITION DUMP LPR,2,2,2,1.0,144
8480035.0,DUMP IN-,3,0,3,0.0,144
8480035.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8480035.0,SHOT PRESSURE,4,0,4,0.0,144
8480035.0,CONTROLLED BREAKOUT,3,0,3,0.0,144
8480035.0,DZONE STRETCH-,1,0,1,0.0,144
8480035.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,144
8480035.0,DEF LPR DZ,4,4,4,1.0,144
8480035.0,OFF GLASS DUMP OUT-,2,0,2,0.0,144
8480035.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,144
8480035.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,144
8480035.0,CARRY OVER REDLINE,3,3,3,1.0,144
8480035.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,144
8480035.0,DUMP IN+,3,3,3,1.0,144
8480035.0,DZONE STRETCH+,1,1,1,1.0,144
8480035.0,CONT LPR- NZ,1,0,1,0.0,144
8480035.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8480035.0,DZ OUTLET PASS-,2,0,2,0.0,144
8480035.0,ICING,3,0,3,0.0,144
8480035.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,144
8480035.0,F/OFF LPR+ DZ,3,3,3,1.0,144
8480035.0,DZ OUTLET PASS OFFBOARDS-,6,0,6,0.0,144
8480035.0,O-ZONE PASS RECEPTION,7,7,7,1.0,144
8480035.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,144
8480035.0,DZ OUTLET PASS+,5,5,5,1.0,144
8480035.0,OFF LPR DZ,1,1,1,1.0,144
8480035.0,LPR+ DZ,3,3,3,1.0,144
8480035.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,144
8480035.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,144
8480035.0,NO PRESSURE LPR+,3,3,3,1.0,144
8480035.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,144
8480035.0,NZPASS north+,1,1,1,1.0,144
8480035.0,DZ STICK CHK+,1,1,1,1.0,144
8480035.0,NORTH CYCLE +,3,3,3,1.0,144
8480035.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,144
8480035.0,DUMP IN LPR+,3,3,3,1.0,144
8480035.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8480035.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,144
8480035.0,NZ STICK CHK+,1,1,1,1.0,144
8480035.0,BLUE HOLD+,2,2,2,1.0,144
8480035.0,DEF LPR OZ,2,2,2,1.0,144
8480035.0,REB LPR OZ+,1,1,1,1.0,144
8480035.0,OZDEKE+,1,1,1,1.0,144
8480035.0,SOUTH CYCLE +,1,1,1,1.0,144
8480035.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,144
8480035.0,MISS SHOT LPR OZ,1,1,1,1.0,144
8480035.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,144
8480035.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,144
8480035.0,FLIP DUMP OUT-,1,0,1,0.0,144
8480035.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8480035.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8480035.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,144
8480035.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8480035.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,144
8480035.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,144
8479998.0,OPPOSITION DUMP LPR,1,1,1,1.0,121
8479998.0,NZPASS north OFFBOARDS+,1,1,1,1.0,121
8479998.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,121
8479998.0,LPR FROM SC DZ,2,2,2,1.0,121
8479998.0,DUMP OUT+,2,2,2,1.0,121
8479998.0,DUMPIN AGAINST,5,0,5,0.0,121
8479998.0,CONT OFF LPR DZ,1,1,1,1.0,121
8479998.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,121
8479998.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,121
8479998.0,DEF LPR DZ,2,2,2,1.0,121
8479998.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,121
8479998.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,121
8479998.0,CONT LPR- DZ,5,0,5,0.0,121
8479998.0,OFF LPR OZ,3,3,3,1.0,121
8479998.0,NORTH CYCLE +,2,2,2,1.0,121
8479998.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,121
8479998.0,DZ STICK CHK+,1,1,1,1.0,121
8479998.0,DZ OUTLET PASS+,3,3,3,1.0,121
8479998.0,OFF LPR DZ,3,3,3,1.0,121
8479998.0,DZONE D2D+,3,3,3,1.0,121
8479998.0,O-ZONE PASS RECEPTION,11,11,11,1.0,121
8479998.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,121
8479998.0,LPR+ DZ,1,1,1,1.0,121
8479998.0,DZ OUTLET PASS-,2,0,2,0.0,121
8479998.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,121
8479998.0,D-ZONE PASS RECEPTION,13,13,13,1.0,121
8479998.0,EAST/WEST PASS+,2,2,2,1.0,121
8479998.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,121
8479998.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8479998.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,121
8479998.0,DZONE STRETCH+,3,3,3,1.0,121
8479998.0,F/OFF LPR+ NZ,1,1,1,1.0,121
8479998.0,NZONE E/W PASS+,2,2,2,1.0,121
8479998.0,N-ZONE PASS RECEPTION,3,3,3,1.0,121
8479998.0,DUMP IN+,1,1,1,1.0,121
8479998.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8479998.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,121
8479998.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,121
8479998.0,F/OFF LPR OZ,2,2,2,1.0,121
8479998.0,1ST ASSIST,1,1,1,1.0,121
8479998.0,TRIPPING PENALTY DZ,1,1,1,1.0,121
8479998.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,121
8479998.0,MISS PASS,1,0,1,0.0,121
8479998.0,OFF LPR NZ,1,1,1,1.0,121
8479998.0,SHOT PRESSURE,1,0,1,0.0,121
8479998.0,F/OFF LPR+ DZ,1,1,1,1.0,121
8479998.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,121
8479998.0,NZPASS south+,1,1,1,1.0,121
8479998.0,CARRY OVER REDLINE,1,1,1,1.0,121
8479998.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,121
8479998.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8479998.0,OZPASS TO SLOT+,1,1,1,1.0,121
8479998.0,DUMP IN LPR+,1,1,1,1.0,121
8474563.0,D-ZONE PASS RECEPTION,14,14,14,1.0,156
8474563.0,DZONE STRETCH+,2,2,2,1.0,156
8474563.0,F/OFF LPR+ DZ,2,2,2,1.0,156
8474563.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,156
8474563.0,NZONE E/W PASS-,3,0,3,0.0,156
8474563.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,156
8474563.0,O-ZONE PASS RECEPTION,11,11,11,1.0,156
8474563.0,NORTH CYCLE +,3,3,3,1.0,156
8474563.0,DUMP IN LPR+,4,4,4,1.0,156
8474563.0,DZONE D2D-,2,0,2,0.0,156
8474563.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,156
8474563.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,156
8474563.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,156
8474563.0,DUMPIN AGAINST,3,0,3,0.0,156
8474563.0,OFF GLASS DUMP OUT+,2,2,2,1.0,156
8474563.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,156
8474563.0,OFF GLASS DUMP OUT-,2,0,2,0.0,156
8474563.0,DZONE D2D+,4,4,4,1.0,156
8474563.0,DEF LPR DZ,3,3,3,1.0,156
8474563.0,DZ OUTLET PASS+,4,4,4,1.0,156
8474563.0,NORTH CYCLE -,1,0,1,0.0,156
8474563.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,156
8474563.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,156
8474563.0,OFF LPR OZ,1,1,1,1.0,156
8474563.0,SOUTH CYCLE +,1,1,1,1.0,156
8474563.0,CONTROLLED BREAKOUT,2,0,2,0.0,156
8474563.0,OZDEKE-,2,0,2,0.0,156
8474563.0,LPR+ OZ,2,2,2,1.0,156
8474563.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,156
8474563.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8474563.0,SHOT PRESSURE,5,0,5,0.0,156
8474563.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,156
8474563.0,NZPASS south+,3,3,3,1.0,156
8474563.0,OZPASS TO SLOT+,1,1,1,1.0,156
8474563.0,N-ZONE PASS RECEPTION,3,3,3,1.0,156
8474563.0,NZPASS north OFFBOARDS+,1,1,1,1.0,156
8474563.0,LPR+ NZ,1,1,1,1.0,156
8474563.0,OFF LPR DZ,1,1,1,1.0,156
8474563.0,ICING,3,0,3,0.0,156
8474563.0,OFF LPR NZ,2,2,2,1.0,156
8474563.0,CARRY OVER REDLINE,1,1,1,1.0,156
8474563.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,156
8474563.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,156
8474563.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,156
8474563.0,REB LPR OZ+,1,1,1,1.0,156
8474563.0,SLOT SHOT FOR ONNET,1,1,1,1.0,156
8474563.0,GOAL,1,1,1,1.0,156
8474563.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8474563.0,CONT LPR+ DZ,1,1,1,1.0,156
8474563.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,156
8474563.0,CONT LPRREB-,1,0,1,0.0,156
8474563.0,NO PRESSURE LPR+,2,2,2,1.0,156
8474563.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,156
8474563.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,156
8474563.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,156
8474563.0,LPR+ DZ,1,1,1,1.0,156
8474563.0,EAST/WEST PASS+,1,1,1,1.0,156
8474563.0,MISS SHOT LPR OZ,1,1,1,1.0,156
8474563.0,F/OFF LPR+ NZ,2,2,2,1.0,156
8474563.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,156
8474563.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8474563.0,FLIP DUMP OUT+,1,1,1,1.0,156
8474563.0,DUMP IN+,2,2,2,1.0,156
8474563.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8474563.0,DZ OUTLET PASS-,1,0,1,0.0,156
8474563.0,OPPOSITION DUMP LPR,1,1,1,1.0,156
8474563.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,156
8474563.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,156
8477998.0,N-ZONE PASS RECEPTION,7,7,7,1.0,108
8477998.0,CHIP DUMP+,1,1,1,1.0,108
8477998.0,DZ STICK CHK+,4,4,4,1.0,108
8477998.0,D-ZONE PASS RECEPTION,8,8,8,1.0,108
8477998.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,108
8477998.0,CARRY OVER REDLINE,5,5,5,1.0,108
8477998.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,108
8477998.0,OZDEKE+,1,1,1,1.0,108
8477998.0,OZDEKE-,2,0,2,0.0,108
8477998.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,108
8477998.0,DUMPIN AGAINST,1,0,1,0.0,108
8477998.0,SHOT PRESSURE,1,0,1,0.0,108
8477998.0,DEFENSIVE DUMP LPR,2,2,2,1.0,108
8477998.0,NZONE E/W PASS+,1,1,1,1.0,108
8477998.0,MISS PASS,1,0,1,0.0,108
8477998.0,CONT LPR- OZ,3,0,3,0.0,108
8477998.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,108
8477998.0,OFF LPR OZ,2,2,2,1.0,108
8477998.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,108
8477998.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,108
8477998.0,CONT REB LPR OZ+,1,1,1,1.0,108
8477998.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8477998.0,CONT OFF LPR OZ,1,1,1,1.0,108
8477998.0,OZPUCKPROTECTION-,1,0,1,0.0,108
8477998.0,DUMP OUT+,1,1,1,1.0,108
8477998.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,108
8477998.0,O-ZONE PASS RECEPTION,2,2,2,1.0,108
8477998.0,SLOT SHOT FOR ONNET,1,1,1,1.0,108
8477998.0,GOAL,1,1,1,1.0,108
8477998.0,LPR FROM SC NZ,1,1,1,1.0,108
8477998.0,DUMP IN+,3,3,3,1.0,108
8477998.0,LPR+ DZ,1,1,1,1.0,108
8477998.0,DZDEKE+,2,2,2,1.0,108
8477998.0,DZDEKE-,1,0,1,0.0,108
8477998.0,CONT DEF LPR NZ,1,1,1,1.0,108
8477998.0,NZPASS south-,1,0,1,0.0,108
8477998.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,108
8477998.0,EAST/WEST PASS+,1,1,1,1.0,108
8477998.0,LPR+ OZ,1,1,1,1.0,108
8477998.0,OZPASS TO SLOT-,2,0,2,0.0,108
8477998.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,108
8477998.0,NO PRESSURE LPR+,1,1,1,1.0,108
8477998.0,DZONE STRETCH-,1,0,1,0.0,108
8477998.0,OFF GLASS DUMP OUT+,2,2,2,1.0,108
8477998.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,108
8477998.0,NZDEKE-,1,0,1,0.0,108
8477998.0,OFF LPR NZ,1,1,1,1.0,108
8477998.0,OZPASS TO SLOT+,2,2,2,1.0,108
8477998.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,108
8477998.0,CONT BC LPR OZ,1,1,1,1.0,108
8477998.0,LPR- OZ,1,0,1,0.0,108
8477998.0,LPR- DZ,1,0,1,0.0,108
8477998.0,CONT LPR- DZ,1,0,1,0.0,108
8477998.0,OZ ENTRY PASS-,1,0,1,0.0,108
8477998.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,108
8477998.0,DEF LPR OZ,1,1,1,1.0,108
8477998.0,OFF LPR DZ,1,1,1,1.0,108
8477998.0,DUMP IN-,1,0,1,0.0,108
8477998.0,CONT OFF LPR NZ,1,1,1,1.0,108
8477998.0,CONT DI LPR OZ,1,1,1,1.0,108
8477998.0,SOUTH CYCLE -,1,0,1,0.0,108
8477998.0,NZPASS north+,1,1,1,1.0,108
8477998.0,OFFSIDE CAUSED,1,0,1,0.0,108
8477998.0,OZ STICK CHK+,1,1,1,1.0,108
8477998.0,NZPASS south+,1,1,1,1.0,108
8477998.0,NZPUCKPROTECTION-,1,0,1,0.0,108
8477998.0,DZ OUTLET PASS+,1,1,1,1.0,108
8473453.0,CONT LPR- OZ,3,0,3,0.0,61
8473453.0,DUMPIN AGAINST,5,0,5,0.0,61
8473453.0,CONT LPR- DZ,2,0,2,0.0,61
8473453.0,D-ZONE PASS RECEPTION,4,4,4,1.0,61
8473453.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,61
8473453.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,61
8473453.0,OFF LPR OZ,2,2,2,1.0,61
8473453.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,61
8473453.0,2ND ASSIST,1,1,1,1.0,61
8473453.0,NZ STICK CHK+,1,1,1,1.0,61
8473453.0,N-ZONE PASS RECEPTION,1,1,1,1.0,61
8473453.0,DUMP IN+,5,5,5,1.0,61
8473453.0,SHOT PRESSURE,2,0,2,0.0,61
8473453.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,61
8473453.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,61
8473453.0,DEF LPR DZ,1,1,1,1.0,61
8473453.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,61
8473453.0,CARRY OVER REDLINE,3,3,3,1.0,61
8473453.0,MISS PASS,1,0,1,0.0,61
8473453.0,OZ BODY CHK+,1,1,1,1.0,61
8473453.0,O-ZONE PASS RECEPTION,2,2,2,1.0,61
8473453.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,61
8473453.0,MISS SHOT LPR OZ,1,1,1,1.0,61
8473453.0,DUMP IN LPR+,2,2,2,1.0,61
8473453.0,DZONE STRETCH-,1,0,1,0.0,61
8473453.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,61
8473453.0,DZ OUTLET PASS+,1,1,1,1.0,61
8473453.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8473453.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,61
8473453.0,OPPOSITION DUMP LPR,1,1,1,1.0,61
8473453.0,NZPASS south+,1,1,1,1.0,61
8473453.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,61
8473453.0,OFF LPR DZ,1,1,1,1.0,61
8473453.0,LPR FROM SC DZ,1,1,1,1.0,61
8473453.0,NZDEKE+,1,1,1,1.0,61
8473453.0,NZDEKE-,1,0,1,0.0,61
8477956.0,N-ZONE PASS RECEPTION,6,6,6,1.0,130
8477956.0,CARRY OVER REDLINE,6,6,6,1.0,130
8477956.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,130
8477956.0,OZDEKE-,5,0,5,0.0,130
8477956.0,MISS PASS,2,0,2,0.0,130
8477956.0,O-ZONE PASS RECEPTION,10,10,10,1.0,130
8477956.0,EAST/WEST PASS+,3,3,3,1.0,130
8477956.0,REB LPR OZ+,1,1,1,1.0,130
8477956.0,OZDEKE+,4,4,4,1.0,130
8477956.0,OZPUCKPROTECTION-,1,0,1,0.0,130
8477956.0,DZ BODY CHK+,1,1,1,1.0,130
8477956.0,D-ZONE PASS RECEPTION,6,6,6,1.0,130
