player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481517.0,3,63.2,2463.2,00:01:03:06,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,54.11972,-39.482353,54.11972,-39.482353,"['8478424', '8480806', '8481517', '8481563', '8482803', '8480843']","['8479385', '8480023', '8482077', '8470600', '8481006', '8476412']","['8478424', '8480806', '8481517']","['8481563', '8482803']","['8479385', '8480023', '8482077']","['8470600', '8481006']",8480843,8476412,29,28.0,1,2,-1,5,5,1136.8,REG,0,0,2,0,2,4,0,0,1,0,2,3
8481517.0,3,68.433333333333,2468.4333333333,00:01:08:13,Anaheim Ducks,ANA,24,oz,check,OZ STICK CHK+,successful,,38.528534,-34.955883,38.528534,-34.955883,"['8478424', '8480806', '8481517', '8481563', '8482803', '8480843']","['8479385', '8480023', '8482077', '8470600', '8481006', '8476412']","['8478424', '8480806', '8481517']","['8481563', '8482803']","['8479385', '8480023', '8482077']","['8470600', '8481006']",8480843,8476412,29,28.0,1,2,-1,5,5,1131.566666666667,REG,0,0,2,0,2,4,0,0,0,0,2,3
8481517.0,3,68.833333333333,2468.8333333333,00:01:08:25,Anaheim Ducks,ANA,24,oz,lpr,SC LPR OZ,successful,,32.49324,-23.891176,32.49324,-23.891176,"['8478424', '8480806', '8481517', '8481563', '8482803', '8480843']","['8479385', '8480023', '8482077', '8470600', '8481006', '8476412']","['8478424', '8480806', '8481517']","['8481563', '8482803']","['8479385', '8480023', '8482077']","['8470600', '8481006']",8480843,8476412,29,28.0,1,2,-1,5,5,1131.166666666667,REG,0,0,2,0,3,4,0,0,0,0,2,3
8481517.0,3,69.166666666667,2469.1666666667,00:01:09:05,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,27.966766,-20.87353,27.966766,-20.87353,"['8478424', '8480806', '8481517', '8481563', '8482803', '8480843']","['8479385', '8480023', '8482077', '8470600', '8481006', '8476412']","['8478424', '8480806', '8481517']","['8481563', '8482803']","['8479385', '8480023', '8482077']","['8470600', '8481006']",8480843,8476412,29,28.0,1,2,-1,5,5,1130.833333333333,REG,0,0,2,0,3,4,0,0,0,0,2,3
8481517.0,3,70.266666666667,2470.2666666667,00:01:10:08,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,,19.41677,-21.37647,19.41677,-21.37647,"['8478424', '8480806', '8481517', '8481563', '8482803', '8480843']","['8479385', '8480023', '8482077', '8470600', '8481006', '8476412']","['8478424', '8480806', '8481517']","['8481563', '8482803']","['8479385', '8480023', '8482077']","['8470600', '8481006']",8480843,8476412,29,28.0,1,2,-1,5,5,1129.733333333333,REG,0,0,2,0,3,4,0,0,0,0,2,3
8481517.0,3,71.733333333333,2471.7333333333,00:01:11:22,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,5.2794113,0.30500793,5.2794113,"['8478424', '8480806', '8481517', '8481563', '8482803', '8480843']","['8479385', '8480023', '8482077', '8470600', '8481006', '8476412']","['8478424', '8480806', '8481517']","['8481563', '8482803']","['8479385', '8480023', '8482077']","['8470600', '8481006']",8480843,8476412,29,28.0,1,2,-1,5,5,1128.266666666667,REG,0,0,2,0,3,4,0,0,0,0,2,3
8481517.0,3,71.766666666667,2471.7666666667,00:01:11:23,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"rim, midice",0.30500793,5.2794113,0.30500793,5.2794113,"['8478424', '8480806', '8481517', '8481563', '8482803', '8480843']","['8479385', '8480023', '8482077', '8470600', '8481006', '8476412']","['8478424', '8480806', '8481517']","['8481563', '8482803']","['8479385', '8480023', '8482077']","['8470600', '8481006']",8480843,8476412,29,28.0,1,2,-1,5,5,1128.233333333333,REG,0,0,2,0,3,4,0,0,0,0,2,3
8481517.0,3,89.5,2489.5,00:01:29:15,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-40.433228,-34.955883,-40.433228,-34.955883,"['8478424', '8480806', '8481517', '8481563', '8482803', '8480843']","['8475170', '8479385', '8482077', '8475753', '8481598', '8476412']","['8478424', '8480806', '8481517']","['8481563', '8482803']","['8475170', '8479385', '8482077']","['8475753', '8481598']",8480843,8476412,29,28.0,1,2,-1,5,5,1110.5,REG,0,0,2,0,2,4,0,0,0,0,1,2
8481517.0,3,90.533333333333,2490.5333333333,00:01:30:16,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D-,failed,westside,-37.91852,-38.979412,-37.91852,-38.979412,"['8480806', '8481517', '8481533', '8481563', '8482803', '8480843']","['8475170', '8479385', '8482077', '8475753', '8481598', '8476412']","['8480806', '8481517', '8481533']","['8481563', '8482803']","['8475170', '8479385', '8482077']","['8475753', '8481598']",8480843,8476412,29,28.0,1,2,-1,5,5,1109.466666666667,REG,0,0,2,0,2,4,0,0,0,0,1,2
8481517.0,3,91.4,2491.4,00:01:31:12,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-70.609695,-27.411764,-70.609695,-27.411764,"['8480806', '8481517', '8481533', '8481563', '8482803', '8480843']","['8475170', '8479385', '8482077', '8475753', '8481598', '8476412']","['8480806', '8481517', '8481533']","['8481563', '8482803']","['8475170', '8479385', '8482077']","['8475753', '8481598']",8480843,8476412,29,28.0,1,2,-1,5,5,1108.6,REG,0,0,2,0,2,4,0,0,0,0,1,2
8481517.0,3,183.03333333333,2583.0333333333,00:03:41:21,Anaheim Ducks,ANA,24,nz,faceoff,NZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",19.919716,21.876472,19.919716,21.876472,"['8478424', '8480806', '8481517', '8481563', '8482803', '8480843']","['8475170', '8479385', '8482077', '8475181', '8475764', '8476412']","['8478424', '8480806', '8481517']","['8481563', '8482803']","['8475170', '8479385', '8482077']","['8475181', '8475764']",8480843,8476412,30,29.0,1,2,-1,5,5,1016.96666666667,REG,0,3,0,0,1,3,0,2,0,0,3,2
8481517.0,3,202.66666666667,2602.6666666667,00:04:25:12,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-55.52146,5.2794113,-55.52146,5.2794113,"['8478424', '8480806', '8481517', '8481563', '8482803', '8480843']","['8477402', '8480023', '8482089', '8475181', '8475764', '8476412']","['8478424', '8480806', '8481517']","['8481563', '8482803']","['8477402', '8480023', '8482089']","['8475181', '8475764']",8480843,8476412,31,30.0,1,2,-1,5,5,997.33333333333,REG,0,2,0,0,2,3,0,2,1,0,1,1
8481517.0,3,202.83333333333,2602.8333333333,00:04:25:17,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,-55.52146,5.2794113,-55.52146,5.2794113,"['8478424', '8480806', '8481517', '8481563', '8482803', '8480843']","['8477402', '8480023', '8482089', '8475181', '8475764', '8476412']","['8478424', '8480806', '8481517']","['8481563', '8482803']","['8477402', '8480023', '8482089']","['8475181', '8475764']",8480843,8476412,31,30.0,1,2,-1,5,5,997.16666666667,REG,0,3,0,0,3,3,0,3,1,0,1,1
8481517.0,3,374.3,2774.3,00:09:14:14,Anaheim Ducks,ANA,24,oz,lpr,LPR+ OZ,successful,alongboards,55.125595,-37.97353,55.125595,-37.97353,"['8481517', '8482745', '8483445', '8475462', '8481563', '8480843']","['8478472', '8480023', '8482737', '8475753', '8481598', '8476412']","['8481517', '8482745', '8483445']","['8475462', '8481563']","['8478472', '8480023', '8482737']","['8475753', '8481598']",8480843,8476412,33,32.0,1,3,-2,5,5,825.7,REG,0,2,0,0,2,2,1,2,2,1,1,5
8481517.0,3,375.03333333333,2775.0333333333,00:09:15:06,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,68.20207,-38.979412,68.20207,-38.979412,"['8478424', '8481517', '8482745', '8475462', '8481563', '8480843']","['8478472', '8480023', '8482737', '8475753', '8481598', '8476412']","['8478424', '8481517', '8482745']","['8475462', '8481563']","['8478472', '8480023', '8482737']","['8475753', '8481598']",8480843,8476412,33,32.0,1,3,-2,5,5,824.96666666667,REG,0,2,0,0,2,2,1,2,2,1,1,5
8481517.0,3,377.03333333333,2777.0333333333,00:09:17:06,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,95.360886,7.291176,95.360886,7.291176,"['8478424', '8481517', '8482745', '8481563', '8482803', '8480843']","['8478472', '8480023', '8482737', '8475753', '8481598', '8476412']","['8478424', '8481517', '8482745']","['8481563', '8482803']","['8478472', '8480023', '8482737']","['8475753', '8481598']",8480843,8476412,33,32.0,1,3,-2,5,5,822.96666666667,REG,0,2,0,0,2,2,1,2,1,1,1,5
8481517.0,3,390.53333333333,2790.5333333333,00:09:30:21,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,8.352066,4.77647,8.352066,4.77647,"['8478424', '8480806', '8481517', '8481563', '8482803', '8480843']","['8477402', '8480023', '8482089', '8475753', '8481598', '8476412']","['8478424', '8480806', '8481517']","['8481563', '8482803']","['8477402', '8480023', '8482089']","['8475753', '8481598']",8480843,8476412,33,32.0,1,3,-2,5,5,809.46666666667,REG,0,1,0,0,1,3,0,1,1,1,1,6
8481517.0,3,391.26666666667,2791.2666666667,00:09:31:13,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withcyclepass, withshotonnet",25.452065,7.794117,25.452065,7.794117,"['8478424', '8480806', '8481517', '8481563', '8482803', '8480843']","['8477402', '8480023', '8482089', '8475753', '8481598', '8476412']","['8478424', '8480806', '8481517']","['8481563', '8482803']","['8477402', '8480023', '8482089']","['8475753', '8481598']",8480843,8476412,33,32.0,1,3,-2,5,5,808.7333333333299,REG,0,1,1,1,1,3,0,1,1,1,1,6
8481517.0,3,392.0,2792.0,00:09:32:05,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",47.078537,7.794117,47.078537,7.794117,"['8478424', '8480806', '8481517', '8481563', '8482803', '8480843']","['8477402', '8480023', '8482089', '8475753', '8481598', '8476412']","['8478424', '8480806', '8481517']","['8481563', '8482803']","['8477402', '8480023', '8482089']","['8475753', '8481598']",8480843,8476412,33,32.0,1,3,-2,5,5,808.0,REG,0,1,1,1,1,3,0,3,1,1,3,6
8481517.0,3,410.36666666667,2810.3666666667,00:09:50:16,Anaheim Ducks,ANA,24,nz,lpr,LPR+ NZ,successful,,10.8667755,27.911766,10.8667755,27.911766,"['8476458', '8478424', '8481517', '8481563', '8482803', '8480843']","['8477402', '8480023', '8482089', '8475753', '8481598', '8476412']","['8476458', '8478424', '8481517']","['8481563', '8482803']","['8477402', '8480023', '8482089']","['8475753', '8481598']",8480843,8476412,33,32.0,1,3,-2,5,5,789.63333333333,REG,0,2,1,1,1,2,0,4,1,1,3,5
8481517.0,3,411.03333333333,2811.0333333333,00:09:51:06,Anaheim Ducks,ANA,24,nz,pass,NZPASS south+,successful,eastwest,14.38736,16.847057,14.38736,16.847057,"['8476458', '8478424', '8481517', '8481563', '8482803', '8480843']","['8477402', '8480023', '8482089', '8475753', '8481598', '8476412']","['8476458', '8478424', '8481517']","['8481563', '8482803']","['8477402', '8480023', '8482089']","['8475753', '8481598']",8480843,8476412,33,32.0,1,3,-2,5,5,788.96666666667,REG,0,2,1,1,1,2,0,4,1,1,3,5
8481533.0,1,131.0,131.0,00:02:11:00,Anaheim Ducks,ANA,24,nz,reception,MISS PASS,failed,,23.4403,38.473526,23.4403,38.473526,"['8473986', '8481533', '8482745', '8476885', '8483490', '8480843']","['8476889', '8477573', '8478472', '8475181', '8475764', '8476412']","['8473986', '8481533', '8482745']","['8476885', '8483490']","['8476889', '8477573', '8478472']","['8475181', '8475764']",8480843,8476412,0,,0,0,0,5,5,1069.0,REG,0,3,1,1,1,2,0,4,0,0,4,3
8481533.0,1,399.73333333333,399.73333333333,00:10:58:29,Anaheim Ducks,ANA,24,nz,lpr,DEFENSIVE DUMP LPR,successful,,-13.274399,-25.4,-13.274399,-25.4,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8476897', '8478472', '8482737', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8476897', '8478472', '8482737']","['8470600', '8481006']",8480843,8476412,3,2.0,0,1,-1,5,5,800.2666666666701,REG,0,2,1,1,2,1,0,3,1,0,3,3
8481533.0,1,400.0,400.0,00:10:59:07,Anaheim Ducks,ANA,24,nz,puckprotection,NZDEKE+,successful,,-10.256752,-19.364706,-10.256752,-19.364706,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8476897', '8478472', '8482737', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8476897', '8478472', '8482737']","['8470600', '8481006']",8480843,8476412,3,2.0,0,1,-1,5,5,800.0,REG,0,2,1,1,2,1,0,3,1,0,3,3
8481533.0,1,401.26666666667,401.26666666667,00:11:00:15,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,8.297058,-0.19792938,8.297058,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8476897', '8478472', '8482737', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8476897', '8478472', '8482737']","['8470600', '8481006']",8480843,8476412,3,2.0,0,1,-1,5,5,798.7333333333299,REG,0,2,1,1,2,0,0,3,1,0,3,3
8481533.0,1,402.33333333333,402.33333333333,00:11:01:17,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter",24.949127,6.2852936,24.949127,6.2852936,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8476897', '8478472', '8482737', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8476897', '8478472', '8482737']","['8470600', '8481006']",8480843,8476412,3,2.0,0,1,-1,5,5,797.6666666666699,REG,0,2,1,1,2,0,0,3,1,0,2,3
8481533.0,1,402.6,402.6,00:11:01:25,Anaheim Ducks,ANA,24,oz,pass,OZPASS OFF THE RUSH+,successful,eastwest,33.49913,5.7823524,33.49913,5.7823524,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8476897', '8478472', '8482737', '8470600', '8481006', '8476412']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8476897', '8478472', '8482737']","['8470600', '8481006']",8480843,8476412,3,2.0,0,1,-1,5,5,797.4,REG,0,2,2,1,2,0,0,3,1,0,2,2
8481533.0,1,411.5,411.5,00:11:10:22,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,11.369713,-33.44706,11.369713,-33.44706,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8476897', '8478472', '8482737', '8470600', '8481598', '8476412']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8476897', '8478472', '8482737']","['8470600', '8481598']",8480843,8476412,3,2.0,0,1,-1,5,5,788.5,REG,0,2,2,1,3,0,0,3,1,0,3,2
8481533.0,1,412.13333333333,412.13333333333,00:11:11:11,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withfailedcyclepass",25.452065,-33.95,25.452065,-33.95,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8476897', '8478472', '8482737', '8470600', '8481598', '8476412']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8476897', '8478472', '8482737']","['8470600', '8481598']",8480843,8476412,3,2.0,0,1,-1,5,5,787.86666666667,REG,0,2,2,1,2,0,0,3,1,0,3,2
8481533.0,1,414.26666666667,414.26666666667,00:11:13:15,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,45.569717,-38.47647,45.569717,-38.47647,"['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8476897', '8478472', '8482737', '8470600', '8481598', '8476412']","['8473986', '8481533', '8484153']","['8476885', '8483490']","['8476897', '8478472', '8482737']","['8470600', '8481598']",8480843,8476412,3,2.0,0,1,-1,5,5,785.7333333333299,REG,0,2,3,1,2,0,0,3,1,0,3,2
8481533.0,1,623.2,623.2,00:16:41:29,Anaheim Ducks,ANA,24,nz,lpr,OPPOSITION DUMP LPR,successful,,-2.7126389,-5.7852936,-2.7126389,-5.7852936,"['8481533', '8482745', '8483445', '8484153', '8481605', '8480843']","['8476889', '8477573', '8475753', '8481598', '8476412']",,,,"['8475753', '8481598']",8480843,8476412,6,5.0,0,1,-1,5,4,576.8,REG,0,1,1,0,0,3,0,1,0,0,1,2
8481533.0,1,624.56666666667,624.56666666667,00:16:43:10,Anaheim Ducks,ANA,24,nz,pass,NZONE E/W PASS+,successful,westeast,-9.25087,-2.2647057,-9.25087,-2.2647057,"['8481533', '8482745', '8483445', '8484153', '8481605', '8480843']","['8476889', '8477573', '8475753', '8481598', '8476412']",,,,"['8475753', '8481598']",8480843,8476412,6,5.0,0,1,-1,5,4,575.43333333333,REG,0,1,1,0,0,3,0,1,0,0,1,2
8481533.0,1,626.23333333333,626.23333333333,00:16:45:00,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-1.7067566,24.391174,-1.7067566,24.391174,"['8481533', '8482745', '8483445', '8484153', '8481605', '8480843']","['8476889', '8477573', '8475753', '8481598', '8476412']",,,,"['8475753', '8481598']",8480843,8476412,6,5.0,0,1,-1,5,4,573.76666666667,REG,0,1,0,0,0,3,0,1,0,0,1,2
8481533.0,1,628.03333333333,628.03333333333,00:16:46:24,Anaheim Ducks,ANA,24,nz,pass,NZONE E/W PASS+,successful,eastwest,-20.315582,34.449997,-20.315582,34.449997,"['8481533', '8482745', '8483445', '8484153', '8481605', '8480843']","['8476889', '8477573', '8475753', '8481598', '8476412']",,,,"['8475753', '8481598']",8480843,8476412,6,5.0,0,1,-1,5,4,571.96666666667,REG,0,1,0,0,0,3,0,1,0,0,1,2
8481533.0,1,643.26666666667,643.26666666667,00:17:02:01,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,32.996185,18.858822,32.996185,18.858822,"['8481533', '8482745', '8483445', '8484153', '8481605', '8480843']","['8476889', '8477573', '8475753', '8481598', '8476412']",,,,"['8475753', '8481598']",8480843,8476412,6,5.0,0,1,-1,5,4,556.73333333333,REG,0,1,1,0,0,1,0,1,0,0,1,2
8481533.0,1,644.26666666667,644.26666666667,00:17:03:01,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE -,failed,eastside,31.99031,23.385292,31.99031,23.385292,"['8481533', '8482745', '8483445', '8484153', '8481605', '8480843']","['8476889', '8477573', '8475753', '8481598', '8476412']",,,,"['8475753', '8481598']",8480843,8476412,6,5.0,0,1,-1,5,4,555.73333333333,REG,0,1,1,0,0,1,0,1,0,0,1,2
8481533.0,1,644.7,644.7,00:17:03:14,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,32.49324,38.473526,32.49324,38.473526,"['8481533', '8482745', '8483445', '8484153', '8481605', '8480843']","['8476889', '8477573', '8475753', '8481598', '8476412']",,,,"['8475753', '8481598']",8480843,8476412,6,5.0,0,1,-1,5,4,555.3,REG,0,1,1,0,0,1,0,1,0,0,2,2
8481533.0,1,645.2,645.2,00:17:03:29,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,,18.913834,15.841175,18.913834,15.841175,"['8481533', '8482745', '8483445', '8484153', '8481605', '8480843']","['8476889', '8477573', '8475753', '8481598', '8476412']",,,,"['8475753', '8481598']",8480843,8476412,6,5.0,0,1,-1,5,4,554.8,REG,0,1,1,0,0,2,0,1,0,0,2,2
8481533.0,1,646.43333333333,646.43333333333,00:17:05:06,Anaheim Ducks,ANA,24,nz,pass,NZONE E/W PASS+,successful,eastwest,6.3403015,9.30294,6.3403015,9.30294,"['8481533', '8482745', '8483445', '8484153', '8481605', '8480843']","['8476889', '8477573', '8475753', '8481598', '8476412']",,,,"['8475753', '8481598']",8480843,8476412,6,5.0,0,1,-1,5,4,553.56666666667,REG,0,1,1,0,0,2,0,1,0,0,2,1
8481533.0,1,679.6,679.6,00:17:38:11,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,82.78737,-34.45294,82.78737,-34.45294,"['8481533', '8482745', '8484153', '8475462', '8481605', '8480843']","['8475170', '8478472', '8480281', '8475753', '8481598', '8476412']","['8481533', '8482745', '8484153']","['8475462', '8481605']","['8475170', '8478472', '8480281']","['8475753', '8481598']",8480843,8476412,6,5.0,0,1,-1,5,5,520.4,REG,0,0,2,0,0,4,0,0,0,0,2,0
8481533.0,1,679.7,679.7,00:17:38:14,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withrebound, crest",86.8109,-25.4,86.8109,-25.4,"['8481533', '8482745', '8484153', '8475462', '8481605', '8480843']","['8475170', '8478472', '8480281', '8475753', '8481598', '8476412']","['8481533', '8482745', '8484153']","['8475462', '8481605']","['8475170', '8478472', '8480281']","['8475753', '8481598']",8480843,8476412,6,5.0,0,1,-1,5,5,520.3,REG,0,0,2,0,0,4,0,1,0,0,3,0
8481533.0,1,853.36666666667,853.36666666667,00:26:31:23,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,50.09619,-37.97353,50.09619,-37.97353,"['8481533', '8482118', '8482745', '8484153', '8481605', '8480843']","['8477402', '8480023', '8470600', '8481006', '8476412']",,,,"['8470600', '8481006']",8480843,8476412,9,8.0,0,1,-1,5,4,346.63333333333003,REG,0,1,0,0,0,0,0,1,1,0,1,2
8481533.0,1,856.2,856.2,00:26:34:18,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,westside,46.072662,-38.47647,46.072662,-38.47647,"['8481533', '8482118', '8482745', '8484153', '8481605', '8480843']","['8477402', '8480023', '8470600', '8481006', '8476412']",,,,"['8470600', '8481006']",8480843,8476412,9,8.0,0,1,-1,5,4,343.79999999999995,REG,0,1,0,0,0,0,0,1,0,0,1,2
8481533.0,1,866.56666666667,866.56666666667,00:27:03:13,Anaheim Ducks,ANA,24,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,66.19031,-36.464706,66.19031,-36.464706,"['8481533', '8482118', '8482745', '8484153', '8481605', '8480843']","['8477402', '8480023', '8470600', '8481006', '8476412']",,,,"['8470600', '8481006']",8480843,8476412,10,9.0,0,1,-1,5,4,333.43333333333,REG,0,2,0,0,0,0,0,3,0,0,3,2
8481533.0,1,867.76666666667,867.76666666667,00:27:04:19,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,67.69913,-36.967648,67.69913,-36.967648,"['8481533', '8482118', '8482745', '8484153', '8481605', '8480843']","['8477402', '8480023', '8470600', '8481006', '8476412']",,,,"['8470600', '8481006']",8480843,8476412,10,9.0,0,1,-1,5,4,332.23333333333005,REG,0,3,0,0,0,0,0,3,0,0,3,2
8481533.0,1,872.66666666667,872.66666666667,00:27:09:16,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,42.552063,-22.382353,42.552063,-22.382353,"['8481533', '8482118', '8482745', '8484153', '8481605', '8480843']","['8477402', '8480023', '8470600', '8481006', '8476412']",,,,"['8470600', '8481006']",8480843,8476412,10,9.0,0,1,-1,5,4,327.33333333332996,REG,0,3,0,0,0,0,0,3,0,0,3,1
8481533.0,1,873.4,873.4,00:27:10:08,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",50.09619,-21.37647,50.09619,-21.37647,"['8481533', '8482118', '8482745', '8484153', '8481605', '8480843']","['8477402', '8480023', '8470600', '8481006', '8476412']",,,,"['8470600', '8481006']",8480843,8476412,10,9.0,0,1,-1,5,4,326.6,REG,0,3,0,0,0,0,0,3,0,0,3,1
8481533.0,1,873.76666666667,873.76666666667,00:27:10:19,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,68.20207,3.2676468,68.20207,3.2676468,"['8481533', '8482118', '8482745', '8484153', '8481605', '8480843']","['8477402', '8480023', '8470600', '8481006', '8476412']",,,,"['8470600', '8481006']",8480843,8476412,10,9.0,0,1,-1,5,4,326.23333333333005,REG,0,3,0,0,0,0,0,3,0,0,3,1
8481533.0,2,159.03333333333,1359.0333333333,00:03:11:22,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-59.04205,5.2794113,59.04205,-5.2794113,"['8478873', '8481533', '8484153', '8475462', '8481605', '8480843']","['8477402', '8480023', '8482089', '8475181', '8475764', '8476412']","['8478873', '8481533', '8484153']","['8475462', '8481605']","['8477402', '8480023', '8482089']","['8475181', '8475764']",8480843,8476412,16,15.0,1,1,0,5,5,1040.9666666666699,REG,0,4,1,0,2,2,0,5,0,0,6,1
8481533.0,2,159.06666666667,1359.0666666667,00:03:11:23,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease, 1timer, westside",-59.04205,5.2794113,59.04205,-5.2794113,"['8478873', '8481533', '8484153', '8475462', '8481605', '8480843']","['8477402', '8480023', '8482089', '8475181', '8475764', '8476412']","['8478873', '8481533', '8484153']","['8475462', '8481605']","['8477402', '8480023', '8482089']","['8475181', '8475764']",8480843,8476412,16,15.0,1,1,0,5,5,1040.93333333333,REG,0,4,1,0,2,2,0,5,0,0,6,1
8481533.0,2,322.76666666667,1522.7666666667,00:08:43:17,Anaheim Ducks,ANA,24,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-71.11264,39.47941,71.11264,-39.47941,"['8481533', '8482118', '8482745', '8484153', '8481605', '8480843']","['8477402', '8480023', '8470600', '8481006', '8476412']",,,,"['8470600', '8481006']",8480843,8476412,19,18.0,1,1,0,5,4,877.2333333333299,REG,0,2,1,1,0,1,0,2,0,0,2,3
8481533.0,2,322.8,1522.8,00:08:43:18,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,-70.10676,39.982353,70.10676,-39.982353,"['8481533', '8482118', '8482745', '8484153', '8481605', '8480843']","['8477402', '8480023', '8470600', '8481006', '8476412']",,,,"['8470600', '8481006']",8480843,8476412,19,18.0,1,1,0,5,4,877.2,REG,0,3,1,1,0,1,0,2,0,0,2,3
8481533.0,2,325.9,1525.9,00:08:46:21,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-58.53911,36.964706,58.53911,-36.964706,"['8481533', '8482118', '8482745', '8484153', '8481605', '8480843']","['8477402', '8480023', '8470600', '8481006', '8476412']",,,,"['8470600', '8481006']",8480843,8476412,19,18.0,1,1,0,5,4,874.1,REG,0,3,1,1,0,1,0,2,0,0,2,3
