player_id,action,count,success,attempts,success_rate,total_player_events
8475462.0,OFF LPR NZ,1,1,1,1.0,117
8475462.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8475462.0,DZ BODY CHK+,1,1,1,1.0,117
8478424.0,OFF LPR DZ,1,1,1,1.0,42
8478424.0,OFF GLASS DUMP OUT-,1,0,1,0.0,42
8478424.0,CONT LPR- DZ,2,0,2,0.0,42
8478424.0,DZ REC FACE OFF+,1,1,1,1.0,42
8478424.0,SC LPR OZ,1,1,1,1.0,42
8478424.0,OZDEKE-,1,0,1,0.0,42
8478424.0,O-ZONE PASS RECEPTION,1,1,1,1.0,42
8478424.0,SOUTH CYCLE +,2,2,2,1.0,42
8478424.0,D-ZONE PASS RECEPTION,2,2,2,1.0,42
8478424.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,42
8478424.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,42
8478424.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,42
8478424.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,42
8478424.0,MISS SHOT LPR OZ,1,1,1,1.0,42
8478424.0,N-ZONE PASS RECEPTION,2,2,2,1.0,42
8478424.0,NZDEKE-,1,0,1,0.0,42
8478424.0,CONT LPR- OZ,1,0,1,0.0,42
8478424.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,42
8478424.0,CONT LPR- NZ,1,0,1,0.0,42
8478424.0,MISS PASS,1,0,1,0.0,42
8478424.0,CONT OFF LPR DZ,1,1,1,1.0,42
8478424.0,DUMP IN+,2,2,2,1.0,42
8478424.0,LPR+ DZ,2,2,2,1.0,42
8478424.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,42
8478424.0,CARRY OVER REDLINE,1,1,1,1.0,42
8478424.0,DUMP OUT-,1,0,1,0.0,42
8478424.0,SHOT PRESSURE,3,0,3,0.0,42
8478424.0,DUMP OUT+,1,1,1,1.0,42
8478424.0,CHIP DUMP+,1,1,1,1.0,42
8478424.0,OZ STICK CHK+,1,1,1,1.0,42
8478424.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,42
8478424.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,42
8478424.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,42
8481006.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,107
8481006.0,PREVENT RECEPTION DZ,1,1,1,1.0,107
8481006.0,CONT LPR- DZ,2,0,2,0.0,107
8481006.0,DUMPIN AGAINST,9,0,9,0.0,107
8481006.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8481006.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,107
8481006.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,107
8481006.0,OFF LPR DZ,2,2,2,1.0,107
8481006.0,DZ OUTLET PASS+,7,7,7,1.0,107
8481006.0,N-ZONE PASS RECEPTION,3,3,3,1.0,107
8481006.0,OZ ENTRY PASS+,1,1,1,1.0,107
8481006.0,O-ZONE PASS RECEPTION,9,9,9,1.0,107
8481006.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,107
8481006.0,LPR+ DZ,2,2,2,1.0,107
8481006.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,107
8481006.0,D-ZONE PASS RECEPTION,12,12,12,1.0,107
8481006.0,DZONE D2D+,3,3,3,1.0,107
8481006.0,CARRY OVER REDLINE,1,1,1,1.0,107
8481006.0,DUMP IN+,1,1,1,1.0,107
8481006.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8481006.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,107
8481006.0,OPPOSITION DUMP LPR,1,1,1,1.0,107
8481006.0,NZONE E/W PASS+,1,1,1,1.0,107
8481006.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,107
8481006.0,NZPASS north-,1,0,1,0.0,107
8481006.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,107
8481006.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,107
8481006.0,LPRREB-,1,0,1,0.0,107
8481006.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,107
8481006.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,107
8481006.0,F/OFF LPR+ DZ,2,2,2,1.0,107
8481006.0,DZDEKE-,1,0,1,0.0,107
8481006.0,OFF LPR OZ,1,1,1,1.0,107
8481006.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8481006.0,NORTH CYCLE +,2,2,2,1.0,107
8481006.0,DUMP IN LPR+,2,2,2,1.0,107
8481006.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,107
8481006.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8481006.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,107
8481006.0,NZPASS south+,1,1,1,1.0,107
8481006.0,SHOT PRESSURE,3,0,3,0.0,107
8481006.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,107
8481006.0,DZONE STRETCH+,1,1,1,1.0,107
8481006.0,OFF GLASS DUMP OUT+,1,1,1,1.0,107
8481006.0,DEF LPR DZ,1,1,1,1.0,107
8481006.0,DZ OUTLET PASS-,1,0,1,0.0,107
8481006.0,OFF LPR NZ,1,1,1,1.0,107
8481006.0,BLUE HOLD-,1,0,1,0.0,107
8481006.0,EAST/WEST PASS+,1,1,1,1.0,107
8481006.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8476897.0,NZ REC FACE OFF+,2,2,2,1.0,92
8476897.0,F/OFF LPR+ NZ,1,1,1,1.0,92
8476897.0,NZPASS south+,1,1,1,1.0,92
8476897.0,DZ FACE OFF-,2,0,2,0.0,92
8476897.0,CONT LPR+ DZ,1,1,1,1.0,92
8476897.0,OFF GLASS DUMP OUT+,1,1,1,1.0,92
8476897.0,OPPOSITION DUMP LPR,1,1,1,1.0,92
8476897.0,CARRY OVER REDLINE,2,2,2,1.0,92
8476897.0,DUMP IN+,3,3,3,1.0,92
8476897.0,O-ZONE PASS RECEPTION,4,4,4,1.0,92
8476897.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8476897.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,92
8476897.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,92
8476897.0,DEF LPR OZ,1,1,1,1.0,92
8476897.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8476897.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,92
8476897.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,92
8476897.0,REB LPR OZ+,1,1,1,1.0,92
8476897.0,SOUTH CYCLE +,5,5,5,1.0,92
8476897.0,LPR+ DZ,1,1,1,1.0,92
8476897.0,DZ OUTLET PASS-,2,0,2,0.0,92
8476897.0,CONT LPR- OZ,3,0,3,0.0,92
8476897.0,D-ZONE PASS RECEPTION,4,4,4,1.0,92
8476897.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,92
8476897.0,NZPASS north-,1,0,1,0.0,92
8476897.0,CONT LPR- DZ,2,0,2,0.0,92
8476897.0,N-ZONE PASS RECEPTION,5,5,5,1.0,92
8476897.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,92
8476897.0,OZPASS OFF THE RUSH+,1,1,1,1.0,92
8476897.0,OZPASS TO SLOT+,1,1,1,1.0,92
8476897.0,NZPASS south OFFBOARDS+,1,1,1,1.0,92
8476897.0,NORTH CYCLE +,1,1,1,1.0,92
8476897.0,DZ REC FACE OFF+,2,2,2,1.0,92
8476897.0,OFF LPR DZ,2,2,2,1.0,92
8476897.0,DUMPIN AGAINST,3,0,3,0.0,92
8476897.0,LPR FROM SC DZ,2,2,2,1.0,92
8476897.0,CONT OFF LPR DZ,1,1,1,1.0,92
8476897.0,DZPUCKPROTECTION-,1,0,1,0.0,92
8476897.0,NZ FACE OFF-,2,0,2,0.0,92
8476897.0,OFF GLASS DUMP OUT-,1,0,1,0.0,92
8476897.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8476897.0,DZ OUTLET PASS+,1,1,1,1.0,92
8476897.0,DZDEKE+,1,1,1,1.0,92
8476897.0,NZDEKE+,1,1,1,1.0,92
8476897.0,OFFSIDE CAUSED,1,0,1,0.0,92
8476897.0,SLOT SHOT FOR ONNET,2,2,2,1.0,92
8476897.0,MISS SHOT LPR OZ,2,2,2,1.0,92
8476897.0,OFF LPR OZ,1,1,1,1.0,92
8476897.0,GOAL,1,1,1,1.0,92
8476897.0,NZONE E/W PASS+,1,1,1,1.0,92
8476897.0,OFF LPR NZ,1,1,1,1.0,92
8476458.0,NZ FACE OFF-,4,0,4,0.0,125
8476458.0,OZ REC FACE OFF+,2,2,2,1.0,125
8476458.0,DZ FACE OFF-,2,0,2,0.0,125
8476458.0,CONT LPR- OZ,2,0,2,0.0,125
8476458.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,125
8476458.0,DZ REC FACE OFF+,1,1,1,1.0,125
8476458.0,F/OFF LPR+ DZ,1,1,1,1.0,125
8476458.0,DZONE D2D+,2,2,2,1.0,125
8476458.0,LPR+ DZ,1,1,1,1.0,125
8476458.0,N-ZONE PASS RECEPTION,7,7,7,1.0,125
8476458.0,DUMP IN-,1,0,1,0.0,125
8476458.0,DUMP IN+,5,5,5,1.0,125
8476458.0,O-ZONE PASS RECEPTION,15,15,15,1.0,125
8476458.0,OZDEKE-,1,0,1,0.0,125
8476458.0,NZPASS north OFFBOARDS-,1,0,1,0.0,125
8476458.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,125
8476458.0,D-ZONE PASS RECEPTION,4,4,4,1.0,125
8476458.0,DZ OUTLET PASS+,2,2,2,1.0,125
8476458.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,125
8476458.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,125
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,125
8476458.0,CONT OFF LPR OZ,1,1,1,1.0,125
8476458.0,CARRY OVER REDLINE,4,4,4,1.0,125
8476458.0,LPRREB+,1,1,1,1.0,125
8476458.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,125
8476458.0,NZDEKE-,1,0,1,0.0,125
8476458.0,TRIPPING PENALTY OZ,1,1,1,1.0,125
8476458.0,LPR+ OZ,2,2,2,1.0,125
8476458.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,125
8476458.0,NZPASS north+,2,2,2,1.0,125
8476458.0,SOUTH CYCLE +,4,4,4,1.0,125
8476458.0,MISS PASS,3,0,3,0.0,125
8476458.0,OFF LPR OZ,2,2,2,1.0,125
8476458.0,EAST/WEST PASS+,1,1,1,1.0,125
8476458.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,125
8476458.0,LPR FROM SC DZ,1,1,1,1.0,125
8476458.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,125
8476458.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,125
8476458.0,OFF LPR DZ,1,1,1,1.0,125
8476458.0,SHOT PRESSURE,1,0,1,0.0,125
8476458.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,125
8476458.0,DUMPIN AGAINST,1,0,1,0.0,125
8476458.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,125
8476458.0,CHIP DUMP+,1,1,1,1.0,125
8476458.0,PREVENT RECEPTION OZ,1,1,1,1.0,125
8476458.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,125
8476458.0,LPR+ NZ,1,1,1,1.0,125
8476458.0,OZ FACE OFF-,2,0,2,0.0,125
8476458.0,NORTH CYCLE +,1,1,1,1.0,125
8476458.0,NORTH CYCLE -,2,0,2,0.0,125
8476458.0,DEF LPR OZ,1,1,1,1.0,125
8476458.0,EAST/WEST PASS-,1,0,1,0.0,125
8476458.0,NZ REC FACE OFF+,1,1,1,1.0,125
8476458.0,F/OFF LPR+ NZ,2,2,2,1.0,125
8476458.0,NZPASS south+,2,2,2,1.0,125
8476458.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,125
8476458.0,OFF LPR NZ,1,1,1,1.0,125
8476458.0,CONT DEF LPR OZ,1,1,1,1.0,125
8476458.0,OZPASS TO SLOT-,1,0,1,0.0,125
8476458.0,SLASHING PENALTY OZ,1,1,1,1.0,125
8476458.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,125
8475753.0,D-ZONE PASS RECEPTION,12,12,12,1.0,152
8475753.0,DZ OUTLET PASS-,2,0,2,0.0,152
8475753.0,ICING,1,0,1,0.0,152
8475753.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,152
8475753.0,DUMPIN AGAINST,7,0,7,0.0,152
8475753.0,DZ OUTLET PASS+,7,7,7,1.0,152
8475753.0,DUMP IN LPR+,4,4,4,1.0,152
8475753.0,DZONE STRETCH+,1,1,1,1.0,152
8475753.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,152
8475753.0,NZONE E/W PASS+,2,2,2,1.0,152
8475753.0,MISS PASS,2,0,2,0.0,152
8475753.0,CONT LPR- OZ,1,0,1,0.0,152
8475753.0,OPPOSITION DUMP LPR,2,2,2,1.0,152
8475753.0,DZONE D2D+,3,3,3,1.0,152
8475753.0,DZDEKE+,5,5,5,1.0,152
8475753.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,152
8475753.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,152
8475753.0,DUMP OUT-,3,0,3,0.0,152
8475753.0,N-ZONE PASS RECEPTION,3,3,3,1.0,152
8475753.0,DUMP IN+,1,1,1,1.0,152
8475753.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,152
8475753.0,SHOT PRESSURE,2,0,2,0.0,152
8475753.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,152
8475753.0,NZ STICK CHK+,1,1,1,1.0,152
8475753.0,CONT LPR- DZ,2,0,2,0.0,152
8475753.0,CONTROLLED BREAKOUT,2,0,2,0.0,152
8475753.0,NZDEKE+,1,1,1,1.0,152
8475753.0,CARRY OVER REDLINE,1,1,1,1.0,152
8475753.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,152
8475753.0,OZPASS OFF THE RUSH+,1,1,1,1.0,152
8475753.0,O-ZONE PASS RECEPTION,14,14,14,1.0,152
8475753.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,152
8475753.0,OZDEKE+,1,1,1,1.0,152
8475753.0,OZPASS TO SLOT+,3,3,3,1.0,152
8475753.0,NORTH CYCLE +,7,7,7,1.0,152
8475753.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,152
8475753.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,152
8475753.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,152
8475753.0,DZONE D2D-,1,0,1,0.0,152
8475753.0,LPR+ DZ,4,4,4,1.0,152
8475753.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8475753.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,152
8475753.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,152
8475753.0,EAST/WEST PASS+,2,2,2,1.0,152
8475753.0,1ST ASSIST,1,1,1,1.0,152
8475753.0,OTHER - UNDISCIPLINED PENALTY DZ,1,1,1,1.0,152
8475753.0,DEF LPR DZ,1,1,1,1.0,152
8475753.0,F/OFF LPR+ NZ,2,2,2,1.0,152
8475753.0,REB LPR OZ+,2,2,2,1.0,152
8475753.0,OZPASS TO SLOT-,1,0,1,0.0,152
8475753.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,152
8475753.0,DUMP IN-,1,0,1,0.0,152
8475753.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8475753.0,DZ STICK CHK+,1,1,1,1.0,152
8475753.0,LPR FROM SC DZ,1,1,1,1.0,152
8475753.0,DZPUCKPROTECTION+,1,1,1,1.0,152
8475753.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,152
8475753.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,152
8475753.0,NZPASS south+,2,2,2,1.0,152
8475753.0,2ND ASSIST,1,1,1,1.0,152
8475753.0,OFF LPR DZ,2,2,2,1.0,152
8475753.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,152
8475753.0,BLUE HOLD+,1,1,1,1.0,152
8475753.0,DEF LPR OZ,1,1,1,1.0,152
8475753.0,OFF LPR OZ,1,1,1,1.0,152
8475753.0,SOUTH CYCLE +,1,1,1,1.0,152
8475753.0,DZDEKE-,1,0,1,0.0,152
8475753.0,NO PRESSURE LPR+,1,1,1,1.0,152
8475753.0,OZ ENTRY PASS+,1,1,1,1.0,152
8482803.0,F/OFF LPR OZ,2,2,2,1.0,170
8482803.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,170
8482803.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,170
8482803.0,CONT LPR- DZ,1,0,1,0.0,170
8482803.0,LPR+ DZ,3,3,3,1.0,170
8482803.0,DUMP OUT+,3,3,3,1.0,170
8482803.0,O-ZONE PASS RECEPTION,15,15,15,1.0,170
8482803.0,EAST/WEST PASS+,5,5,5,1.0,170
8482803.0,BLUE HOLD-,1,0,1,0.0,170
8482803.0,OPPOSITION DUMP LPR,3,3,3,1.0,170
8482803.0,DUMP IN-,1,0,1,0.0,170
8482803.0,DUMPIN AGAINST,5,0,5,0.0,170
8482803.0,D-ZONE PASS RECEPTION,20,20,20,1.0,170
8482803.0,CONT LPR FROM SC DZ,1,1,1,1.0,170
8482803.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,170
8482803.0,DEF LPR OZ,1,1,1,1.0,170
8482803.0,OFF GLASS DUMP OUT-,1,0,1,0.0,170
8482803.0,ICING,1,0,1,0.0,170
8482803.0,PREVENT RECEPTION DZ,1,1,1,1.0,170
8482803.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,170
8482803.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,170
8482803.0,DI LPR OZ,1,1,1,1.0,170
8482803.0,SOUTH CYCLE -,1,0,1,0.0,170
8482803.0,DZ OUTLET PASS+,4,4,4,1.0,170
8482803.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,170
8482803.0,DZONE D2D+,9,9,9,1.0,170
8482803.0,OZ ENTRY PASS-,1,0,1,0.0,170
8482803.0,DUMP IN+,4,4,4,1.0,170
8482803.0,DUMP IN LPR+,6,6,6,1.0,170
8482803.0,NORTH CYCLE +,5,5,5,1.0,170
8482803.0,CONTROLLED BREAKOUT,5,0,5,0.0,170
8482803.0,DZONE STRETCH+,2,2,2,1.0,170
8482803.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,170
8482803.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,170
8482803.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,170
8482803.0,OZ STICK CHK+,1,1,1,1.0,170
8482803.0,OZDEKE+,1,1,1,1.0,170
8482803.0,SOUTH CYCLE +,1,1,1,1.0,170
8482803.0,MISS SHOT LPR OZ,2,2,2,1.0,170
8482803.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,170
8482803.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,170
8482803.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,170
8482803.0,CONT DEF LPR DZ,1,1,1,1.0,170
8482803.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,170
8482803.0,DZONE STRETCH-,1,0,1,0.0,170
8482803.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,170
8482803.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,170
8482803.0,DEF LPR DZ,1,1,1,1.0,170
8482803.0,OFF LPR OZ,1,1,1,1.0,170
8482803.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,170
8482803.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,170
8482803.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,170
8482803.0,CARRY OVER REDLINE,1,1,1,1.0,170
8482803.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,170
8482803.0,SHOT PRESSURE,2,0,2,0.0,170
8482803.0,CONT LPR- OZ,1,0,1,0.0,170
8482803.0,N-ZONE PASS RECEPTION,3,3,3,1.0,170
8482803.0,NZONE E/W PASS+,1,1,1,1.0,170
8482803.0,PREVENT RECEPTION OZ,1,1,1,1.0,170
8482803.0,NZPUCKPROTECTION-,1,0,1,0.0,170
8482803.0,NZDEKE-,1,0,1,0.0,170
8482803.0,CROSS-CHECKING PENALTY DRAWN NZ,1,1,1,1.0,170
8482803.0,DZDEKE+,1,1,1,1.0,170
8481598.0,PREVENT RECEPTION OZ,1,1,1,1.0,137
8481598.0,DUMP IN LPR+,5,5,5,1.0,137
8481598.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,137
8481598.0,D-ZONE PASS RECEPTION,13,13,13,1.0,137
8481598.0,DZ OUTLET PASS-,1,0,1,0.0,137
8481598.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,137
8481598.0,DZ OUTLET PASS+,6,6,6,1.0,137
8481598.0,MISS PASS,1,0,1,0.0,137
8481598.0,OFF LPR DZ,1,1,1,1.0,137
8481598.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,137
8481598.0,OZDEKE+,4,4,4,1.0,137
8481598.0,OZPASS OFF THE RUSH+,1,1,1,1.0,137
8481598.0,O-ZONE PASS RECEPTION,4,4,4,1.0,137
8481598.0,NORTH CYCLE +,2,2,2,1.0,137
8481598.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,137
8481598.0,N-ZONE PASS RECEPTION,3,3,3,1.0,137
8481598.0,CARRY OVER REDLINE,5,5,5,1.0,137
8481598.0,DUMP IN+,4,4,4,1.0,137
8481598.0,DUMPIN AGAINST,7,0,7,0.0,137
8481598.0,LPR+ DZ,6,6,6,1.0,137
8481598.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,137
8481598.0,DEF LPR DZ,2,2,2,1.0,137
8481598.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,137
8481598.0,NZPASS north-,1,0,1,0.0,137
8481598.0,CONT LPR- DZ,1,0,1,0.0,137
8481598.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,137
8481598.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,137
8481598.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,137
8481598.0,DUMP OUT+,2,2,2,1.0,137
8481598.0,SHOT PRESSURE,2,0,2,0.0,137
8481598.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,137
8481598.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8481598.0,OFF GLASS DUMP OUT+,1,1,1,1.0,137
8481598.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,137
8481598.0,PREVENT RECEPTION DZ,1,1,1,1.0,137
8481598.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8481598.0,DZDEKE+,1,1,1,1.0,137
8481598.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,137
8481598.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8481598.0,LPRREB+,1,1,1,1.0,137
8481598.0,DZDEKE-,2,0,2,0.0,137
8481598.0,SOUTH CYCLE -,1,0,1,0.0,137
8481598.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,137
8481598.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,137
8481598.0,OFF LPR OZ,1,1,1,1.0,137
8481598.0,NORTH CYCLE -,2,0,2,0.0,137
8481598.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,137
8481598.0,OPPOSITION DUMP LPR,2,2,2,1.0,137
8481598.0,DZONE STRETCH-,2,0,2,0.0,137
8481598.0,OZPASS TO SLOT+,1,1,1,1.0,137
8481598.0,CONTROLLED BREAKOUT,2,0,2,0.0,137
8481598.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,137
8481598.0,FLIP DUMP OUT+,1,1,1,1.0,137
8481598.0,CONT LPR- OZ,1,0,1,0.0,137
8481598.0,MISS SHOT LPR OZ,1,1,1,1.0,137
8481598.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,137
8481598.0,DZONE STRETCH+,1,1,1,1.0,137
8481598.0,NZPASS north OFFBOARDS-,1,0,1,0.0,137
8481598.0,DZONE D2D+,1,1,1,1.0,137
8481598.0,NZONE E/W PASS+,1,1,1,1.0,137
8480023.0,OZ REC FACE OFF+,3,3,3,1.0,161
8480023.0,DZ STICK CHK+,1,1,1,1.0,161
8480023.0,LPR FROM SC DZ,1,1,1,1.0,161
8480023.0,DZONE D2D+,1,1,1,1.0,161
8480023.0,SHOT PRESSURE,7,0,7,0.0,161
8480023.0,OFF LPR OZ,1,1,1,1.0,161
8480023.0,OZDEKE-,1,0,1,0.0,161
8480023.0,D-ZONE PASS RECEPTION,7,7,7,1.0,161
8480023.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,161
8480023.0,NZPASS north+,3,3,3,1.0,161
8480023.0,O-ZONE PASS RECEPTION,18,18,18,1.0,161
8480023.0,SLOT SHOT FOR ONNET,1,1,1,1.0,161
8480023.0,OZDEKE+,3,3,3,1.0,161
8480023.0,EAST/WEST PASS+,2,2,2,1.0,161
8480023.0,OZPASS TO SLOT-,4,0,4,0.0,161
8480023.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,161
8480023.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,161
8480023.0,DZ OUTLET PASS+,6,6,6,1.0,161
8480023.0,N-ZONE PASS RECEPTION,6,6,6,1.0,161
8480023.0,NZPUCKPROTECTION-,1,0,1,0.0,161
8480023.0,OFF LPR NZ,1,1,1,1.0,161
8480023.0,NZPASS south+,2,2,2,1.0,161
8480023.0,NZ FACE OFF-,3,0,3,0.0,161
8480023.0,DEF LPR DZ,3,3,3,1.0,161
8480023.0,SLOT SHOT FOR MISSED,2,0,2,0.0,161
8480023.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,161
8480023.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,161
8480023.0,DUMPIN AGAINST,2,0,2,0.0,161
8480023.0,LPR+ OZ,3,3,3,1.0,161
8480023.0,SC LPR OZ,1,1,1,1.0,161
8480023.0,SOUTH CYCLE +,6,6,6,1.0,161
8480023.0,REB LPR OZ+,1,1,1,1.0,161
8480023.0,SOUTH CYCLE -,1,0,1,0.0,161
8480023.0,DZ FACE OFF-,1,0,1,0.0,161
8480023.0,CONT LPR- DZ,1,0,1,0.0,161
8480023.0,LPR+ DZ,2,2,2,1.0,161
8480023.0,DUMP OUT+,1,1,1,1.0,161
8480023.0,F/OFF LPR OZ,1,1,1,1.0,161
8480023.0,CARRY OVER REDLINE,4,4,4,1.0,161
8480023.0,OZ ENTRY PASS+,2,2,2,1.0,161
8480023.0,OZPASS TO SLOT+,1,1,1,1.0,161
8480023.0,OZ FACE OFF-,2,0,2,0.0,161
8480023.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,161
8480023.0,OZPASS OFF THE RUSH+,1,1,1,1.0,161
8480023.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,161
8480023.0,NORTH CYCLE +,3,3,3,1.0,161
8480023.0,OZ ENTRY PASS-,1,0,1,0.0,161
8480023.0,EAST/WEST PASS-,1,0,1,0.0,161
