player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476458.0,3,69.333333333333,2469.3333333333,00:01:09:10,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,13.879692,0.25,13.879692,0.25,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8480843,8477480,34,33.0,1,1,0,5,5,1130.666666666667,REG,0,1,2,0,1,1,0,1,0,0,1,1
8476458.0,3,69.366666666667,2469.3666666667,00:01:09:11,Anaheim Ducks,ANA,24,nz,dumpin,CHIP DUMP-,failed,midice,13.879692,0.25,13.879692,0.25,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8480843,8477480,34,33.0,1,1,0,5,5,1130.633333333333,REG,0,1,2,0,1,1,0,1,0,0,1,1
8476458.0,3,76.1,2476.1,00:01:44:26,Anaheim Ducks,ANA,24,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",68.70587,22.386375,68.70587,22.386375,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8480843,8477480,35,34.0,1,1,0,5,5,1123.9,REG,0,1,2,0,1,1,0,1,0,0,2,1
8476458.0,3,76.133333333333,2476.1333333333,00:01:44:27,Anaheim Ducks,ANA,24,oz,lpr,F/OFF LPR OZ,successful,,69.20322,22.882355,69.20322,22.882355,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8480843,8477480,35,34.0,1,1,0,5,5,1123.866666666667,REG,0,1,2,0,1,1,0,1,0,0,2,1
8476458.0,3,76.166666666667,2476.1666666667,00:01:44:28,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,69.20322,22.882355,69.20322,22.882355,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8480843,8477480,35,34.0,1,1,0,5,5,1123.833333333333,REG,0,1,2,0,1,1,0,1,0,0,2,1
8476458.0,3,412.53333333333,2812.5333333333,00:11:19:16,Anaheim Ducks,ANA,24,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-31.380287,-7.797058,-31.380287,-7.797058,"['8476458', '8478366', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014', '8477504', '8480145', '8477480']",,"['8475462', '8481605']","['8476460', '8478398', '8480014']","['8477504', '8480145']",8480843,8477480,40,39.0,1,2,-1,4,5,787.46666666667,REG,0,1,0,0,2,0,0,1,0,0,0,1
8476458.0,3,415.1,2815.1,00:11:22:03,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-55.52146,2.2617645,-55.52146,2.2617645,"['8476458', '8478366', '8475462', '8481605', '8482803', '8480843']","['8476460', '8478398', '8480014', '8477504', '8480145', '8477480']",,,"['8476460', '8478398', '8480014']","['8477504', '8480145']",8480843,8477480,40,39.0,1,2,-1,5,5,784.9,REG,0,1,0,0,2,0,0,1,1,0,0,1
8476458.0,3,416.63333333333,2816.6333333333,00:11:23:19,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,,-72.11852,12.320587,-72.11852,12.320587,"['8476458', '8478366', '8475462', '8481605', '8482803', '8480843']","['8476460', '8478398', '8480014', '8477504', '8480145', '8477480']",,,"['8476460', '8478398', '8480014']","['8477504', '8480145']",8480843,8477480,40,39.0,1,2,-1,5,5,783.36666666667,REG,0,3,0,0,4,0,0,2,1,0,0,1
8476458.0,3,419.1,2819.1,00:11:26:03,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,-60.052658,37.467644,-60.052658,37.467644,"['8476458', '8478366', '8475462', '8481605', '8482803', '8480843']","['8476460', '8478398', '8480014', '8477504', '8480145', '8477480']",,,"['8476460', '8478398', '8480014']","['8477504', '8480145']",8480843,8477480,40,39.0,1,2,-1,5,5,780.9,REG,0,3,0,0,4,0,0,2,1,0,0,1
8476458.0,3,431.7,2831.7,00:11:38:21,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,35.506165,-21.879412,35.506165,-21.879412,"['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8476460', '8478398', '8480014', '8477504', '8480145', '8477480']","['8476458', '8478366', '8478873']","['8475208', '8483490']","['8476460', '8478398', '8480014']","['8477504', '8480145']",8480843,8477480,40,39.0,1,2,-1,5,5,768.3,REG,0,3,1,0,3,1,0,2,1,0,0,1
8476458.0,3,433.33333333333,2833.3333333333,00:11:40:10,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT+,successful,"1timer, westside",61.15616,-29.926472,61.15616,-29.926472,"['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8476460', '8478398', '8480014', '8477504', '8480145', '8477480']","['8476458', '8478366', '8478873']","['8475208', '8483490']","['8476460', '8478398', '8480014']","['8477504', '8480145']",8480843,8477480,40,39.0,1,2,-1,5,5,766.6666666666699,REG,0,3,1,0,3,1,0,2,1,0,0,1
8476458.0,3,434.76666666667,2834.7666666667,00:11:41:23,Anaheim Ducks,ANA,24,oz,lpr,REB LPR OZ+,successful,,89.82381,-15.844118,89.82381,-15.844118,"['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8476460', '8478398', '8480014', '8477504', '8480145', '8477480']","['8476458', '8478366', '8478873']","['8475208', '8483490']","['8476460', '8478398', '8480014']","['8477504', '8480145']",8480843,8477480,40,39.0,1,2,-1,5,5,765.2333333333299,REG,0,4,1,0,3,1,0,3,1,0,1,1
8476458.0,3,435.93333333333,2835.9333333333,00:11:42:28,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,92.84146,0.25,92.84146,0.25,"['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8476460', '8478398', '8480014', '8477504', '8480145', '8477480']","['8476458', '8478366', '8478873']","['8475208', '8483490']","['8476460', '8478398', '8480014']","['8477504', '8480145']",8480843,8477480,40,39.0,1,2,-1,5,5,764.06666666667,REG,0,4,1,0,3,1,0,3,1,0,1,1
8476458.0,3,445.36666666667,2845.3666666667,00:11:52:11,Anaheim Ducks,ANA,24,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"westofdot, withplayafter",34.500275,30.426468,34.500275,30.426468,"['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8476392', '8478398', '8480014', '8477504', '8480145', '8477480']","['8476458', '8478366', '8478873']","['8475208', '8483490']","['8476392', '8478398', '8480014']","['8477504', '8480145']",8480843,8477480,40,39.0,1,2,-1,5,5,754.63333333333,REG,0,4,1,0,3,1,0,3,1,0,1,2
8476458.0,3,446.6,2846.6,00:11:53:18,Anaheim Ducks,ANA,24,oz,pass,OZPASS OFFBOARDS OFF THE RUSH+,successful,eastside,47.073807,38.473526,47.073807,38.473526,"['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8476392', '8478398', '8480014', '8477504', '8480145', '8477480']","['8476458', '8478366', '8478873']","['8475208', '8483490']","['8476392', '8478398', '8480014']","['8477504', '8480145']",8480843,8477480,40,39.0,1,2,-1,5,5,753.4,REG,0,4,2,0,3,1,0,3,1,0,1,2
8476458.0,3,568.03333333333,2968.0333333333,00:18:28:16,Anaheim Ducks,ANA,24,oz,faceoff,OZ REC FACE OFF+,successful,"weakside, westfodot, righthandedopponent",68.70587,-21.704807,68.70587,-21.704807,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014', '8477938', '8480145', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8477938', '8480145']",8480843,8477480,46,45.0,1,2,-1,5,5,631.96666666667,REG,0,6,1,0,1,3,0,5,0,0,7,0
8476458.0,3,568.06666666667,2968.0666666667,00:18:28:17,Anaheim Ducks,ANA,24,oz,lpr,F/OFF LPR OZ,successful,,69.20795,-21.879412,69.20795,-21.879412,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014', '8477938', '8480145', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8477938', '8480145']",8480843,8477480,46,45.0,1,2,-1,5,5,631.93333333333,REG,0,6,1,0,1,3,0,5,0,0,7,0
8476458.0,3,568.1,2968.1,00:18:28:18,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,69.20795,-22.382353,69.20795,-22.382353,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014', '8477938', '8480145', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8477938', '8480145']",8480843,8477480,46,45.0,1,2,-1,5,5,631.9,REG,0,6,1,0,1,3,0,5,0,0,7,0
8476458.0,3,578.1,2978.1,00:18:38:18,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-37.41558,29.92353,-37.41558,29.92353,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014', '8477938', '8480145', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8477938', '8480145']",8480843,8477480,46,45.0,1,2,-1,5,5,621.9,REG,0,5,0,0,1,3,0,4,0,0,5,0
8476458.0,3,592.3,2992.3,00:19:17:12,Anaheim Ducks,ANA,24,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, righthandedopponent",-69.10001,22.051071,-69.10001,22.051071,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8480843,8477480,47,46.0,1,2,-1,5,5,607.7,REG,0,3,0,0,2,3,0,3,1,0,3,1
8476458.0,3,697.23333333333,3097.2333333333,00:24:14:06,Anaheim Ducks,ANA,24,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-68.09413,23.056953,-68.09413,23.056953,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8480843,8477480,50,49.0,1,2,-1,5,5,502.76666666666995,REG,0,3,1,0,3,3,0,4,1,0,5,3
8476458.0,3,697.26666666667,3097.2666666667,00:24:14:07,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,,-69.100876,22.882355,-69.100876,22.882355,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8480843,8477480,50,49.0,1,2,-1,5,5,502.73333333333005,REG,0,3,1,0,3,3,0,4,1,0,5,3
8476458.0,3,705.2,3105.2,00:24:22:05,Anaheim Ducks,ANA,24,nz,reception,MISS PASS,failed,,-7.74205,-18.861765,-7.74205,-18.861765,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8480843,8477480,50,49.0,1,2,-1,5,5,494.79999999999995,REG,0,3,1,0,4,2,0,4,1,0,5,4
8476458.0,3,720.66666666667,3120.6666666667,00:24:37:19,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-40.93617,28.917648,-40.93617,28.917648,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8480843,8477480,50,49.0,1,2,-1,5,5,479.33333333332996,REG,0,3,0,0,4,1,0,4,1,0,5,4
8476458.0,3,721.83333333333,3121.8333333333,00:24:38:24,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastwest,-40.433228,32.438232,-40.433228,32.438232,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014', '8477504', '8479378', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8477504', '8479378']",8480843,8477480,50,49.0,1,2,-1,5,5,478.16666666667004,REG,0,3,0,0,4,1,0,4,1,0,5,4
8476458.0,3,741.46666666667,3141.4666666667,00:24:58:13,Anaheim Ducks,ANA,24,oz,lpr,REB LPR OZ+,successful,alongboards,70.71677,-38.979412,70.71677,-38.979412,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014', '8479378', '8481572', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8479378', '8481572']",8480843,8477480,50,49.0,1,2,-1,5,5,458.53333333333,REG,0,2,1,1,3,0,0,3,0,0,2,2
8476458.0,3,743.16666666667,3143.1666666667,00:25:00:04,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,62.16678,-37.97353,62.16678,-37.97353,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014', '8479378', '8481572', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8479378', '8481572']",8480843,8477480,50,49.0,1,2,-1,5,5,456.83333333332996,REG,0,2,1,1,3,0,0,3,0,0,2,2
8476458.0,3,896.16666666667,3296.1666666667,00:31:03:17,Anaheim Ducks,ANA,24,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",69.71175,21.548134,69.71175,21.548134,"['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8476460', '8476480', '8478398', '8477938', '8480145', '8477480']","['8476458', '8478366', '8478873']","['8475208', '8483490']","['8476460', '8476480', '8478398']","['8477938', '8480145']",8480843,8477480,53,52.0,1,2,-1,5,5,303.83333333332996,REG,0,4,1,0,1,1,0,6,0,0,6,1
8476458.0,3,896.86666666667,3296.8666666667,00:31:04:08,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,,69.20795,22.37941,69.20795,22.37941,"['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8476460', '8476480', '8478398', '8477938', '8480145', '8477480']","['8476458', '8478366', '8478873']","['8475208', '8483490']","['8476460', '8476480', '8478398']","['8477938', '8480145']",8480843,8477480,53,52.0,1,2,-1,5,5,303.13333333333003,REG,0,4,1,0,1,1,0,6,0,0,6,0
8476458.0,3,906.13333333333,3306.1333333333,00:31:35:10,Anaheim Ducks,ANA,24,oz,faceoff,OZ REC FACE OFF+SON,successful,"strongside, eastfodot, lefthandedopponent",69.71175,21.548134,69.71175,21.548134,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8476480', '8478398', '8477938', '8480145', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8476480', '8478398']","['8477938', '8480145']",8480843,8477480,54,53.0,1,2,-1,5,5,293.86666666666997,REG,0,3,1,0,1,1,0,4,0,0,4,0
8476458.0,3,908.06666666667,3308.0666666667,00:31:37:08,Anaheim Ducks,ANA,24,oz,lpr,F/OFF LPR OZ,successful,alongboards,74.74031,32.438232,74.74031,32.438232,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8476480', '8478398', '8477938', '8480145', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8476480', '8478398']","['8477938', '8480145']",8480843,8477480,54,53.0,1,2,-1,5,5,291.93333333333,REG,0,3,1,0,1,1,0,4,0,0,4,0
8476458.0,3,908.66666666667,3308.6666666667,00:31:37:26,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,63.6756,38.97647,63.6756,38.97647,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8476480', '8478398', '8477938', '8480145', '8477480']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8476460', '8476480', '8478398']","['8477938', '8480145']",8480843,8477480,54,53.0,1,2,-1,5,5,291.33333333332996,REG,0,3,1,0,1,1,0,4,0,0,4,0
8476458.0,3,1141.6,3541.6,00:38:38:19,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-11.262634,22.882355,-11.262634,22.882355,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8475799', '8476480', '8482149', '8477938', '8480145', '8477480']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8475799', '8476480', '8482149']","['8477938', '8480145']",8480843,8477480,56,55.0,2,2,0,5,5,58.40000000000009,REG,0,3,1,1,4,1,0,3,2,1,1,1
8476458.0,3,1150.8333333333,3550.8333333333,00:38:47:26,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-40.93617,27.911766,-40.93617,27.911766,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8475799', '8476480', '8482149', '8477938', '8480145', '8477480']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8475799', '8476480', '8482149']","['8477938', '8480145']",8480843,8477480,56,55.0,2,2,0,5,5,49.16666666669994,REG,0,3,1,1,4,1,0,3,1,1,1,1
8476458.0,3,1162.7333333333,3562.7333333333,00:38:59:23,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.249718,40.988235,-8.249718,40.988235,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8475799', '8476480', '8482149', '8477938', '8480145', '8477480']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8475799', '8476480', '8482149']","['8477938', '8480145']",8480843,8477480,56,55.0,2,2,0,5,5,37.266666666700075,REG,0,3,1,1,4,1,0,2,2,2,1,1
8476458.0,3,1163.8,3563.8,00:39:00:25,Anaheim Ducks,ANA,24,nz,puckprotection,NZPUCKPROTECTION+,successful,,-7.2438354,39.47941,-7.2438354,39.47941,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8475799', '8476480', '8482149', '8477938', '8480145', '8477480']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8475799', '8476480', '8482149']","['8477938', '8480145']",8480843,8477480,56,55.0,2,2,0,5,5,36.200000000000045,REG,0,3,1,1,4,1,0,2,2,2,1,1
8476458.0,3,1163.9666666667,3563.9666666667,00:39:01:00,Anaheim Ducks,ANA,24,nz,pass,NZONE E/W PASS+,successful,eastwest,-3.2203064,38.473526,-3.2203064,38.473526,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8475799', '8476480', '8482149', '8477938', '8480145', '8477480']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8475799', '8476480', '8482149']","['8477938', '8480145']",8480843,8477480,56,55.0,2,2,0,5,5,36.03333333330011,REG,0,3,1,1,4,1,0,2,2,2,1,1
8476460.0,1,110.3,110.3,00:03:18:07,Winnipeg Jets,WPG,52,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, eastfodot, lefthandedopponent",69.2088,22.386375,-69.2088,-22.386375,"['8476460', '8478398', '8480014', '8477938', '8480145', '8477480']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014']","['8477938', '8480145']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8477480,8480843,3,2.0,0,0,0,5,5,1089.7,REG,0,2,2,0,0,4,0,3,0,0,4,1
8476460.0,1,122.53333333333,122.53333333333,00:03:30:14,Winnipeg Jets,WPG,52,nz,reception,N-ZONE PASS RECEPTION,successful,,-2.2175903,-20.251852,2.2175903,20.251852,"['8476460', '8478398', '8480014', '8477938', '8480145', '8477480']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014']","['8477938', '8480145']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8477480,8480843,3,2.0,0,0,0,5,5,1077.4666666666699,REG,0,2,1,0,1,3,0,3,0,0,4,1
8476460.0,1,123.13333333333,123.13333333333,00:03:31:02,Winnipeg Jets,WPG,52,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-9.258766,-24.778322,9.258766,24.778322,"['8476460', '8478398', '8480014', '8477938', '8480145', '8477480']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014']","['8477938', '8480145']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8477480,8480843,3,2.0,0,0,0,5,5,1076.86666666667,REG,0,2,1,0,1,3,0,3,0,0,4,1
8476460.0,1,127.5,127.5,00:03:35:13,Winnipeg Jets,WPG,52,oz,lpr,CONT LPR- OZ,failed,alongboards,-97.77641,-17.234205,97.77641,17.234205,"['8476460', '8478398', '8480014', '8477938', '8479378', '8477480']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014']","['8477938', '8479378']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8477480,8480843,3,2.0,0,0,0,5,5,1072.5,REG,0,1,1,0,1,3,0,2,0,0,3,1
8476460.0,1,133.33333333333,133.33333333333,00:03:41:08,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,-91.74111,-17.848915,91.74111,17.848915,"['8476460', '8478398', '8480014', '8477938', '8479378', '8477480']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014']","['8477938', '8479378']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8477480,8480843,3,2.0,0,0,0,5,5,1066.66666666667,REG,0,1,1,0,1,4,0,1,0,0,2,1
8476460.0,1,133.36666666667,133.36666666667,00:03:41:09,Winnipeg Jets,WPG,52,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",-91.74111,-17.848915,91.74111,17.848915,"['8476460', '8478398', '8480014', '8477938', '8479378', '8477480']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014']","['8477938', '8479378']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8477480,8480843,3,2.0,0,0,0,5,5,1066.63333333333,REG,0,1,1,0,1,4,0,1,0,0,2,1
8476460.0,1,133.6,133.6,00:03:41:16,Winnipeg Jets,WPG,52,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-72.12641,-10.807739,72.12641,10.807739,"['8476460', '8478398', '8480014', '8477938', '8479378', '8477480']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014']","['8477938', '8479378']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8477480,8480843,3,2.0,0,0,0,5,5,1066.4,REG,0,1,1,0,2,4,0,1,0,0,2,1
8476460.0,1,149.63333333333,149.63333333333,00:03:57:17,Winnipeg Jets,WPG,52,dz,lpr,DEF LPR DZ,successful,,23.935356,18.977558,-23.935356,-18.977558,"['8476460', '8478398', '8480014', '8479378', '8481572', '8477480']","['8477952', '8482745', '8483445', '8475208', '8481605', '8480843']","['8476460', '8478398', '8480014']","['8479378', '8481572']","['8477952', '8482745', '8483445']","['8475208', '8481605']",8477480,8480843,3,2.0,0,0,0,5,5,1050.36666666667,REG,0,2,2,0,2,5,0,2,0,0,4,2
8476460.0,1,150.83333333333,150.83333333333,00:03:58:23,Winnipeg Jets,WPG,52,nz,puckprotection,NZDEKE-,failed,,4.8235855,8.415794,-4.8235855,-8.415794,"['8476460', '8478398', '8480014', '8479378', '8481572', '8477480']","['8477952', '8482745', '8483445', '8475208', '8481605', '8480843']","['8476460', '8478398', '8480014']","['8479378', '8481572']","['8477952', '8482745', '8483445']","['8475208', '8481605']",8477480,8480843,3,2.0,0,0,0,5,5,1049.16666666667,REG,0,2,2,0,3,5,0,2,0,0,4,2
8476460.0,1,254.03333333333,254.03333333333,00:06:36:26,Winnipeg Jets,WPG,52,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, righthandedopponent",69.2088,-21.872444,-69.2088,21.872444,"['8476460', '8478398', '8480014', '8477938', '8480145', '8477480']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014']","['8477938', '8480145']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477480,8480843,5,4.0,0,0,0,5,5,945.96666666667,REG,0,4,2,1,3,1,0,5,1,1,6,1
8476460.0,1,384.16666666667,384.16666666667,00:11:31:24,Winnipeg Jets,WPG,52,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, righthandedopponent",68.70587,-21.872444,-68.70587,21.872444,"['8476460', '8478398', '8480014', '8477938', '8480145', '8477480']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014']","['8477938', '8480145']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477480,8480843,7,6.0,0,0,0,5,5,815.8333333333301,REG,0,5,0,0,1,0,0,5,0,0,5,1
8476460.0,1,406.26666666667,406.26666666667,00:11:53:27,Winnipeg Jets,WPG,52,dz,lpr,DEF LPR DZ,successful,,83.23532,8.800022,-83.23532,-8.800022,"['8476460', '8478398', '8480014', '8477938', '8480145', '8477480']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014']","['8477938', '8480145']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477480,8480843,7,6.0,0,0,0,5,5,793.7333333333299,REG,0,4,1,0,1,1,0,4,0,0,5,1
8476460.0,1,408.23333333333,408.23333333333,00:11:55:26,Winnipeg Jets,WPG,52,dz,pass,DZ OUTLET PASS+,successful,westside,50.544144,34.952965,-50.544144,-34.952965,"['8476460', '8478398', '8480014', '8477938', '8480145', '8477480']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476460', '8478398', '8480014']","['8477938', '8480145']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477480,8480843,7,6.0,0,0,0,5,5,791.7666666666701,REG,0,4,1,0,1,1,0,4,0,0,5,1
