player_id,action,count,success,attempts,success_rate,total_player_events
8477346.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,172
8477346.0,ROUGHING PENALTY DZ,1,1,1,1.0,172
8477346.0,LPR+ DZ,2,2,2,1.0,172
8477346.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,172
8477346.0,NZONE E/W PASS+,1,1,1,1.0,172
8477346.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,172
8477346.0,ICING,1,0,1,0.0,172
8477346.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,172
8481692.0,DUMP IN LPR+,10,10,10,1.0,45
8481692.0,DZONE D2D+,15,15,15,1.0,45
8481692.0,LPRREB+,3,3,3,1.0,45
8481692.0,DZONE D2D-,2,0,2,0.0,45
8481692.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,45
8481692.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,45
8481692.0,DZ STICK CHK+,1,1,1,1.0,45
8481692.0,OFF GLASS DUMP OUT-,1,0,1,0.0,45
8481692.0,NO PRESSURE LPR+,5,5,5,1.0,45
8481692.0,DEF LPR DZ,1,1,1,1.0,45
8481692.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,45
8481692.0,DZ OUTLET PASS+,1,1,1,1.0,45
8481692.0,LPR+ DZ,1,1,1,1.0,45
8481692.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,45
8483395.0,DUMPIN AGAINST,2,0,2,0.0,68
8483395.0,DUMP IN LPR+,1,1,1,1.0,68
8483395.0,CONTROLLED BREAKOUT,1,0,1,0.0,68
8483395.0,DZ OUTLET PASS+,2,2,2,1.0,68
8483395.0,OFF LPR NZ,2,2,2,1.0,68
8483395.0,SOUTH CYCLE -,3,0,3,0.0,68
8483395.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,68
8483395.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,68
8483395.0,DEF LPR OZ,2,2,2,1.0,68
8483395.0,DI LPR OZ,1,1,1,1.0,68
8483395.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8483395.0,CONT OFF LPR DZ,1,1,1,1.0,68
8483395.0,DUMP OUT+,1,1,1,1.0,68
8483395.0,OFF LPR DZ,3,3,3,1.0,68
8483395.0,OFF GLASS DUMP OUT-,2,0,2,0.0,68
8483395.0,N-ZONE PASS RECEPTION,1,1,1,1.0,68
8483395.0,DZDEKE-,2,0,2,0.0,68
8483395.0,DZONE STRETCH+,1,1,1,1.0,68
8483395.0,O-ZONE PASS RECEPTION,1,1,1,1.0,68
8483395.0,NORTH CYCLE +,1,1,1,1.0,68
8483395.0,SHOT PRESSURE,6,0,6,0.0,68
8483395.0,DEF LPR DZ,4,4,4,1.0,68
8483395.0,DZONE D2D+,1,1,1,1.0,68
8483395.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,68
8483395.0,NZ FACE OFF-,2,0,2,0.0,68
8483395.0,OZPASS TO SLOT-,2,0,2,0.0,68
8483395.0,D-ZONE PASS RECEPTION,1,1,1,1.0,68
8483395.0,DZ STICK CHK+,2,2,2,1.0,68
8483395.0,CONT LPR- OZ,1,0,1,0.0,68
8483395.0,CONT LPR- DZ,1,0,1,0.0,68
8483395.0,1ST ASSIST,1,1,1,1.0,68
8483395.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,68
8483395.0,NZDEKE-,1,0,1,0.0,68
8483395.0,LPRREB+,1,1,1,1.0,68
8483395.0,DZ OUTLET PASS-,1,0,1,0.0,68
8483395.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,68
8483395.0,LPR+ OZ,1,1,1,1.0,68
8483395.0,DUMP IN+,1,1,1,1.0,68
8478397.0,D-ZONE PASS RECEPTION,12,12,12,1.0,132
8478397.0,DZ OUTLET PASS-,3,0,3,0.0,132
8478397.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,132
8478397.0,N-ZONE PASS RECEPTION,2,2,2,1.0,132
8478397.0,DUMP IN+,3,3,3,1.0,132
8478397.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,132
8478397.0,SHOT PRESSURE,4,0,4,0.0,132
8478397.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,132
8478397.0,OFF LPR OZ,4,4,4,1.0,132
8478397.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,132
8478397.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,132
8478397.0,LPR+ OZ,3,3,3,1.0,132
8478397.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,132
8478397.0,EAST/WEST PASS-,1,0,1,0.0,132
8478397.0,DUMP IN-,1,0,1,0.0,132
8478397.0,CONTROLLED BREAKOUT,2,0,2,0.0,132
8478397.0,DZ OUTLET PASS+,7,7,7,1.0,132
8478397.0,BLUE HOLD+,1,1,1,1.0,132
8478397.0,DEF LPR OZ,1,1,1,1.0,132
8478397.0,DUMP IN LPR+,4,4,4,1.0,132
8478397.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,132
8478397.0,DEF LPR NZ,1,1,1,1.0,132
8478397.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,132
8478397.0,DZONE STRETCH-,1,0,1,0.0,132
8478397.0,LPR+ DZ,2,2,2,1.0,132
8478397.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,132
8478397.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8478397.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,132
8478397.0,LPR FROM SC DZ,1,1,1,1.0,132
8478397.0,DZONE D2D+,7,7,7,1.0,132
8478397.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,132
8478397.0,DEF LPR DZ,1,1,1,1.0,132
8478397.0,DZONE STRETCH+,1,1,1,1.0,132
8478397.0,O-ZONE PASS RECEPTION,8,8,8,1.0,132
8478397.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,132
8478397.0,NORTH CYCLE +,5,5,5,1.0,132
8478397.0,DUMPIN AGAINST,1,0,1,0.0,132
8478397.0,LPR- DZ,1,0,1,0.0,132
8478397.0,PREVENT RECEPTION OZ,1,1,1,1.0,132
8478397.0,CONT LPR+ OZ,1,1,1,1.0,132
8478397.0,HOLDING THE STICK PENALTY DRAWN OZ,1,1,1,1.0,132
8478397.0,SOUTH CYCLE +,1,1,1,1.0,132
8478397.0,NORTH CYCLE -,1,0,1,0.0,132
8478397.0,EAST/WEST PASS+,2,2,2,1.0,132
8478397.0,F/OFF LPR OZ,1,1,1,1.0,132
8478397.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8478397.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8478397.0,DZDEKE-,1,0,1,0.0,132
8478397.0,OFF LPR DZ,2,2,2,1.0,132
8478397.0,F/OFF LPR+ NZ,1,1,1,1.0,132
8478397.0,LPRREB+,1,1,1,1.0,132
8478397.0,FLIP DUMP OUT+,1,1,1,1.0,132
8478397.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8478397.0,CARRY OVER REDLINE,1,1,1,1.0,132
8478397.0,LPR FROM SC NZ,1,1,1,1.0,132
8478397.0,OZ ENTRY PASS+,1,1,1,1.0,132
8478397.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,132
8478397.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,132
8478397.0,NZPASS north+,1,1,1,1.0,132
8478397.0,NO PRESSURE LPR+,1,1,1,1.0,132
8478397.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,132
8484860.0,OFF LPR DZ,1,1,1,1.0,69
8484860.0,CARRY OVER REDLINE,2,2,2,1.0,69
8484860.0,NZDEKE-,1,0,1,0.0,69
8484860.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,69
8484860.0,DEF LPR OZ,1,1,1,1.0,69
8484860.0,NORTH CYCLE -,1,0,1,0.0,69
8484860.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,69
8484860.0,OFF LPR OZ,1,1,1,1.0,69
8484860.0,OZDEKE-,1,0,1,0.0,69
8484860.0,D-ZONE PASS RECEPTION,6,6,6,1.0,69
8484860.0,DZ OUTLET PASS+,2,2,2,1.0,69
8484860.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,69
8484860.0,DZ STICK CHK+,1,1,1,1.0,69
8484860.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,69
8484860.0,NZONE E/W PASS-,1,0,1,0.0,69
8484860.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8484860.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,69
8484860.0,DUMP OUT+,1,1,1,1.0,69
8484860.0,CONT LPRREB-,1,0,1,0.0,69
8484860.0,N-ZONE PASS RECEPTION,2,2,2,1.0,69
8484860.0,CHIP DUMP-,1,0,1,0.0,69
8484860.0,CONT OFF LPR OZ,1,1,1,1.0,69
8484860.0,NORTH CYCLE +,1,1,1,1.0,69
8484860.0,DUMP IN+,1,1,1,1.0,69
8484860.0,OZ FACE OFF-,1,0,1,0.0,69
8484860.0,OPPOSITION DUMP LPR,2,2,2,1.0,69
8484860.0,DEF LPR DZ,1,1,1,1.0,69
8484860.0,FLIP DUMP OUT+,1,1,1,1.0,69
8484860.0,NZPASS south+,1,1,1,1.0,69
8484860.0,CONT LPR- OZ,2,0,2,0.0,69
8484860.0,O-ZONE PASS RECEPTION,5,5,5,1.0,69
8484860.0,EAST/WEST PASS+,1,1,1,1.0,69
8484860.0,OZPASS TO SLOT+,2,2,2,1.0,69
8484860.0,NZONE E/W PASS+,1,1,1,1.0,69
8484860.0,SHOT PRESSURE,2,0,2,0.0,69
8484860.0,OFF GLASS DUMP OUT+,1,1,1,1.0,69
8484860.0,OZPASS TO SLOT-,1,0,1,0.0,69
8484860.0,LPR+ OZ,2,2,2,1.0,69
8484860.0,SOUTH CYCLE +,3,3,3,1.0,69
8484860.0,LPR- OZ,1,0,1,0.0,69
8484860.0,MISS SHOT LPR OZ,1,1,1,1.0,69
8484860.0,REB LPR OZ+,2,2,2,1.0,69
8484860.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,69
8484860.0,NZPASS south OFFBOARDS+,1,1,1,1.0,69
8484860.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,69
8480078.0,NZ STICK CHK+,1,1,1,1.0,119
8480078.0,NZ FACE OFF-,2,0,2,0.0,119
8480078.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,119
8480078.0,LPR- DZ,1,0,1,0.0,119
8480078.0,DEF LPR DZ,1,1,1,1.0,119
8480078.0,CARRY OVER REDLINE,4,4,4,1.0,119
8480078.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,119
8480078.0,OZPASS OFF THE RUSH+,2,2,2,1.0,119
8480078.0,O-ZONE PASS RECEPTION,13,13,13,1.0,119
8480078.0,SOUTH CYCLE +,2,2,2,1.0,119
8480078.0,LPR+ OZ,1,1,1,1.0,119
8480078.0,SOUTH CYCLE -,1,0,1,0.0,119
8480078.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,119
8480078.0,SHOT PRESSURE,6,0,6,0.0,119
8480078.0,DZ REC FACE OFF+,3,3,3,1.0,119
8480078.0,DZ STICK CHK+,1,1,1,1.0,119
8480078.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,119
8480078.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,119
8480078.0,D-ZONE PASS RECEPTION,3,3,3,1.0,119
8480078.0,DZONE D2D+,2,2,2,1.0,119
8480078.0,N-ZONE PASS RECEPTION,4,4,4,1.0,119
8480078.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8480078.0,OZ FACE OFF-,2,0,2,0.0,119
8480078.0,DUMP OUT+,1,1,1,1.0,119
8480078.0,DUMP IN LPR+,1,1,1,1.0,119
8480078.0,DZONE D2D-,1,0,1,0.0,119
8480078.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,119
8480078.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8480078.0,F/OFF LPR+ DZ,1,1,1,1.0,119
8480078.0,NZ REC FACE OFF+,1,1,1,1.0,119
8480078.0,F/OFF LPR+ NZ,1,1,1,1.0,119
8480078.0,NZPASS south+,1,1,1,1.0,119
8480078.0,CONT LPR+ DZ,1,1,1,1.0,119
8480078.0,DZ OUTLET PASS+,1,1,1,1.0,119
8480078.0,NORTH CYCLE +,3,3,3,1.0,119
8480078.0,MISS SHOT LPR OZ,4,4,4,1.0,119
8480078.0,SLOT SHOT FOR ONNET,2,2,2,1.0,119
8480078.0,NORTH CYCLE -,1,0,1,0.0,119
8480078.0,OZ REC FACE OFF+,1,1,1,1.0,119
8480078.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,119
8480078.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,119
8480078.0,OZDEKE-,3,0,3,0.0,119
8480078.0,NZ FACE OFF+,1,1,1,1.0,119
8480078.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,119
8480078.0,DUMP IN-,1,0,1,0.0,119
8480078.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,119
8480078.0,REB LPR OZ+,1,1,1,1.0,119
8480078.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8480078.0,OFF LPR OZ,2,2,2,1.0,119
8480078.0,OZPASS TO SLOT-,1,0,1,0.0,119
8480078.0,OZ STICK CHK+,1,1,1,1.0,119
8480078.0,TRIPPING PENALTY NZ,1,1,1,1.0,119
8480078.0,LPR+ DZ,1,1,1,1.0,119
8480078.0,OZDEKE+,2,2,2,1.0,119
8480078.0,GOAL,2,2,2,1.0,119
8480078.0,EAST/WEST PASS+,4,4,4,1.0,119
8480078.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,119
8475172.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,103
8475172.0,F/OFF LPR+ NZ,1,1,1,1.0,103
8475172.0,NZPASS south+,1,1,1,1.0,103
8475172.0,OZ FACE OFF-,6,0,6,0.0,103
8475172.0,LPR+ DZ,2,2,2,1.0,103
8475172.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,103
8475172.0,CARRY OVER REDLINE,2,2,2,1.0,103
8475172.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,103
8475172.0,OZPASS OFF THE RUSH-,1,0,1,0.0,103
8475172.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,103
8475172.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8475172.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,103
8475172.0,O-ZONE PASS RECEPTION,15,15,15,1.0,103
8475172.0,SLOT SHOT FOR ONNET,1,1,1,1.0,103
8475172.0,OZPASS TO SLOT-,2,0,2,0.0,103
8475172.0,SOUTH CYCLE +,7,7,7,1.0,103
8475172.0,OFFSIDE CAUSED,1,0,1,0.0,103
8475172.0,OZ REC FACE OFF+,1,1,1,1.0,103
8475172.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,103
8475172.0,LPR+ OZ,2,2,2,1.0,103
8475172.0,OZDEKE+,1,1,1,1.0,103
8475172.0,SHOT PRESSURE,1,0,1,0.0,103
8475172.0,NZ FACE OFF-,2,0,2,0.0,103
8475172.0,OFF LPR DZ,1,1,1,1.0,103
8475172.0,DUMP OUT-,1,0,1,0.0,103
8475172.0,ICING,1,0,1,0.0,103
8475172.0,DZ FACE OFF-,1,0,1,0.0,103
8475172.0,N-ZONE PASS RECEPTION,5,5,5,1.0,103
8475172.0,DZONE D2D+,2,2,2,1.0,103
8475172.0,EAST/WEST PASS+,3,3,3,1.0,103
8475172.0,NORTH CYCLE +,4,4,4,1.0,103
8475172.0,MISS SHOT LPR OZ,2,2,2,1.0,103
8475172.0,CONT SC LPR OZ,1,1,1,1.0,103
8475172.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,103
8475172.0,CONT LPR- OZ,3,0,3,0.0,103
8475172.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,103
8475172.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,103
8475172.0,OZDEKE-,1,0,1,0.0,103
8475172.0,DUMP IN+,1,1,1,1.0,103
8475172.0,EAST/WEST PASS-,1,0,1,0.0,103
8475172.0,OFF LPR OZ,1,1,1,1.0,103
8475172.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8475172.0,PREVENT RECEPTION DZ,1,1,1,1.0,103
8475172.0,D-ZONE PASS RECEPTION,1,1,1,1.0,103
8475172.0,LPR+ NZ,1,1,1,1.0,103
8475172.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,103
8475172.0,SLOT SHOT FOR MISSED,1,0,1,0.0,103
8475172.0,DEF LPR DZ,1,1,1,1.0,103
8475172.0,DZONE D2D-,1,0,1,0.0,103
8475172.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,103
8475172.0,OZ ENTRY PASS+,1,1,1,1.0,103
8480860.0,N-ZONE PASS RECEPTION,1,1,1,1.0,92
8480860.0,NZONE E/W PASS+,1,1,1,1.0,92
8480860.0,DI LPR OZ,1,1,1,1.0,92
8480860.0,NORTH CYCLE -,2,0,2,0.0,92
8480860.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,92
8480860.0,OFF LPR OZ,1,1,1,1.0,92
8480860.0,DZONE STRETCH+,1,1,1,1.0,92
8480860.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,92
8480860.0,NZ STICK CHK+,1,1,1,1.0,92
8480860.0,LPR FROM SC NZ,1,1,1,1.0,92
8480860.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,92
8480860.0,DZ STICK CHK+,3,3,3,1.0,92
8480860.0,LPR FROM SC DZ,2,2,2,1.0,92
8480860.0,OFF GLASS DUMP OUT-,1,0,1,0.0,92
8480860.0,SHOT PRESSURE,3,0,3,0.0,92
8480860.0,LPRREB+,2,2,2,1.0,92
8480860.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,92
8480860.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,92
8480860.0,CONT LPR- OZ,1,0,1,0.0,92
8480860.0,DUMPIN AGAINST,2,0,2,0.0,92
8480860.0,D-ZONE PASS RECEPTION,6,6,6,1.0,92
8480860.0,CONT LPR- DZ,2,0,2,0.0,92
8480860.0,DZ OUTLET PASS+,2,2,2,1.0,92
8480860.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,92
8480860.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8480860.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8480860.0,F/OFF LPR+ DZ,1,1,1,1.0,92
8480860.0,OFF GLASS DUMP OUT+,1,1,1,1.0,92
8480860.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,92
8480860.0,DUMP OUT-,1,0,1,0.0,92
8480860.0,LPR+ DZ,1,1,1,1.0,92
8480860.0,DZ OUTLET PASS-,1,0,1,0.0,92
8480860.0,MISS SHOT LPR OZ,3,3,3,1.0,92
8480860.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8480860.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,92
8480860.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,92
8480860.0,BLUE HOLD+,3,3,3,1.0,92
8480860.0,DEF LPR OZ,3,3,3,1.0,92
8480860.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,92
8480860.0,NO PRESSURE LPR+,1,1,1,1.0,92
8480860.0,CONTROLLED BREAKOUT,1,0,1,0.0,92
8480860.0,O-ZONE PASS RECEPTION,5,5,5,1.0,92
8480860.0,NORTH CYCLE +,3,3,3,1.0,92
8480860.0,EAST/WEST PASS+,3,3,3,1.0,92
8480860.0,FLIP DUMP OUT+,1,1,1,1.0,92
8480860.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8480860.0,DEF LPR NZ,1,1,1,1.0,92
8480860.0,CARRY OVER REDLINE,1,1,1,1.0,92
8480860.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,92
8480860.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,92
8477969.0,DUMPIN AGAINST,4,0,4,0.0,96
8477969.0,OFF LPR OZ,1,1,1,1.0,96
8477969.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,96
8477969.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8477969.0,D-ZONE PASS RECEPTION,11,11,11,1.0,96
8477969.0,DZ OUTLET PASS+,4,4,4,1.0,96
8477969.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,96
8477969.0,DEF LPR NZ,1,1,1,1.0,96
8477969.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8477969.0,F/OFF LPR+ NZ,2,2,2,1.0,96
8477969.0,OFF GLASS DUMP OUT+,1,1,1,1.0,96
8477969.0,LPR FROM SC DZ,2,2,2,1.0,96
8477969.0,OFF GLASS DUMP OUT-,1,0,1,0.0,96
8477969.0,LPR+ DZ,3,3,3,1.0,96
8477969.0,DUMP OUT+,1,1,1,1.0,96
8477969.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,96
8477969.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,96
8477969.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,96
8477969.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8477969.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,96
8477969.0,O-ZONE PASS RECEPTION,3,3,3,1.0,96
8477969.0,EAST/WEST PASS+,2,2,2,1.0,96
8477969.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,96
8477969.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,96
8477969.0,OPPOSITION DUMP LPR,3,3,3,1.0,96
8477969.0,OZ ENTRY PASS+,1,1,1,1.0,96
8477969.0,N-ZONE PASS RECEPTION,1,1,1,1.0,96
8477969.0,NZ PASS OFFBOARDS,1,0,1,0.0,96
8477969.0,NZONE E/W PASS+,1,1,1,1.0,96
8477969.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,96
8477969.0,CONT LPR- DZ,2,0,2,0.0,96
8477969.0,DEF LPR DZ,2,2,2,1.0,96
8477969.0,DZDEKE-,1,0,1,0.0,96
8477969.0,BLUE HOLD-,1,0,1,0.0,96
8477969.0,OFFSIDE CAUSED,1,0,1,0.0,96
8477969.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,96
8477969.0,ICING,1,0,1,0.0,96
8477969.0,DZ OUTLET PASS-,1,0,1,0.0,96
8477969.0,SHOT PRESSURE,1,0,1,0.0,96
8477969.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,96
8477969.0,DZONE D2D+,2,2,2,1.0,96
8477969.0,BLUE HOLD+,1,1,1,1.0,96
8477969.0,DEF LPR OZ,1,1,1,1.0,96
8477969.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,96
8477969.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8477969.0,DZONE STRETCH-,2,0,2,0.0,96
8477969.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,96
8477969.0,DZDEKE+,1,1,1,1.0,96
8477969.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8477969.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,96
8477969.0,FLIP DUMP OUT+,1,1,1,1.0,96
8477969.0,DUMP IN LPR+,1,1,1,1.0,96
8477969.0,CONTROLLED BREAKOUT,1,0,1,0.0,96
8478856.0,O-ZONE PASS RECEPTION,12,12,12,1.0,125
8478856.0,OZPASS TO SLOT-,4,0,4,0.0,125
8478856.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,125
8478856.0,OZPASS TO SLOT+,2,2,2,1.0,125
8478856.0,LPR+ DZ,2,2,2,1.0,125
8478856.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,125
8478856.0,OZ ENTRY PASS-,1,0,1,0.0,125
8478856.0,SHOT PRESSURE,2,0,2,0.0,125
8478856.0,D-ZONE PASS RECEPTION,5,5,5,1.0,125
8478856.0,CARRY OVER REDLINE,7,7,7,1.0,125
8478856.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,125
8478856.0,OZDEKE-,5,0,5,0.0,125
8478856.0,OFF LPR DZ,4,4,4,1.0,125
8478856.0,NZPASS north+,1,1,1,1.0,125
8478856.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,125
8478856.0,OZ STICK CHK+,1,1,1,1.0,125
8478856.0,SC LPR OZ,2,2,2,1.0,125
8478856.0,OFF LPR OZ,3,3,3,1.0,125
8478856.0,OFF GLASS DUMP OUT-,1,0,1,0.0,125
8478856.0,DZONE D2D-,1,0,1,0.0,125
8478856.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,125
8478856.0,N-ZONE PASS RECEPTION,7,7,7,1.0,125
8478856.0,OZDEKE+,1,1,1,1.0,125
8478856.0,NZPASS north OFFBOARDS-,1,0,1,0.0,125
8478856.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,125
8478856.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,125
8478856.0,SOUTH CYCLE +,7,7,7,1.0,125
8478856.0,NORTH CYCLE +,2,2,2,1.0,125
8478856.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,125
8478856.0,MISS PASS,1,0,1,0.0,125
8478856.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,125
8478856.0,OZPASS OFF THE RUSH+,2,2,2,1.0,125
8478856.0,CONT LPR- OZ,1,0,1,0.0,125
8478856.0,DEF LPR OZ,1,1,1,1.0,125
8478856.0,OZ ENTRY PASS+,1,1,1,1.0,125
8478856.0,DUMPIN AGAINST,1,0,1,0.0,125
8478856.0,DZPUCKPROTECTION-,1,0,1,0.0,125
8478856.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,125
8478856.0,DZDEKE-,1,0,1,0.0,125
8478856.0,DEFENSIVE DUMP LPR,1,1,1,1.0,125
8478856.0,DUMP IN+,1,1,1,1.0,125
8478856.0,DZ STICK CHK+,1,1,1,1.0,125
8478856.0,DEF LPR DZ,1,1,1,1.0,125
8478856.0,DUMP OUT+,1,1,1,1.0,125
8478856.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,125
8478856.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,125
8478856.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,125
8478856.0,LPR+ OZ,1,1,1,1.0,125
8478856.0,EAST/WEST PASS+,1,1,1,1.0,125
8478856.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,125
8478856.0,NZDEKE+,1,1,1,1.0,125
8478856.0,2ND ASSIST,1,1,1,1.0,125
8474574.0,O-ZONE PASS RECEPTION,8,8,8,1.0,106
8474574.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8474574.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8474574.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,106
8474574.0,DEF LPR DZ,3,3,3,1.0,106
8474574.0,DZ OUTLET PASS-,1,0,1,0.0,106
8474574.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,106
