player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476923.0,3,308.2,2708.2,00:07:15:24,Columbus Blue Jackets,CBJ,29,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-46.47641,39.20697,-46.47641,39.20697,"['8477497', '8480893', '8481716', '8476923', '8478500', '8480193']","['8480018', '8481523', '8483515', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8480018', '8481523', '8483515']","['8476875', '8483457']",8480193,8478470,37,36.0,2,1,1,5,5,891.8,REG,0,6,1,1,6,0,0,5,1,0,2,4
8476923.0,3,312.3,2712.3,00:07:19:27,Columbus Blue Jackets,CBJ,29,dz,lpr,DEF LPR DZ,successful,,-53.517586,3.4981499,-53.517586,3.4981499,"['8477497', '8480893', '8481716', '8476923', '8478500', '8480193']","['8480018', '8481523', '8483515', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8480018', '8481523', '8483515']","['8476875', '8483457']",8480193,8478470,37,36.0,2,1,1,5,5,887.7,REG,0,6,1,1,5,1,0,5,1,0,3,4
8476923.0,3,312.93333333333,2712.9333333333,00:07:20:16,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,eastwest,-40.944057,8.527561,-40.944057,8.527561,"['8477497', '8480893', '8481716', '8476923', '8478500', '8480193']","['8480018', '8481523', '8483515', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8480018', '8481523', '8483515']","['8476875', '8483457']",8480193,8478470,37,36.0,2,1,1,5,5,887.06666666667,REG,0,6,1,1,5,1,0,5,1,0,3,4
8476923.0,3,329.46666666667,2729.4666666667,00:07:37:02,Columbus Blue Jackets,CBJ,29,dz,lpr,DUMP IN LPR+,successful,alongboards,-86.7117,28.64521,-86.7117,28.64521,"['8477497', '8480893', '8481716', '8476923', '8478500', '8480193']","['8480018', '8481523', '8483515', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8480018', '8481523', '8483515']","['8476875', '8483457']",8480193,8478470,37,36.0,2,1,1,5,5,870.53333333333,REG,0,7,1,1,7,2,0,6,1,1,3,4
8476923.0,3,329.56666666667,2729.5666666667,00:07:37:05,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-88.72347,27.136383,-88.72347,27.136383,"['8477497', '8480893', '8481716', '8476923', '8478500', '8480193']","['8480018', '8481523', '8483515', '8476875', '8483457', '8478470']","['8477497', '8480893', '8481716']","['8476923', '8478500']","['8480018', '8481523', '8483515']","['8476875', '8483457']",8480193,8478470,37,36.0,2,1,1,5,5,870.43333333333,REG,0,7,1,1,7,2,0,6,1,1,3,4
8476923.0,3,355.73333333333,2755.7333333333,00:08:28:26,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,39.526535,22.609917,39.526535,22.609917,"['8480893', '8481716', '8484166', '8476923', '8478500', '8480193']","['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8480893', '8481716', '8484166']","['8476923', '8478500']","['8475848', '8476981', '8477989']","['8482087', '8482111']",8480193,8478470,38,37.0,2,1,1,5,5,844.2666666666701,REG,0,4,0,0,4,2,0,3,1,1,3,3
8476923.0,3,356.63333333333,2756.6333333333,00:08:29:23,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",43.04712,20.095207,43.04712,20.095207,"['8480893', '8481716', '8484166', '8476923', '8478500', '8480193']","['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8480893', '8481716', '8484166']","['8476923', '8478500']","['8475848', '8476981', '8477989']","['8482087', '8482111']",8480193,8478470,38,37.0,2,1,1,5,5,843.36666666667,REG,0,3,0,0,4,2,0,3,1,1,3,3
8476923.0,3,357.33333333333,2757.3333333333,00:08:30:14,Columbus Blue Jackets,CBJ,29,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,68.19417,-13.098907,68.19417,-13.098907,"['8480893', '8481716', '8484166', '8476923', '8478500', '8480193']","['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8480893', '8481716', '8484166']","['8476923', '8478500']","['8475848', '8476981', '8477989']","['8482087', '8482111']",8480193,8478470,38,37.0,2,1,1,5,5,842.6666666666699,REG,0,3,0,0,4,2,0,3,1,1,3,3
8476923.0,3,490.93333333333,2890.9333333333,00:13:31:19,Columbus Blue Jackets,CBJ,29,oz,lpr,CONT LPR- OZ,failed,alongboards,56.12358,37.69815,56.12358,37.69815,"['8479671', '8482475', '8484166', '8476923', '8478500', '8480193']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8479671', '8482475', '8484166']","['8476923', '8478500']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8480193,8478470,40,39.0,2,1,1,5,5,709.06666666667,REG,0,0,0,0,0,4,0,0,1,1,1,3
8476923.0,3,503.4,2903.4,00:13:44:03,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-91.74111,-6.0577316,-91.74111,-6.0577316,"['8479671', '8482475', '8484166', '8476923', '8478500', '8480193']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8479671', '8482475', '8484166']","['8476923', '8478500']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8480193,8478470,40,39.0,2,1,1,5,5,696.6,REG,0,0,0,0,0,3,0,0,1,1,0,2
8476923.0,3,505.8,2905.8,00:13:46:15,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,westside,-92.747,-3.0400848,-92.747,-3.0400848,"['8479671', '8482475', '8484166', '8476923', '8478500', '8480193']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8479671', '8482475', '8484166']","['8476923', '8478500']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8480193,8478470,40,39.0,2,1,1,5,5,694.2,REG,0,0,0,0,0,3,0,0,1,1,0,2
8476923.0,3,511.66666666667,2911.6666666667,00:13:52:11,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,-34.90087,19.864708,-34.90087,19.864708,"['8479671', '8482475', '8484166', '8476923', '8478500', '8480193']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8479671', '8482475', '8484166']","['8476923', '8478500']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8480193,8478470,40,39.0,2,1,1,5,5,688.3333333333301,REG,0,0,0,0,1,3,0,0,1,1,0,3
8476923.0,3,513.16666666667,2913.1666666667,00:13:53:26,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-60.55876,-1.5312614,-60.55876,-1.5312614,"['8479671', '8482475', '8484166', '8476923', '8478500', '8480193']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8479671', '8482475', '8484166']","['8476923', '8478500']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8480193,8478470,40,39.0,2,1,1,5,5,686.83333333333,REG,0,0,1,0,1,3,0,0,1,1,0,3
8476923.0,3,641.86666666667,3041.8666666667,00:16:59:11,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-38.932293,22.609917,-38.932293,22.609917,"['8476374', '8478099', '8479944', '8476923', '8478500', '8480193']","['8476469', '8482476', '8483549', '8482087', '8482964', '8478470']","['8476374', '8478099', '8479944']","['8476923', '8478500']","['8476469', '8482476', '8483549']","['8482087', '8482964']",8480193,8478470,42,41.0,2,1,1,5,5,558.13333333333,REG,0,1,1,1,1,2,0,1,0,0,0,0
8476923.0,3,642.16666666667,3042.1666666667,00:16:59:20,Columbus Blue Jackets,CBJ,29,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.352882,27.639328,-25.352882,27.639328,"['8476374', '8478099', '8479944', '8476923', '8478500', '8480193']","['8476469', '8482476', '8483549', '8482087', '8482964', '8478470']","['8476374', '8478099', '8479944']","['8476923', '8478500']","['8476469', '8482476', '8483549']","['8482087', '8482964']",8480193,8478470,42,41.0,2,1,1,5,5,557.83333333333,REG,0,1,1,1,1,2,0,1,0,0,0,0
8476923.0,3,642.8,3042.8,00:17:00:09,Columbus Blue Jackets,CBJ,29,nz,pass,NZPASS north+,successful,eastside,-6.7440567,26.1305,-6.7440567,26.1305,"['8476374', '8478099', '8479944', '8476923', '8478500', '8480193']","['8476469', '8482476', '8483549', '8482087', '8482964', '8478470']","['8476374', '8478099', '8479944']","['8476923', '8478500']","['8476469', '8482476', '8483549']","['8482087', '8482964']",8480193,8478470,42,41.0,2,1,1,5,5,557.2,REG,0,1,1,1,1,2,0,1,0,0,0,0
8476923.0,3,645.93333333333,3045.9333333333,00:17:03:13,Columbus Blue Jackets,CBJ,29,oz,block,BLOCK OPPOSITION PASS+,successful,,31.479477,36.189323,31.479477,36.189323,"['8476374', '8478099', '8479944', '8476923', '8478500', '8480193']","['8476469', '8482476', '8483549', '8482087', '8482964', '8478470']","['8476374', '8478099', '8479944']","['8476923', '8478500']","['8476469', '8482476', '8483549']","['8482087', '8482964']",8480193,8478470,42,41.0,2,1,1,5,5,554.06666666667,REG,0,1,1,1,1,1,0,1,0,0,0,0
8476923.0,3,652.5,3052.5,00:17:10:00,Columbus Blue Jackets,CBJ,29,oz,lpr,DEF LPR OZ,successful,alongboards,-20.323471,35.686386,-20.323471,35.686386,"['8476374', '8478099', '8479944', '8476923', '8478500', '8480193']","['8476469', '8482476', '8483549', '8482087', '8482964', '8478470']","['8476374', '8478099', '8479944']","['8476923', '8478500']","['8476469', '8482476', '8483549']","['8482087', '8482964']",8480193,8478470,42,41.0,2,1,1,5,5,547.5,REG,0,0,1,1,0,1,0,0,0,0,1,0
8476923.0,3,653.7,3053.7,00:17:11:06,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D+,successful,eastwest,-43.458763,29.651093,-43.458763,29.651093,"['8476374', '8478099', '8479944', '8476923', '8478500', '8480193']","['8476469', '8482476', '8483549', '8481593', '8482087', '8478470']","['8476374', '8478099', '8479944']","['8476923', '8478500']","['8476469', '8482476', '8483549']","['8481593', '8482087']",8480193,8478470,42,41.0,2,1,1,5,5,546.3,REG,0,0,1,1,0,1,0,0,0,0,1,0
8476923.0,3,657.3,3057.3,00:17:14:24,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-48.991116,0.9834442,-48.991116,0.9834442,"['8476374', '8478099', '8479944', '8476923', '8478500', '8480193']","['8476469', '8482476', '8483549', '8481593', '8482087', '8478470']","['8476374', '8478099', '8479944']","['8476923', '8478500']","['8476469', '8482476', '8483549']","['8481593', '8482087']",8480193,8478470,42,41.0,2,1,1,5,5,542.7,REG,0,0,1,1,1,1,0,0,0,0,1,1
8476923.0,3,658.5,3058.5,00:17:16:00,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-53.014645,13.5569725,-53.014645,13.5569725,"['8476374', '8478099', '8479944', '8476923', '8478500', '8480193']","['8476469', '8482476', '8483549', '8481593', '8482087', '8478470']","['8476374', '8478099', '8479944']","['8476923', '8478500']","['8476469', '8482476', '8483549']","['8481593', '8482087']",8480193,8478470,42,41.0,2,1,1,5,5,541.5,REG,0,0,2,1,1,1,0,0,0,0,1,1
8476923.0,3,660.66666666667,3060.6666666667,00:17:18:05,Columbus Blue Jackets,CBJ,29,dz,lpr,LPRREB+,successful,alongboards,-92.24406,20.598152,-92.24406,20.598152,"['8476374', '8478099', '8479944', '8476923', '8478500', '8480193']","['8476469', '8482476', '8483549', '8481593', '8482087', '8478470']","['8476374', '8478099', '8479944']","['8476923', '8478500']","['8476469', '8482476', '8483549']","['8481593', '8482087']",8480193,8478470,42,41.0,2,1,1,5,5,539.33333333333,REG,0,1,1,0,1,1,0,1,0,0,2,1
8476923.0,3,660.73333333333,3060.7333333333,00:17:18:07,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,-93.24994,20.598152,-93.24994,20.598152,"['8476374', '8478099', '8479944', '8476923', '8478500', '8480193']","['8476469', '8482476', '8483549', '8481593', '8482087', '8478470']","['8476374', '8478099', '8479944']","['8476923', '8478500']","['8476469', '8482476', '8483549']","['8481593', '8482087']",8480193,8478470,42,41.0,2,1,1,5,5,539.26666666667,REG,0,1,1,0,1,1,0,1,0,0,2,1
8476923.0,3,661.53333333333,3061.5333333333,00:17:19:01,Columbus Blue Jackets,CBJ,29,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-80.676414,24.118736,-80.676414,24.118736,"['8476374', '8478099', '8479944', '8476923', '8478500', '8480193']","['8476469', '8482476', '8483549', '8481593', '8482087', '8478470']","['8476374', '8478099', '8479944']","['8476923', '8478500']","['8476469', '8482476', '8483549']","['8481593', '8482087']",8480193,8478470,42,41.0,2,1,1,5,5,538.46666666667,REG,0,1,1,0,2,1,0,1,0,0,2,1
8476923.0,3,776.36666666667,3176.3666666667,00:21:14:16,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-91.78822,-1.7617416,-91.78822,-1.7617416,"['8477497', '8480893', '8482705', '8476923', '8478500', '8480193']","['8478133', '8481540', '8481618', '8482087', '8482964', '8478470']","['8477497', '8480893', '8482705']","['8476923', '8478500']","['8478133', '8481540', '8481618']","['8482087', '8482964']",8480193,8478470,43,42.0,4,1,3,5,5,423.63333333333003,REG,1,2,0,0,2,0,0,2,0,0,2,2
8476923.0,3,779.06666666667,3179.0666666667,00:21:17:07,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS-,failed,eastside,-92.24406,7.018738,-92.24406,7.018738,"['8477497', '8480893', '8482705', '8476923', '8478500', '8480193']","['8478133', '8481540', '8481618', '8482087', '8482964', '8478470']","['8477497', '8480893', '8482705']","['8476923', '8478500']","['8478133', '8481540', '8481618']","['8482087', '8482964']",8480193,8478470,43,42.0,4,1,3,5,5,420.93333333333,REG,1,2,0,0,2,0,0,2,0,0,2,2
8476923.0,3,779.1,3179.1,00:21:17:08,Columbus Blue Jackets,CBJ,29,dz,icing,ICING,failed,,-92.24406,7.018738,-92.24406,7.018738,"['8477497', '8480893', '8482705', '8476923', '8478500', '8480193']","['8478133', '8481540', '8481618', '8482087', '8482964', '8478470']","['8477497', '8480893', '8482705']","['8476923', '8478500']","['8478133', '8481540', '8481618']","['8482087', '8482964']",8480193,8478470,43,42.0,4,1,3,5,5,420.9,REG,1,2,0,0,2,0,0,2,0,0,2,2
8476923.0,3,779.9,3179.9,00:21:18:02,Columbus Blue Jackets,CBJ,29,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-16.299942,7.018738,-16.299942,7.018738,"['8477497', '8480893', '8482705', '8476923', '8478500', '8480193']","['8478133', '8481540', '8481618', '8482087', '8482964', '8478470']","['8477497', '8480893', '8482705']","['8476923', '8478500']","['8478133', '8481540', '8481618']","['8482087', '8482964']",8480193,8478470,43,42.0,4,1,3,5,5,420.1,REG,1,2,0,0,2,0,0,2,0,0,2,2
8476923.0,3,802.23333333333,3202.2333333333,00:22:04:06,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-33.39994,-6.0577316,-33.39994,-6.0577316,"['8477497', '8480893', '8482705', '8476923', '8478500', '8480193']","['8476469', '8482476', '8483549', '8482087', '8482964', '8478470']","['8477497', '8480893', '8482705']","['8476923', '8478500']","['8476469', '8482476', '8483549']","['8482087', '8482964']",8480193,8478470,44,43.0,4,1,3,5,5,397.76666666666995,REG,1,1,0,0,1,0,0,1,0,0,1,3
8476923.0,3,803.9,3203.9,00:22:05:26,Columbus Blue Jackets,CBJ,29,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.352882,-12.595966,-25.352882,-12.595966,"['8477497', '8480893', '8482705', '8476923', '8478500', '8480193']","['8476469', '8482476', '8483549', '8482087', '8482964', '8478470']","['8477497', '8480893', '8482705']","['8476923', '8478500']","['8476469', '8482476', '8483549']","['8482087', '8482964']",8480193,8478470,44,43.0,4,1,3,5,5,396.1,REG,1,1,0,0,1,0,0,1,0,0,1,3
8476923.0,3,804.6,3204.6,00:22:06:17,Columbus Blue Jackets,CBJ,29,nz,pass,OZ ENTRY PASS+,successful,westeast,-22.335236,-9.075378,-22.335236,-9.075378,"['8477497', '8480893', '8482705', '8476923', '8478500', '8480193']","['8476469', '8482476', '8483549', '8482087', '8482964', '8478470']","['8477497', '8480893', '8482705']","['8476923', '8478500']","['8476469', '8482476', '8483549']","['8482087', '8482964']",8480193,8478470,44,43.0,4,1,3,5,5,395.4,REG,1,1,0,0,1,0,0,1,0,0,1,3
8476923.0,3,811.56666666667,3211.5666666667,00:22:13:16,Columbus Blue Jackets,CBJ,29,oz,lpr,REB LPR OZ+,successful,alongboards,66.68535,40.212852,66.68535,40.212852,"['8477497', '8480893', '8482705', '8476923', '8478500', '8480193']","['8476469', '8482476', '8483549', '8482087', '8482964', '8478470']","['8477497', '8480893', '8482705']","['8476923', '8478500']","['8476469', '8482476', '8483549']","['8482087', '8482964']",8480193,8478470,44,43.0,4,1,3,5,5,388.43333333333,REG,1,2,0,0,2,0,0,2,1,0,1,3
8476923.0,3,811.6,3211.6,00:22:13:17,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE +,successful,eastside,66.68535,40.212852,66.68535,40.212852,"['8477497', '8480893', '8482705', '8476923', '8478500', '8480193']","['8476469', '8482476', '8483549', '8482087', '8482964', '8478470']","['8477497', '8480893', '8482705']","['8476923', '8478500']","['8476469', '8482476', '8483549']","['8482087', '8482964']",8480193,8478470,44,43.0,4,1,3,5,5,388.4,REG,1,2,0,0,2,0,0,2,1,0,1,3
8476923.0,3,834.96666666667,3234.9666666667,00:22:36:28,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-40.944057,9.030502,-40.944057,9.030502,"['8476374', '8478099', '8479944', '8476923', '8478500', '8480193']","['8475848', '8476981', '8477989', '8482111', '8483457', '8478470']","['8476374', '8478099', '8479944']","['8476923', '8478500']","['8475848', '8476981', '8477989']","['8482111', '8483457']",8480193,8478470,44,43.0,4,1,3,5,5,365.03333333333,REG,0,3,1,1,2,1,0,2,1,0,2,4
8476923.0,3,1012.3666666667,3412.3666666667,00:29:54:26,Columbus Blue Jackets,CBJ,29,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,2.811821,-40.760674,2.811821,-40.760674,"['8476374', '8479944', '8476923', '8480887', '8480193']","['8480018', '8481523', '8481540', '8482087', '8478470']",,"['8476923', '8480887']","['8480018', '8481523', '8481540']",,8480193,8478470,46,45.0,5,1,4,4,4,187.63333333330002,REG,1,3,1,0,1,1,0,3,1,0,3,0
8476923.0,3,1013.5666666667,3413.5666666667,00:29:56:02,Columbus Blue Jackets,CBJ,29,nz,pass,NZONE E/W PASS-,failed,westeast,-19.317589,-31.707731,-19.317589,-31.707731,"['8476374', '8479944', '8476923', '8480887', '8480193']","['8480018', '8481523', '8481540', '8482087', '8478470']",,"['8476923', '8480887']","['8480018', '8481523', '8481540']",,8480193,8478470,46,45.0,5,1,4,4,4,186.43333333329997,REG,0,1,1,0,1,1,0,2,1,0,1,0
8476923.0,3,1014.6333333333,3414.6333333333,00:29:57:04,Columbus Blue Jackets,CBJ,29,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,21.923592,39.709915,21.923592,39.709915,"['8476374', '8479944', '8476923', '8480887', '8480193']","['8480018', '8481523', '8481540', '8482087', '8478470']",,"['8476923', '8480887']","['8480018', '8481523', '8481540']",,8480193,8478470,46,45.0,5,1,4,4,4,185.36666666669998,REG,0,1,1,0,1,1,0,2,1,0,1,0
8476923.0,3,1042.4,3442.4,00:30:24:27,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-34.405823,21.604034,-34.405823,21.604034,"['8479671', '8482705', '8476923', '8478500', '8480193']","['8480018', '8481523', '8481540', '8483515', '8476875', '8478470']",,"['8476923', '8478500']",,,8480193,8478470,46,45.0,5,1,4,5,4,157.5999999999999,REG,0,2,0,0,2,2,0,3,1,0,2,1
8476981.0,1,4.1666666666667,4.1666666666667,00:00:04:05,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,16.90207,-13.832354,-16.90207,13.832354,"['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8479671', '8479941', '8482451', '8478460', '8479371', '8480193']","['8475848', '8476981', '8477989']","['8482087', '8482111']","['8479671', '8479941', '8482451']","['8478460', '8479371']",8478470,8480193,0,,0,0,0,5,5,1195.8333333333333,REG,0,0,0,0,0,0,0,0,0,0,0,0
8476981.0,1,5.1333333333333,5.1333333333333,00:00:05:04,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",6.3403015,-28.920588,-6.3403015,28.920588,"['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8479671', '8479941', '8482451', '8478460', '8479371', '8480193']","['8475848', '8476981', '8477989']","['8482087', '8482111']","['8479671', '8479941', '8482451']","['8478460', '8479371']",8478470,8480193,0,,0,0,0,5,5,1194.8666666666668,REG,0,0,0,0,0,0,0,0,0,0,0,0
8476981.0,1,10.9,10.9,00:00:10:27,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,,-67.59205,3.2676468,67.59205,-3.2676468,"['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8479671', '8479941', '8482451', '8478460', '8479371', '8480193']","['8475848', '8476981', '8477989']","['8482087', '8482111']","['8479671', '8479941', '8482451']","['8478460', '8479371']",8478470,8480193,0,,0,0,0,5,5,1189.1,REG,0,0,0,0,0,1,0,0,0,0,0,0
8476981.0,1,12.166666666667,12.166666666667,00:00:12:05,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,westside,-64.071465,26.905884,64.071465,-26.905884,"['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8479671', '8479941', '8482451', '8478460', '8479371', '8480193']","['8475848', '8476981', '8477989']","['8482087', '8482111']","['8479671', '8479941', '8482451']","['8478460', '8479371']",8478470,8480193,0,,0,0,0,5,5,1187.833333333333,REG,0,0,0,0,0,1,0,0,0,0,0,0
8476981.0,1,18.133333333333,18.133333333333,00:00:18:04,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-56.024403,36.46176,56.024403,-36.46176,"['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8479671', '8479941', '8482451', '8478460', '8479371', '8480193']","['8475848', '8476981', '8477989']","['8482087', '8482111']","['8479671', '8479941', '8482451']","['8478460', '8479371']",8478470,8480193,0,,0,0,0,5,5,1181.866666666667,REG,0,0,0,0,0,1,0,0,0,0,0,0
8476981.0,1,18.633333333333,18.633333333333,00:00:18:19,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-46.46852,37.97059,46.46852,-37.97059,"['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8479671', '8479941', '8482451', '8478460', '8479371', '8480193']","['8475848', '8476981', '8477989']","['8482087', '8482111']","['8479671', '8479941', '8482451']","['8478460', '8479371']",8478470,8480193,0,,0,0,0,5,5,1181.366666666667,REG,0,0,0,0,0,1,0,0,0,0,0,0
8476981.0,1,34.466666666667,34.466666666667,00:00:34:14,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,50.59842,38.474976,-50.59842,-38.474976,"['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8479941', '8480893', '8482451', '8476923', '8478500', '8480193']","['8475848', '8476981', '8477989']","['8482087', '8482111']","['8479941', '8480893', '8482451']","['8476923', '8478500']",8478470,8480193,0,,0,0,0,5,5,1165.533333333333,REG,0,0,0,0,0,4,0,0,0,0,1,1
8476981.0,1,34.533333333333,34.533333333333,00:00:34:16,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT+,successful,,50.59842,38.474976,-50.59842,-38.474976,"['8475848', '8476981', '8477989', '8482087', '8482111', '8478470']","['8479941', '8480893', '8482451', '8476923', '8478500', '8480193']","['8475848', '8476981', '8477989']","['8482087', '8482111']","['8479941', '8480893', '8482451']","['8476923', '8478500']",8478470,8480193,0,,0,0,0,5,5,1165.466666666667,REG,0,0,0,0,0,4,0,0,0,0,1,1
8476981.0,1,173.0,173.0,00:04:18:01,Montreal Canadiens,MTL,8,nz,lpr,CONT LPR- NZ,failed,alongboards,12.375595,39.47941,-12.375595,-39.47941,"['8476981', '8477989', '8481593', '8482964', '8478470']","['8477497', '8480893', '8482475', '8484166', '8478460', '8480193']",,"['8481593', '8482964']",,,8478470,8480193,3,2.0,0,0,0,4,5,1027.0,REG,0,5,0,0,4,2,0,4,0,0,1,2
8476981.0,1,479.1,479.1,00:11:35:07,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-62.060402,-9.30444,62.060402,9.30444,"['8476981', '8477989', '8478133', '8482087', '8482111', '8478470']","['8480893', '8482475', '8484166', '8480887', '8481161', '8480193']","['8476981', '8477989', '8478133']","['8482087', '8482111']","['8480893', '8482475', '8484166']","['8480887', '8481161']",8478470,8480193,5,4.0,1,0,1,5,5,720.9,REG,0,1,3,1,0,1,0,1,0,0,2,1
8476981.0,1,479.23333333333,479.23333333333,00:11:35:11,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",-61.55746,-8.298557,61.55746,8.298557,"['8476981', '8477989', '8478133', '8482087', '8482111', '8478470']","['8480893', '8482475', '8484166', '8480887', '8481161', '8480193']","['8476981', '8477989', '8478133']","['8482087', '8482111']","['8480893', '8482475', '8484166']","['8480887', '8481161']",8478470,8480193,5,4.0,1,0,1,5,5,720.7666666666701,REG,0,1,3,1,0,1,0,1,0,0,2,1
8476981.0,1,482.33333333333,482.33333333333,00:11:38:14,Montreal Canadiens,MTL,8,oz,lpr,REB LPR OZ+,successful,alongboards,-95.75675,20.367645,95.75675,-20.367645,"['8476981', '8477989', '8478133', '8482087', '8482111', '8478470']","['8480893', '8482475', '8484166', '8480887', '8481161', '8480193']","['8476981', '8477989', '8478133']","['8482087', '8482111']","['8480893', '8482475', '8484166']","['8480887', '8481161']",8478470,8480193,5,4.0,1,0,1,5,5,717.6666666666699,REG,0,2,3,1,0,1,0,2,0,0,3,1
8476981.0,1,482.56666666667,482.56666666667,00:11:38:21,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-92.739105,26.402939,92.739105,-26.402939,"['8476981', '8477989', '8478133', '8482087', '8482111', '8478470']","['8480893', '8482475', '8484166', '8480887', '8481161', '8480193']","['8476981', '8477989', '8478133']","['8482087', '8482111']","['8480893', '8482475', '8484166']","['8480887', '8481161']",8478470,8480193,5,4.0,1,0,1,5,5,717.43333333333,REG,0,2,3,1,0,1,0,2,0,0,3,1
