player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473419.0,1,211.11666666667,211.11666666667,00:06:07:24,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-87.214645,-6.3930206,87.214645,6.3930206,"['8473419', '8475745', '8478498', '8474031', '8476854', '8476999']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8473419', '8475745', '8478498']","['8474031', '8476854']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8476999,8478009,5,4.0,0,0,0,5,5,988.88333333333,REG,0,2,2,1,2,3,0,1,0,0,3,2
8473419.0,1,211.13333333333,211.13333333333,00:06:07:25,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease, lowhigh, eastside",-87.214645,-6.3930206,87.214645,6.3930206,"['8473419', '8475745', '8478498', '8474031', '8476854', '8476999']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8473419', '8475745', '8478498']","['8474031', '8476854']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8476999,8478009,5,4.0,0,0,0,5,5,988.86666666667,REG,0,2,2,1,2,3,0,1,0,0,3,2
8473419.0,1,214.0,214.0,00:06:10:17,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,-94.24793,1.2558823,94.24793,-1.2558823,"['8473419', '8475745', '8478498', '8474031', '8476854', '8476999']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8473419', '8475745', '8478498']","['8474031', '8476854']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8476999,8478009,5,4.0,0,0,0,5,5,986.0,REG,0,3,2,1,3,3,0,2,0,0,3,1
8473419.0,1,297.33333333333,297.33333333333,00:09:28:12,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,,-61.55746,30.427917,61.55746,-30.427917,"['8473419', '8475745', '8478498', '8476891', '8478443', '8476999']","['8475754', '8477392', '8478115', '8474145', '8481541', '8478009']","['8473419', '8475745', '8478498']","['8476891', '8478443']","['8475754', '8477392', '8478115']","['8474145', '8481541']",8476999,8478009,8,7.0,0,0,0,5,5,902.6666666666699,REG,0,0,0,0,1,3,0,0,1,1,1,3
8473419.0,1,327.88333333333,327.88333333333,00:09:58:45,Boston Bruins,BOS,6,dz,lpr,OFF LPR DZ,successful,alongboards,-95.253815,10.308823,95.253815,-10.308823,"['8473419', '8477956', '8479987', '8474031', '8476854', '8476999']","['8475754', '8477392', '8478115', '8480865', '8481014', '8478009']","['8473419', '8477956', '8479987']","['8474031', '8476854']","['8475754', '8477392', '8478115']","['8480865', '8481014']",8476999,8478009,8,7.0,0,0,0,5,5,872.11666666667,REG,0,0,0,0,0,4,0,0,0,0,1,4
8473419.0,1,328.71666666667,328.71666666667,00:09:59:35,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,eastside,-96.762634,-11.820587,96.762634,11.820587,"['8473419', '8477956', '8479987', '8474031', '8476854', '8476999']","['8475754', '8477392', '8481601', '8480865', '8481014', '8478009']","['8473419', '8477956', '8479987']","['8474031', '8476854']","['8475754', '8477392', '8481601']","['8480865', '8481014']",8476999,8478009,8,7.0,0,0,0,5,5,871.28333333333,REG,0,0,0,0,0,4,0,0,0,0,1,4
8473419.0,1,330.78333333333,330.78333333333,00:10:01:39,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-29.368523,-40.488235,29.368523,40.488235,"['8473419', '8477956', '8479987', '8474031', '8476854', '8476999']","['8475754', '8477392', '8481601', '8480865', '8481014', '8478009']","['8473419', '8477956', '8479987']","['8474031', '8476854']","['8475754', '8477392', '8481601']","['8480865', '8481014']",8476999,8478009,8,7.0,0,0,0,5,5,869.21666666667,REG,0,0,0,0,0,4,0,0,0,0,1,3
8473419.0,1,491.38333333333,491.38333333333,00:15:48:07,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,37.019714,-39.482353,-37.019714,39.482353,"['8473419', '8475745', '8478498', '8478450', '8482511', '8476999']","['8475754', '8478115', '8478445', '8476422', '8480222', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8482511']","['8475754', '8478115', '8478445']","['8476422', '8480222']",8476999,8478009,10,9.0,0,0,0,5,5,708.61666666667,REG,0,0,0,0,2,2,0,0,0,0,1,2
8473419.0,1,491.41666666667,491.41666666667,00:15:48:09,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,alongboards,39.03148,-38.47647,-39.03148,38.47647,"['8473419', '8475745', '8478498', '8478450', '8482511', '8476999']","['8475754', '8478115', '8478445', '8476422', '8480222', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8482511']","['8475754', '8478115', '8478445']","['8476422', '8480222']",8476999,8478009,10,9.0,0,0,0,5,5,708.5833333333301,REG,0,0,0,0,2,2,0,0,0,0,2,2
8473419.0,1,491.43333333333,491.43333333333,00:15:48:10,Boston Bruins,BOS,6,dz,pass,DZONE D2D-,failed,eastside,38.025604,-37.47059,-38.025604,37.47059,"['8473419', '8475745', '8478498', '8478450', '8482511', '8476999']","['8475754', '8478115', '8478445', '8476422', '8480222', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8482511']","['8475754', '8478115', '8478445']","['8476422', '8480222']",8476999,8478009,10,9.0,0,0,0,5,5,708.56666666667,REG,0,0,0,0,2,2,0,0,0,0,2,2
8473419.0,1,497.01666666667,497.01666666667,00:15:53:45,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-34.397934,-36.464706,34.397934,36.464706,"['8473419', '8475745', '8478498', '8478443', '8482511', '8476999']","['8475754', '8478115', '8478445', '8476422', '8480222', '8478009']","['8473419', '8475745', '8478498']","['8478443', '8482511']","['8475754', '8478115', '8478445']","['8476422', '8480222']",8476999,8478009,10,9.0,0,0,0,5,5,702.9833333333299,REG,0,0,0,0,2,2,0,0,1,0,2,2
8473419.0,1,497.63333333333,497.63333333333,00:15:54:22,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-40.433228,-37.97353,40.433228,37.97353,"['8473419', '8475745', '8478498', '8478443', '8482511', '8476999']","['8475754', '8478115', '8478445', '8476422', '8480222', '8478009']","['8473419', '8475745', '8478498']","['8478443', '8482511']","['8475754', '8478115', '8478445']","['8476422', '8480222']",8476999,8478009,10,9.0,0,0,0,5,5,702.36666666667,REG,0,0,0,0,2,2,0,0,1,0,2,2
8473419.0,1,504.88333333333,504.88333333333,00:16:01:37,Boston Bruins,BOS,6,oz,block,BLOCK OPPOSITION PASS+,successful,,-71.11264,-39.985294,71.11264,39.985294,"['8473419', '8475745', '8478498', '8476891', '8478443', '8476999']","['8475754', '8478115', '8478445', '8476422', '8480222', '8478009']","['8473419', '8475745', '8478498']","['8476891', '8478443']","['8475754', '8478115', '8478445']","['8476422', '8480222']",8476999,8478009,10,9.0,0,0,0,5,5,695.11666666667,REG,0,0,0,0,2,2,0,0,1,0,2,2
8473419.0,1,507.25,507.25,00:16:03:59,Boston Bruins,BOS,6,oz,lpr,CONT DEF LPR OZ,successful,alongboards,-67.59205,-39.985294,67.59205,39.985294,"['8473419', '8475745', '8478498', '8476891', '8478443', '8476999']","['8475754', '8478115', '8478445', '8476422', '8480222', '8478009']","['8473419', '8475745', '8478498']","['8476891', '8478443']","['8475754', '8478115', '8478445']","['8476422', '8480222']",8476999,8478009,10,9.0,0,0,0,5,5,692.75,REG,0,0,0,0,2,3,0,0,1,0,3,2
8473419.0,1,507.38333333333,507.38333333333,00:16:04:07,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-68.59793,-40.488235,68.59793,40.488235,"['8473419', '8475745', '8478498', '8476891', '8478443', '8476999']","['8475754', '8478115', '8478445', '8476422', '8480222', '8478009']","['8473419', '8475745', '8478498']","['8476891', '8478443']","['8475754', '8478115', '8478445']","['8476422', '8480222']",8476999,8478009,10,9.0,0,0,0,5,5,692.61666666667,REG,0,0,0,0,2,3,0,0,1,0,3,2
8473419.0,1,586.11666666667,586.11666666667,00:19:20:45,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-36.91264,12.320587,36.91264,-12.320587,"['8473419', '8475745', '8478498', '8478450', '8482511', '8476999']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8482511']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8476999,8478009,13,12.0,0,0,0,5,5,613.88333333333,REG,0,2,0,0,1,4,0,2,2,0,3,0
8473419.0,1,587.38333333333,587.38333333333,00:19:22:01,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,westside,-74.13029,18.858822,74.13029,-18.858822,"['8473419', '8475745', '8478498', '8478450', '8482511', '8476999']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8482511']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8476999,8478009,13,12.0,0,0,0,5,5,612.61666666667,REG,0,2,0,0,1,4,0,2,2,0,3,0
8473419.0,1,587.5,587.5,00:19:22:08,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-79.662636,2.7647057,79.662636,-2.7647057,"['8473419', '8475745', '8478498', '8478450', '8482511', '8476999']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8482511']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8476999,8478009,13,12.0,0,0,0,5,5,612.5,REG,0,2,0,0,2,4,0,2,2,0,3,0
8473419.0,1,588.55,588.55,00:19:23:11,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,-94.75087,1.7588234,94.75087,-1.7588234,"['8473419', '8475745', '8478498', '8478450', '8482511', '8476999']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8482511']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8476999,8478009,13,12.0,0,0,0,5,5,611.45,REG,0,1,0,0,2,4,0,1,2,0,2,1
8473419.0,1,683.76666666667,683.76666666667,00:24:23:58,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,46.575592,26.905884,-46.575592,-26.905884,"['8473419', '8475745', '8478498', '8474031', '8476854', '8476999']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8473419', '8475745', '8478498']","['8474031', '8476854']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8476999,8478009,16,15.0,0,0,0,5,5,516.23333333333,REG,0,3,1,0,3,2,0,2,0,0,3,2
8473419.0,1,821.16666666667,821.16666666667,00:29:06:57,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,alongboards,71.21901,-41.995617,-71.21901,41.995617,"['8473419', '8475745', '8476854', '8478443', '8476999']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8476854', '8478443']",,,8476999,8478009,20,19.0,0,0,0,5,4,378.83333333332996,REG,0,4,1,0,2,2,0,4,0,0,6,2
8473419.0,1,1053.65,1053.65,00:36:56:59,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,11.369713,-13.329412,-11.369713,13.329412,"['8473419', '8475745', '8478498', '8478450', '8482511', '8476999']","['8475151', '8475754', '8481601', '8476422', '8480222', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8482511']","['8475151', '8475754', '8481601']","['8476422', '8480222']",8476999,8478009,24,23.0,0,0,0,5,5,146.3499999999999,REG,0,1,0,0,1,2,0,1,1,1,0,0
8473419.0,1,1068.1333333333,1068.1333333333,00:37:11:28,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,-97.26558,1.2558823,97.26558,-1.2558823,"['8473419', '8475745', '8478498', '8478450', '8482511', '8476999']","['8475151', '8475754', '8481601', '8480865', '8481014', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8482511']","['8475151', '8475754', '8481601']","['8480865', '8481014']",8476999,8478009,24,23.0,0,0,0,5,5,131.86666666669998,REG,0,1,0,0,1,2,0,1,1,1,0,0
8473419.0,1,1071.3666666667,1071.3666666667,00:37:14:42,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.26558,0.75294113,97.26558,-0.75294113,"['8473419', '8475745', '8478498', '8478450', '8482511', '8476999']","['8475151', '8475754', '8481601', '8480865', '8481014', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8482511']","['8475151', '8475754', '8481601']","['8480865', '8481014']",8476999,8478009,24,23.0,0,0,0,5,5,128.63333333330002,REG,0,1,0,0,1,2,0,1,1,1,0,0
8473419.0,1,1073.6,1073.6,00:37:16:56,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,-70.609695,-26.908823,70.609695,26.908823,"['8473419', '8475745', '8478498', '8478450', '8482511', '8476999']","['8475151', '8475754', '8481601', '8480865', '8481014', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8482511']","['8475151', '8475754', '8481601']","['8480865', '8481014']",8476999,8478009,24,23.0,0,0,0,5,5,126.40000000000009,REG,0,1,0,0,1,2,0,1,1,1,0,0
8473419.0,1,1077.8,1077.8,00:37:21:08,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,,-84.69205,7.794117,84.69205,-7.794117,"['8473419', '8475745', '8478498', '8478450', '8482511', '8476999']","['8475151', '8475754', '8481601', '8480865', '8481014', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8482511']","['8475151', '8475754', '8481601']","['8480865', '8481014']",8476999,8478009,24,23.0,0,0,0,5,5,122.20000000000005,REG,0,2,0,0,2,2,0,2,1,1,0,0
8473419.0,1,1093.9833333333,1093.9833333333,00:37:37:19,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,26.960892,32.438232,-26.960892,-32.438232,"['8473419', '8475745', '8477956', '8478450', '8482511', '8476999']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8473419', '8475745', '8477956']","['8478450', '8482511']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8476999,8478009,24,23.0,0,0,0,5,5,106.01666666670008,REG,0,2,0,0,2,2,0,2,1,1,0,0
8473419.0,1,1096.0,1096.0,00:37:39:20,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,38.528534,14.835293,-38.528534,-14.835293,"['8473419', '8477956', '8479987', '8478450', '8482511', '8476999']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8473419', '8477956', '8479987']","['8478450', '8482511']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8476999,8478009,24,23.0,0,0,0,5,5,104.0,REG,0,2,0,0,2,2,0,2,1,1,0,0
8473419.0,2,142.61666666667,1342.6166666667,00:04:44:41,Boston Bruins,BOS,6,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-46.46852,-40.991177,-46.46852,-40.991177,"['8473419', '8479546', '8481556', '8476891', '8478443', '8476999']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8473419', '8479546', '8481556']","['8476891', '8478443']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8476999,8478009,31,30.0,1,0,1,5,5,1057.38333333333,REG,1,5,0,0,1,4,0,4,0,0,8,2
8473419.0,2,144.25,1344.25,00:04:46:19,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842049,-39.985294,-24.842049,-39.985294,"['8473419', '8479546', '8481556', '8476891', '8478443', '8476999']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8473419', '8479546', '8481556']","['8476891', '8478443']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8476999,8478009,31,30.0,1,0,1,5,5,1055.75,REG,1,5,0,0,1,4,0,4,0,0,8,2
8473419.0,2,145.05,1345.05,00:04:47:07,Boston Bruins,BOS,6,nz,puckprotection,NZPUCKPROTECTION+,successful,,-10.256752,-39.985294,-10.256752,-39.985294,"['8473419', '8479546', '8481556', '8476891', '8478443', '8476999']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8473419', '8479546', '8481556']","['8476891', '8478443']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8476999,8478009,31,30.0,1,0,1,5,5,1054.95,REG,1,5,0,0,1,4,0,4,0,0,8,2
8473419.0,2,145.55,1345.55,00:04:47:37,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-39.482353,0.30500793,-39.482353,"['8473419', '8479546', '8481556', '8476891', '8478443', '8476999']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8473419', '8479546', '8481556']","['8476891', '8478443']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8476999,8478009,31,30.0,1,0,1,5,5,1054.45,REG,1,5,0,0,1,4,0,4,0,0,8,2
8473419.0,2,145.71666666667,1345.7166666667,00:04:47:47,Boston Bruins,BOS,6,nz,pass,NZPASS north+,successful,westside,6.3403015,-38.47647,6.3403015,-38.47647,"['8473419', '8479546', '8481556', '8476891', '8478443', '8476999']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8473419', '8479546', '8481556']","['8476891', '8478443']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8476999,8478009,31,30.0,1,0,1,5,5,1054.2833333333301,REG,1,5,0,0,1,4,0,4,0,0,8,2
8473419.0,2,158.05,1358.05,00:05:00:07,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.2214584,24.89412,-4.2214584,24.89412,"['8473419', '8475745', '8478498', '8478450', '8482511', '8476999']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8482511']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8476999,8478009,31,30.0,1,0,1,5,5,1041.95,REG,1,4,0,0,1,4,0,3,0,0,6,1
8473419.0,2,159.33333333333,1359.3333333333,00:05:01:24,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,26.402939,0.30500793,26.402939,"['8473419', '8475745', '8478498', '8478450', '8482511', '8476999']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8482511']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8476999,8478009,31,30.0,1,0,1,5,5,1040.66666666667,REG,1,4,0,0,1,4,0,3,0,0,6,1
8473419.0,2,159.45,1359.45,00:05:01:31,Boston Bruins,BOS,6,nz,pass,OFFBOARDS OZ ENTRY PASS+,successful,eastside,4.328537,27.911766,4.328537,27.911766,"['8473419', '8475745', '8478498', '8478450', '8482511', '8476999']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8482511']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8476999,8478009,31,30.0,1,0,1,5,5,1040.55,REG,1,4,0,0,1,4,0,3,0,0,6,1
8473419.0,2,186.38333333333,1386.3833333333,00:05:28:27,Boston Bruins,BOS,6,dz,lpr,OFF LPR DZ,successful,alongboards,-28.865578,39.982353,-28.865578,39.982353,"['8473419', '8475745', '8478498', '8478450', '8482511', '8476999']","['8473504', '8475231', '8481601', '8474145', '8481541', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8482511']","['8473504', '8475231', '8481601']","['8474145', '8481541']",8476999,8478009,31,30.0,1,0,1,5,5,1013.61666666667,REG,0,4,1,1,2,5,0,3,1,0,5,2
8473419.0,2,186.98333333333,1386.9833333333,00:05:29:03,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastwest,-28.36264,39.982353,-28.36264,39.982353,"['8473419', '8475745', '8478498', '8478450', '8482511', '8476999']","['8473504', '8475231', '8481601', '8474145', '8481541', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8482511']","['8473504', '8475231', '8481601']","['8474145', '8481541']",8476999,8478009,31,30.0,1,0,1,5,5,1013.0166666666701,REG,0,4,1,1,2,4,0,3,1,0,4,2
8473419.0,2,368.3,1568.3,00:10:11:25,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,84.79913,35.958824,84.79913,35.958824,"['8473419', '8475745', '8478498', '8476854', '8478443', '8476999']","['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8473419', '8475745', '8478498']","['8476854', '8478443']","['8473504', '8475231', '8477392']","['8480865', '8481014']",8476999,8478009,34,33.0,1,0,1,5,5,831.7,REG,0,1,1,0,2,2,0,2,1,1,0,2
8473419.0,2,368.31666666667,1568.3166666667,00:10:11:26,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,eastwest,84.79913,35.958824,84.79913,35.958824,"['8473419', '8475745', '8478498', '8476854', '8478443', '8476999']","['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8473419', '8475745', '8478498']","['8476854', '8478443']","['8473504', '8475231', '8477392']","['8480865', '8481014']",8476999,8478009,34,33.0,1,0,1,5,5,831.68333333333,REG,0,1,1,0,2,2,0,2,1,1,0,2
