player_id,action,count,success,attempts,success_rate,total_player_events
8481542.0,SLOT SHOT FOR ONNET,1,1,1,1.0,159
8481542.0,OZPASS TO SLOT+,1,1,1,1.0,159
8481542.0,LPRREB+,2,2,2,1.0,159
8481542.0,LPR FROM SC DZ,1,1,1,1.0,159
8481542.0,FLIP DUMP OUT+,2,2,2,1.0,159
8481542.0,DUMP OUT-,1,0,1,0.0,159
8481542.0,NZONE E/W PASS+,1,1,1,1.0,159
8481542.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,159
8481542.0,MISS SHOT LPR OZ,1,1,1,1.0,159
8481542.0,NZONE E/W PASS-,1,0,1,0.0,159
8481542.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,159
8482476.0,O-ZONE PASS RECEPTION,4,4,4,1.0,53
8482476.0,OZPASS TO SLOT-,2,0,2,0.0,53
8482476.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,53
8482476.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,53
8482476.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,53
8482476.0,DUMPIN AGAINST,1,0,1,0.0,53
8482476.0,D-ZONE PASS RECEPTION,3,3,3,1.0,53
8482476.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,53
8482476.0,CARRY OVER REDLINE,1,1,1,1.0,53
8482476.0,DUMP IN+,1,1,1,1.0,53
8482476.0,CONT LPR- OZ,4,0,4,0.0,53
8482476.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8482476.0,LPR+ OZ,2,2,2,1.0,53
8482476.0,SOUTH CYCLE +,1,1,1,1.0,53
8482476.0,OZDEKE+,1,1,1,1.0,53
8482476.0,SLOT SHOT FOR ONNET,1,1,1,1.0,53
8482476.0,GOAL,1,1,1,1.0,53
8482476.0,OFF LPR OZ,1,1,1,1.0,53
8482476.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8482476.0,OFF LPR NZ,2,2,2,1.0,53
8482476.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,53
8482476.0,CONT DI LPR OZ,1,1,1,1.0,53
8482476.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,53
8482476.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,53
8482476.0,HOLDING PENALTY OZ,1,1,1,1.0,53
8482476.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,53
8482476.0,NZPASS north+,2,2,2,1.0,53
8482476.0,NZONE E/W PASS+,1,1,1,1.0,53
8482476.0,N-ZONE PASS RECEPTION,1,1,1,1.0,53
8482476.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,53
8482476.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,53
8482476.0,MISS PASS,1,0,1,0.0,53
8482476.0,NZPASS south+,1,1,1,1.0,53
8482476.0,OFF LPR DZ,1,1,1,1.0,53
8475718.0,LPR+ DZ,4,4,4,1.0,92
8475718.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,92
8475718.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,92
8475718.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,92
8475718.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8475718.0,DUMP OUT+,1,1,1,1.0,92
8475718.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,92
8475718.0,N-ZONE PASS RECEPTION,1,1,1,1.0,92
8475718.0,NZPASS south+,2,2,2,1.0,92
8475718.0,CONT LPR+ OZ,1,1,1,1.0,92
8475718.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8475718.0,OPPOSITION DUMP LPR,1,1,1,1.0,92
8475718.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8475718.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,92
8475718.0,SHOT PRESSURE,7,0,7,0.0,92
8475718.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,92
8475718.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,92
8475718.0,DUMP IN LPR+,2,2,2,1.0,92
8475718.0,DZ OUTLET PASS-,2,0,2,0.0,92
8475718.0,ICING,1,0,1,0.0,92
8475718.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,92
8475718.0,F/OFF LPR+ DZ,1,1,1,1.0,92
8475718.0,OFF LPR DZ,3,3,3,1.0,92
8475718.0,NZPASS north+,1,1,1,1.0,92
8475718.0,DEF LPR DZ,3,3,3,1.0,92
8475718.0,DZONE D2D+,4,4,4,1.0,92
8475718.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,92
8475718.0,LPRREB+,1,1,1,1.0,92
8475718.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,92
8475718.0,CONT LPR FROM SC DZ,1,1,1,1.0,92
8475718.0,DZ OUTLET PASS+,4,4,4,1.0,92
8475718.0,DUMPIN AGAINST,2,0,2,0.0,92
8475718.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,92
8475718.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,92
8475718.0,O-ZONE PASS RECEPTION,2,2,2,1.0,92
8475718.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,92
8475718.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,92
8475718.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8475718.0,D-ZONE PASS RECEPTION,4,4,4,1.0,92
8475718.0,LPR- DZ,1,0,1,0.0,92
8475718.0,CONT LPR+ DZ,1,1,1,1.0,92
8475718.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,92
8475718.0,CONT LPR- DZ,1,0,1,0.0,92
8475718.0,DZ STICK CHK+,1,1,1,1.0,92
8475718.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,92
8475718.0,DUMP OUT-,1,0,1,0.0,92
8475718.0,EAST/WEST PASS+,1,1,1,1.0,92
8475718.0,OFF GLASS DUMP OUT+,1,1,1,1.0,92
8475718.0,OFF GLASS DUMP OUT-,1,0,1,0.0,92
8475718.0,DZONE D2D-,1,0,1,0.0,92
8475718.0,DZDEKE+,1,1,1,1.0,92
8481540.0,DEF LPR DZ,2,2,2,1.0,101
8481540.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,101
8481540.0,CARRY OVER REDLINE,3,3,3,1.0,101
8481540.0,NZDEKE+,1,1,1,1.0,101
8481540.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,101
8481540.0,SLOT SHOT FOR ONNET,1,1,1,1.0,101
8481540.0,SHOT PRESSURE,1,0,1,0.0,101
8481540.0,LPRREB+,1,1,1,1.0,101
8481540.0,DZONE D2D+,1,1,1,1.0,101
8481540.0,DZ OUTLET PASS+,1,1,1,1.0,101
8481540.0,D-ZONE PASS RECEPTION,4,4,4,1.0,101
8481540.0,OFF GLASS DUMP OUT+,2,2,2,1.0,101
8481540.0,F/OFF LPR OZ,1,1,1,1.0,101
8481540.0,OZPUCKPROTECTION+,1,1,1,1.0,101
8481540.0,SOUTH CYCLE +,10,10,10,1.0,101
8481540.0,O-ZONE PASS RECEPTION,14,14,14,1.0,101
8481540.0,SOUTH CYCLE -,1,0,1,0.0,101
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,101
8481540.0,OZ ENTRY PASS+,2,2,2,1.0,101
8481540.0,NORTH CYCLE +,6,6,6,1.0,101
8481540.0,OFF LPR OZ,5,5,5,1.0,101
8481540.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8481540.0,OZPASS TO SLOT-,2,0,2,0.0,101
8481540.0,CONT OFF LPR OZ,2,2,2,1.0,101
8481540.0,LPR+ NZ,1,1,1,1.0,101
8481540.0,CONT LPR- DZ,2,0,2,0.0,101
8481540.0,OFF LPR NZ,1,1,1,1.0,101
8481540.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,101
8481540.0,N-ZONE PASS RECEPTION,4,4,4,1.0,101
8481540.0,NZPASS south+,1,1,1,1.0,101
8481540.0,CONT LPR- NZ,1,0,1,0.0,101
8481540.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,101
8481540.0,LPR- NZ,1,0,1,0.0,101
8481540.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8481540.0,OZPUCKPROTECTION-,1,0,1,0.0,101
8481540.0,SLOT SHOT FOR MISSED,2,0,2,0.0,101
8481540.0,NZONE E/W PASS+,1,1,1,1.0,101
8481540.0,CHIP DUMP-,1,0,1,0.0,101
8481540.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,101
8481540.0,DEF LPR OZ,1,1,1,1.0,101
8481540.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8481540.0,DUMPIN AGAINST,2,0,2,0.0,101
8481540.0,MISS PASS,1,0,1,0.0,101
8481540.0,NORTH CYCLE -,1,0,1,0.0,101
8481540.0,CONT LPR- OZ,2,0,2,0.0,101
8481540.0,DZONE D2D-,1,0,1,0.0,101
8476979.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,147
8476979.0,SHOT PRESSURE,1,0,1,0.0,147
8476979.0,LPRREB+,2,2,2,1.0,147
8476979.0,DZ OUTLET PASS+,6,6,6,1.0,147
8476979.0,O-ZONE PASS RECEPTION,15,15,15,1.0,147
8476979.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,147
8476979.0,N-ZONE PASS RECEPTION,3,3,3,1.0,147
8476979.0,DZONE D2D+,4,4,4,1.0,147
8476979.0,D-ZONE PASS RECEPTION,14,14,14,1.0,147
8476979.0,OFF LPR OZ,5,5,5,1.0,147
8476979.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,147
8476979.0,NZPASS south+,2,2,2,1.0,147
8476979.0,EAST/WEST PASS+,7,7,7,1.0,147
8476979.0,OPPOSITION DUMP LPR,3,3,3,1.0,147
8476979.0,NZONE E/W PASS+,1,1,1,1.0,147
8476979.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8476979.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,147
8476979.0,DUMPIN AGAINST,4,0,4,0.0,147
8476979.0,LPR- DZ,1,0,1,0.0,147
8476979.0,DUMP IN LPR+,2,2,2,1.0,147
8476979.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,147
8476979.0,NZPASS north OFFBOARDS+,1,1,1,1.0,147
8476979.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,147
8476979.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,147
8476979.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,147
8476979.0,DEF LPR DZ,1,1,1,1.0,147
8476979.0,DZPUCKPROTECTION-,1,0,1,0.0,147
8476979.0,MISS PASS,1,0,1,0.0,147
8476979.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,147
8476979.0,OZDEKE+,1,1,1,1.0,147
8476979.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,147
8476979.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8476979.0,DZ STICK CHK+,1,1,1,1.0,147
8476979.0,NORTH CYCLE -,1,0,1,0.0,147
8476979.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,147
8476979.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,147
8476979.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8476979.0,OFF GLASS DUMP OUT-,1,0,1,0.0,147
8476979.0,OFF LPR DZ,2,2,2,1.0,147
8476979.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,147
8476979.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,147
8476979.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,147
8476979.0,CONTROLLED BREAKOUT,1,0,1,0.0,147
8476979.0,CONT LPR+ DZ,1,1,1,1.0,147
8476979.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,147
8476979.0,DZDEKE+,2,2,2,1.0,147
8476979.0,OZPASS TO SLOT-,1,0,1,0.0,147
8476979.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8476979.0,MISS SHOT LPR OZ,1,1,1,1.0,147
8476979.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,147
8476979.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,147
8476979.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,147
8476979.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,147
8476979.0,CONT OFF LPR DZ,1,1,1,1.0,147
8476979.0,DZ OUTLET PASS-,1,0,1,0.0,147
8476979.0,LPR+ DZ,1,1,1,1.0,147
8476979.0,DZDEKE-,1,0,1,0.0,147
8476979.0,CONT LPR+ OZ,1,1,1,1.0,147
8476979.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8476979.0,DUMP OUT+,1,1,1,1.0,147
8476979.0,DZONE STRETCH-,2,0,2,0.0,147
8476979.0,OFF GLASS DUMP OUT+,1,1,1,1.0,147
8476979.0,NORTH CYCLE +,2,2,2,1.0,147
8476979.0,NZPASS north+,1,1,1,1.0,147
8476979.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8476979.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8476979.0,OZPASS TO SLOT+,1,1,1,1.0,147
8480018.0,REB LPR OZ+,1,1,1,1.0,135
8480018.0,SOUTH CYCLE +,9,9,9,1.0,135
8480018.0,DZ FACE OFF-,1,0,1,0.0,135
8480018.0,LPR- NZ,1,0,1,0.0,135
8480018.0,OFF LPR NZ,1,1,1,1.0,135
8480018.0,OZPASS TO SLOT-,1,0,1,0.0,135
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,135
8480018.0,OZ REC FACE OFF+,2,2,2,1.0,135
8480018.0,OZ FACE OFF-,2,0,2,0.0,135
8480018.0,D-ZONE PASS RECEPTION,7,7,7,1.0,135
8480018.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,135
8480018.0,CARRY OVER REDLINE,8,8,8,1.0,135
8480018.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,135
8480018.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,135
8480018.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,135
8480018.0,F/OFF LPR OZ,2,2,2,1.0,135
8480018.0,O-ZONE PASS RECEPTION,17,17,17,1.0,135
8480018.0,SLOT SHOT FOR MISSED,1,0,1,0.0,135
8480018.0,MISS SHOT LPR OZ,1,1,1,1.0,135
8480018.0,NORTH CYCLE +,4,4,4,1.0,135
8480018.0,OZPASS TO SLOT+,1,1,1,1.0,135
8480018.0,1ST ASSIST,1,1,1,1.0,135
8480018.0,NZ FACE OFF-,3,0,3,0.0,135
8480018.0,SHOT PRESSURE,3,0,3,0.0,135
8480018.0,OZDEKE+,2,2,2,1.0,135
8480018.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,135
8480018.0,EAST/WEST PASS+,6,6,6,1.0,135
8480018.0,N-ZONE PASS RECEPTION,4,4,4,1.0,135
8480018.0,OZDEKE-,1,0,1,0.0,135
8480018.0,2ND ASSIST,1,1,1,1.0,135
8480018.0,CONT LPR- NZ,2,0,2,0.0,135
8480018.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,135
8480018.0,OZPASS OFF THE RUSH-,3,0,3,0.0,135
8480018.0,NZONE E/W PASS+,1,1,1,1.0,135
8480018.0,LPR+ NZ,1,1,1,1.0,135
8480018.0,OZ ENTRY PASS+,1,1,1,1.0,135
8480018.0,LPR+ OZ,1,1,1,1.0,135
8480018.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,135
8480018.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,135
8480018.0,DEF LPR DZ,1,1,1,1.0,135
8480018.0,DZ OUTLET PASS+,1,1,1,1.0,135
8480018.0,DUMP IN+,2,2,2,1.0,135
8480018.0,DZ STICK CHK+,1,1,1,1.0,135
8480018.0,OZ REC FACE OFF+SON,1,1,1,1.0,135
8480018.0,CONTROLLED BREAKOUT,1,0,1,0.0,135
8480018.0,DZONE D2D+,1,1,1,1.0,135
8480018.0,BLUE HOLD+,1,1,1,1.0,135
8480018.0,DEF LPR OZ,1,1,1,1.0,135
8480018.0,OFF LPR DZ,2,2,2,1.0,135
8480018.0,DZ OUTLET PASS-,1,0,1,0.0,135
8480018.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,135
8480018.0,OFF LPR OZ,1,1,1,1.0,135
8480018.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,135
8480018.0,EAST/WEST PASS-,1,0,1,0.0,135
8480018.0,MISS PASS,1,0,1,0.0,135
8480018.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,135
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,135
8476875.0,O-ZONE PASS RECEPTION,12,12,12,1.0,160
8476875.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,160
8476875.0,CONT LPR- DZ,8,0,8,0.0,160
8476875.0,D-ZONE PASS RECEPTION,12,12,12,1.0,160
8476875.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,160
8476875.0,SHOT PRESSURE,6,0,6,0.0,160
8476875.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,160
8476875.0,N-ZONE PASS RECEPTION,3,3,3,1.0,160
8476875.0,CARRY OVER REDLINE,3,3,3,1.0,160
8476875.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,160
8476875.0,NZ STICK CHK+,2,2,2,1.0,160
8476875.0,DZDEKE-,4,0,4,0.0,160
8476875.0,OPPOSITION DUMP LPR,4,4,4,1.0,160
8476875.0,NZPASS north-,1,0,1,0.0,160
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,160
8476875.0,SLASHING PENALTY DZ,1,1,1,1.0,160
8476875.0,DZ STICK CHK+,2,2,2,1.0,160
8476875.0,LPR FROM SC DZ,1,1,1,1.0,160
8476875.0,DZ OUTLET PASS+,4,4,4,1.0,160
8476875.0,MISS SHOT LPR OZ,3,3,3,1.0,160
8476875.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,160
8476875.0,NORTH CYCLE +,3,3,3,1.0,160
8476875.0,DUMP IN LPR+,5,5,5,1.0,160
8476875.0,DZ OUTLET PASS-,3,0,3,0.0,160
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,160
8476875.0,OZDEKE-,1,0,1,0.0,160
8476875.0,DZONE D2D-,2,0,2,0.0,160
8476875.0,LPRREB+,1,1,1,1.0,160
8476875.0,DZONE D2D+,5,5,5,1.0,160
8476875.0,EAST/WEST PASS+,2,2,2,1.0,160
8476875.0,DUMPIN AGAINST,3,0,3,0.0,160
8476875.0,OZPUCKPROTECTION-,1,0,1,0.0,160
8476875.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,160
8476875.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,160
8476875.0,DUMP IN-,1,0,1,0.0,160
8476875.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,160
8476875.0,OFF LPR NZ,1,1,1,1.0,160
8476875.0,NZPASS south+,2,2,2,1.0,160
8476875.0,NO PRESSURE LPR+,2,2,2,1.0,160
8476875.0,CONTROLLED BREAKOUT,2,0,2,0.0,160
8476875.0,OZPASS TO SLOT+,2,2,2,1.0,160
8476875.0,DEF LPR DZ,2,2,2,1.0,160
8476875.0,OFF LPR DZ,2,2,2,1.0,160
8476875.0,DZONE STRETCH-,1,0,1,0.0,160
8476875.0,SOUTH CYCLE +,1,1,1,1.0,160
8476875.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,160
8476875.0,DZ BODY CHK+,1,1,1,1.0,160
8476875.0,LPR FROM BC DZ,1,1,1,1.0,160
8476875.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,160
8476875.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,160
8476875.0,NZDEKE-,1,0,1,0.0,160
8476875.0,LPR+ DZ,2,2,2,1.0,160
8476875.0,DZONE STRETCH+,2,2,2,1.0,160
8476875.0,CONT OFF LPR DZ,1,1,1,1.0,160
8476875.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,160
8476875.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,160
8476875.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,160
8476875.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,160
8476875.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,160
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,160
8476875.0,DEF LPR NZ,1,1,1,1.0,160
8476875.0,NZONE E/W PASS+,1,1,1,1.0,160
8476875.0,NZPASS south-,1,0,1,0.0,160
8477353.0,SHOT PRESSURE,6,0,6,0.0,64
8477353.0,CONT LPR- OZ,4,0,4,0.0,64
8477353.0,LPR- NZ,1,0,1,0.0,64
8477353.0,CONT LPR- DZ,2,0,2,0.0,64
8477353.0,D-ZONE PASS RECEPTION,3,3,3,1.0,64
8477353.0,DZ OUTLET PASS+,3,3,3,1.0,64
8477353.0,OPPOSITION DUMP LPR,1,1,1,1.0,64
8477353.0,DUMP IN-,1,0,1,0.0,64
8477353.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,64
8477353.0,N-ZONE PASS RECEPTION,2,2,2,1.0,64
8477353.0,NZONE E/W PASS-,1,0,1,0.0,64
8477353.0,LPRREB+,1,1,1,1.0,64
8477353.0,FLIP DUMP OUT+,2,2,2,1.0,64
8477353.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,64
8477353.0,DEF LPR DZ,4,4,4,1.0,64
8477353.0,DZ OUTLET PASS-,1,0,1,0.0,64
8477353.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,64
8477353.0,OFF GLASS DUMP OUT+,2,2,2,1.0,64
8477353.0,DZ FACE OFF-,1,0,1,0.0,64
8477353.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,64
8477353.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,64
8477353.0,CHIP DUMP+,1,1,1,1.0,64
8477353.0,BLUE HOLD+,1,1,1,1.0,64
8477353.0,DZDEKE-,2,0,2,0.0,64
8477353.0,OFF LPR DZ,2,2,2,1.0,64
8477353.0,NZPASS north-,1,0,1,0.0,64
8477353.0,DEF LPR OZ,1,1,1,1.0,64
8477353.0,SOUTH CYCLE -,1,0,1,0.0,64
8477353.0,O-ZONE PASS RECEPTION,4,4,4,1.0,64
8477353.0,OZPASS OFF THE RUSH-,1,0,1,0.0,64
8477353.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,64
8477353.0,NORTH CYCLE -,1,0,1,0.0,64
8477353.0,SLOT SHOT FOR ONNET,1,1,1,1.0,64
8477353.0,CONT OFF LPR DZ,1,1,1,1.0,64
8477353.0,SLOT SHOT FOR MISSED,1,0,1,0.0,64
8475765.0,D-ZONE PASS RECEPTION,4,4,4,1.0,89
8475765.0,DZ OUTLET PASS-,1,0,1,0.0,89
8475765.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,89
8475765.0,O-ZONE PASS RECEPTION,13,13,13,1.0,89
8475765.0,SLOT SHOT FOR ONNET,2,2,2,1.0,89
8475765.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,89
8475765.0,LPR+ OZ,2,2,2,1.0,89
8475765.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,89
8475765.0,EAST/WEST PASS+,1,1,1,1.0,89
8475765.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,89
8475765.0,DUMP IN+,1,1,1,1.0,89
8475765.0,N-ZONE PASS RECEPTION,4,4,4,1.0,89
8475765.0,NZONE E/W PASS+,1,1,1,1.0,89
8475765.0,MISS SHOT LPR OZ,4,4,4,1.0,89
8475765.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8475765.0,CONT LPR- OZ,3,0,3,0.0,89
8475765.0,LPR FROM SC DZ,1,1,1,1.0,89
8475765.0,OFF GLASS DUMP OUT+,2,2,2,1.0,89
8475765.0,DUMPIN AGAINST,1,0,1,0.0,89
8475765.0,NZONE E/W PASS-,1,0,1,0.0,89
8475765.0,CARRY OVER REDLINE,1,1,1,1.0,89
8475765.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,89
8475765.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,89
8475765.0,OZPASS TO SLOT-,2,0,2,0.0,89
8475765.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,89
8475765.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,89
8475765.0,SOUTH CYCLE +,5,5,5,1.0,89
8475765.0,NORTH CYCLE +,3,3,3,1.0,89
8475765.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,89
8475765.0,NZPASS south+,1,1,1,1.0,89
8475765.0,NZ STICK CHK+,1,1,1,1.0,89
8475765.0,LPR FROM SC NZ,1,1,1,1.0,89
8475765.0,OZPASS OFF THE RUSH+,1,1,1,1.0,89
8475765.0,OZDEKE-,1,0,1,0.0,89
8475765.0,LPR+ DZ,1,1,1,1.0,89
8475765.0,DUMP OUT-,1,0,1,0.0,89
8475765.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,89
8475765.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,89
8475765.0,NZPASS north-,1,0,1,0.0,89
8475765.0,F/OFF LPR OZ,1,1,1,1.0,89
8475765.0,SHOT PRESSURE,1,0,1,0.0,89
8475765.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,89
8475765.0,DEF LPR DZ,1,1,1,1.0,89
8475765.0,DEFENSIVE DUMP LPR,1,1,1,1.0,89
8475765.0,NZPASS north+,1,1,1,1.0,89
8475765.0,DZ OUTLET PASS+,1,1,1,1.0,89
8475765.0,OZ ENTRY PASS+,1,1,1,1.0,89
8483515.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,99
8483515.0,CONT LPR- DZ,3,0,3,0.0,99
8483515.0,D-ZONE PASS RECEPTION,7,7,7,1.0,99
8483515.0,DZ OUTLET PASS-,4,0,4,0.0,99
8483515.0,ICING,1,0,1,0.0,99
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,99
8483515.0,OFF LPR DZ,3,3,3,1.0,99
8483515.0,DZ OUTLET PASS+,2,2,2,1.0,99
8483515.0,CONT LPR- OZ,1,0,1,0.0,99
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,99
8483515.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,99
8483515.0,OZPASS OFF THE RUSH+,1,1,1,1.0,99
8483515.0,O-ZONE PASS RECEPTION,11,11,11,1.0,99
8483515.0,OZPASS TO SLOT-,6,0,6,0.0,99
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,99
8483515.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,99
8483515.0,SOUTH CYCLE +,2,2,2,1.0,99
8483515.0,SLOT SHOT FOR ONNET,3,3,3,1.0,99
8483515.0,GOAL,1,1,1,1.0,99
8483515.0,OZPUCKPROTECTION-,1,0,1,0.0,99
8483515.0,DEFENSIVE DUMP LPR,1,1,1,1.0,99
8483515.0,NZPASS north-,1,0,1,0.0,99
8483515.0,EAST/WEST PASS+,1,1,1,1.0,99
