player_id,action,count,success,attempts,success_rate,total_player_events
8481624.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,83
8481624.0,OZDEKE+,1,1,1,1.0,83
8481624.0,OZDEKE-,2,0,2,0.0,83
8481624.0,SHOT PRESSURE,2,0,2,0.0,83
8481624.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,83
8481624.0,OFF LPR OZ,1,1,1,1.0,83
8481624.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,83
8481624.0,N-ZONE PASS RECEPTION,3,3,3,1.0,83
8481624.0,NZPASS north-,1,0,1,0.0,83
8481624.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8481624.0,LPR+ NZ,1,1,1,1.0,83
8481624.0,NZPASS south+,1,1,1,1.0,83
8481624.0,LPR FROM SC DZ,1,1,1,1.0,83
8481624.0,2ND ASSIST,1,1,1,1.0,83
8481624.0,MISS PASS,1,0,1,0.0,83
8481624.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,83
8481624.0,DUMP IN+,2,2,2,1.0,83
8481624.0,REB LPR OZ+,2,2,2,1.0,83
8481624.0,SLOT SHOT FOR MISSED,1,0,1,0.0,83
8481624.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,83
8481624.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,83
8481624.0,OZPASS OFF THE RUSH+,1,1,1,1.0,83
8481624.0,SOUTH CYCLE -,1,0,1,0.0,83
8481624.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,83
8481624.0,OFF GLASS DUMP OUT+,1,1,1,1.0,83
8481624.0,CONT LPR- DZ,1,0,1,0.0,83
8481624.0,LPR+ DZ,2,2,2,1.0,83
8481624.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8481624.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,83
8481624.0,OZPASS TO SLOT-,1,0,1,0.0,83
8481568.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,135
8481568.0,SHOT PRESSURE,15,0,15,0.0,135
8481568.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,135
8481568.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,135
8481568.0,DEF LPR NZ,1,1,1,1.0,135
8481568.0,DZ OUTLET PASS-,1,0,1,0.0,135
8481568.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8481568.0,LPR+ DZ,1,1,1,1.0,135
8481568.0,DZDEKE-,1,0,1,0.0,135
8481568.0,CONT LPR- DZ,1,0,1,0.0,135
8481568.0,OPPOSITION DUMP LPR,2,2,2,1.0,135
8481568.0,NZPASS south+,3,3,3,1.0,135
8481568.0,NZ STICK CHK+,1,1,1,1.0,135
8481568.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,135
8481568.0,D-ZONE PASS RECEPTION,10,10,10,1.0,135
8481568.0,CONTROLLED BREAKOUT,6,0,6,0.0,135
8481568.0,DZ OUTLET PASS+,6,6,6,1.0,135
8481568.0,O-ZONE PASS RECEPTION,15,15,15,1.0,135
8481568.0,NORTH CYCLE +,4,4,4,1.0,135
8481568.0,EAST/WEST PASS+,7,7,7,1.0,135
8481568.0,DUMP IN LPR+,3,3,3,1.0,135
8481568.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,135
8481568.0,SOUTH CYCLE +,2,2,2,1.0,135
8481568.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,135
8481568.0,DUMPIN AGAINST,4,0,4,0.0,135
8481568.0,DZONE D2D+,1,1,1,1.0,135
8481568.0,OFF GLASS DUMP OUT-,1,0,1,0.0,135
8481568.0,NZPASS south-,1,0,1,0.0,135
8481568.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,135
8481568.0,CONT LPRREB-,1,0,1,0.0,135
8481568.0,LPRREB+,2,2,2,1.0,135
8481568.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,135
8481568.0,F/OFF LPR OZ,1,1,1,1.0,135
8481568.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,135
8481568.0,CONT LPR+ OZ,1,1,1,1.0,135
8481568.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,135
8481568.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,135
8481568.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,135
8481568.0,NZONE E/W PASS+,1,1,1,1.0,135
8481568.0,N-ZONE PASS RECEPTION,1,1,1,1.0,135
8481568.0,DUMP IN+,3,3,3,1.0,135
8481568.0,DEF LPR OZ,1,1,1,1.0,135
8481568.0,NZPASS north-,1,0,1,0.0,135
8481568.0,OFF LPR NZ,1,1,1,1.0,135
8481568.0,CARRY OVER REDLINE,2,2,2,1.0,135
8481568.0,DZPUCKPROTECTION-,1,0,1,0.0,135
8481568.0,DZ STICK CHK+,1,1,1,1.0,135
8481568.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8481568.0,NORTH CYCLE -,1,0,1,0.0,135
8481568.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,135
8481568.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,135
8481568.0,F/OFF LPR+ DZ,1,1,1,1.0,135
8481568.0,OZPASS TO SLOT+,1,1,1,1.0,135
8481568.0,2ND ASSIST,1,1,1,1.0,135
8474166.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,137
8474166.0,LPRREB+,3,3,3,1.0,137
8474166.0,DZ OUTLET PASS+,9,9,9,1.0,137
8474166.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,137
8474166.0,DZ OUTLET PASS-,5,0,5,0.0,137
8474166.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,137
8474166.0,D-ZONE PASS RECEPTION,11,11,11,1.0,137
8474166.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,137
8474166.0,CARRY OVER REDLINE,1,1,1,1.0,137
8474166.0,DUMP IN+,1,1,1,1.0,137
8474166.0,SHOT PRESSURE,8,0,8,0.0,137
8474166.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,137
8474166.0,NZ STICK CHK+,1,1,1,1.0,137
8474166.0,LPR FROM SC NZ,1,1,1,1.0,137
8474166.0,NZPASS north-,2,0,2,0.0,137
8474166.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,137
8474166.0,OFF LPR NZ,2,2,2,1.0,137
8474166.0,DUMPIN AGAINST,1,0,1,0.0,137
8474166.0,MISS SHOT LPR OZ,2,2,2,1.0,137
8474166.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,137
8474166.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,137
8474166.0,DUMP IN LPR+,3,3,3,1.0,137
8474166.0,DZONE STRETCH+,1,1,1,1.0,137
8474166.0,FLIP DUMP OUT-,1,0,1,0.0,137
8474166.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,137
8474166.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,137
8474166.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8474166.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,137
8474166.0,CONT LPR- DZ,4,0,4,0.0,137
8474166.0,LPR+ DZ,5,5,5,1.0,137
8474166.0,DZONE D2D+,2,2,2,1.0,137
8474166.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,137
8474166.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,137
8474166.0,OFF LPR OZ,1,1,1,1.0,137
8474166.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,137
8474166.0,OPPOSITION DUMP LPR,2,2,2,1.0,137
8474166.0,NZONE E/W PASS+,3,3,3,1.0,137
8474166.0,LPR+ NZ,1,1,1,1.0,137
8474166.0,NZPASS north OFFBOARDS-,1,0,1,0.0,137
8474166.0,O-ZONE PASS RECEPTION,3,3,3,1.0,137
8474166.0,NORTH CYCLE +,1,1,1,1.0,137
8474166.0,EAST/WEST PASS+,2,2,2,1.0,137
8474166.0,2ND ASSIST,2,2,2,1.0,137
8474166.0,LPR- DZ,1,0,1,0.0,137
8474166.0,DZ STICK CHK+,2,2,2,1.0,137
8474166.0,N-ZONE PASS RECEPTION,1,1,1,1.0,137
8474166.0,NZPASS north+,1,1,1,1.0,137
8474166.0,DEF LPR DZ,1,1,1,1.0,137
8474166.0,OFF LPR DZ,3,3,3,1.0,137
8474166.0,DZDEKE+,1,1,1,1.0,137
8474166.0,DZONE D2D-,1,0,1,0.0,137
8474166.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,137
8474166.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,137
8474166.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8474166.0,F/OFF LPR+ DZ,1,1,1,1.0,137
8474166.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8474166.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8474166.0,DZDEKE-,2,0,2,0.0,137
8476458.0,O-ZONE PASS RECEPTION,21,21,21,1.0,157
8476458.0,OZPASS TO SLOT+,5,5,5,1.0,157
8476458.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,157
8476458.0,DEF LPR NZ,1,1,1,1.0,157
8476458.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,157
8476458.0,CARRY OVER REDLINE,2,2,2,1.0,157
8476458.0,DUMP IN+,2,2,2,1.0,157
8476458.0,CONT LPR- OZ,4,0,4,0.0,157
8476458.0,SOUTH CYCLE -,1,0,1,0.0,157
8476458.0,D-ZONE PASS RECEPTION,7,7,7,1.0,157
8476458.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,157
8476458.0,OZ REC FACE OFF+,4,4,4,1.0,157
8476458.0,DZ OUTLET PASS+,3,3,3,1.0,157
8476458.0,N-ZONE PASS RECEPTION,5,5,5,1.0,157
8476458.0,MISS SHOT LPR OZ,3,3,3,1.0,157
8476458.0,OZ FACE OFF-,5,0,5,0.0,157
8476458.0,NZPASS south+,4,4,4,1.0,157
8476458.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,157
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,157
8476458.0,CONT OFF LPR OZ,2,2,2,1.0,157
8476458.0,OZDEKE-,3,0,3,0.0,157
8476458.0,OZ ENTRY PASS+,1,1,1,1.0,157
8476458.0,DZ FACE OFF-,1,0,1,0.0,157
8476458.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,157
8476458.0,NORTH CYCLE -,3,0,3,0.0,157
8476458.0,OZ ENTRY PASS-,1,0,1,0.0,157
8476458.0,NORTH CYCLE +,8,8,8,1.0,157
8476458.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,157
8476458.0,OFF LPR OZ,2,2,2,1.0,157
8476458.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,157
8476458.0,OZPASS TO SLOT-,2,0,2,0.0,157
8476458.0,OFF LPR DZ,1,1,1,1.0,157
8476458.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,157
8476458.0,OZPASS OFF THE RUSH+,1,1,1,1.0,157
8476458.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,157
8476458.0,LPR+ OZ,2,2,2,1.0,157
8476458.0,REB LPR OZ+,2,2,2,1.0,157
8476458.0,OZPUCKPROTECTION-,1,0,1,0.0,157
8476458.0,SOUTH CYCLE +,5,5,5,1.0,157
8476458.0,EAST/WEST PASS+,1,1,1,1.0,157
8476458.0,NZPASS north+,1,1,1,1.0,157
8476458.0,NZ REC FACE OFF+,3,3,3,1.0,157
8476458.0,F/OFF LPR+ NZ,3,3,3,1.0,157
8476458.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,157
8476458.0,SC LPR OZ,1,1,1,1.0,157
8476458.0,NZ FACE OFF-,2,0,2,0.0,157
8476458.0,CONT LPR- NZ,1,0,1,0.0,157
8476458.0,1ST ASSIST,1,1,1,1.0,157
8476458.0,F/OFF LPR OZ,3,3,3,1.0,157
8476458.0,SLOT SHOT FOR ONNET,1,1,1,1.0,157
8476458.0,OZ REC FACE OFF+SON,1,1,1,1.0,157
8476458.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,157
8476458.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8476458.0,DEF LPR DZ,1,1,1,1.0,157
8476458.0,DUMPIN AGAINST,1,0,1,0.0,157
8476458.0,DEF LPR OZ,1,1,1,1.0,157
8476458.0,DZONE STRETCH-,1,0,1,0.0,157
8476458.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,157
8476458.0,SHOT PRESSURE,1,0,1,0.0,157
8477479.0,N-ZONE PASS RECEPTION,7,7,7,1.0,93
8477479.0,NZPASS north-,2,0,2,0.0,93
8477479.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,93
8477479.0,LPR+ DZ,1,1,1,1.0,93
8477479.0,FLIP DUMP OUT+,1,1,1,1.0,93
8477479.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,93
8477479.0,DEF LPR NZ,1,1,1,1.0,93
8477479.0,DZ STICK CHK+,1,1,1,1.0,93
8477479.0,LPR+ OZ,1,1,1,1.0,93
8477479.0,OZPASS TO SLOT+,1,1,1,1.0,93
8477479.0,OZ FACE OFF-,1,0,1,0.0,93
8477479.0,CONT LPR- DZ,1,0,1,0.0,93
8477479.0,CONT OFF LPR DZ,2,2,2,1.0,93
8477479.0,DUMP IN-,1,0,1,0.0,93
8477479.0,SHOT PRESSURE,3,0,3,0.0,93
8477479.0,NZPASS south OFFBOARDS+,1,1,1,1.0,93
8477479.0,O-ZONE PASS RECEPTION,7,7,7,1.0,93
8477479.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8477479.0,DEF LPR OZ,1,1,1,1.0,93
8477479.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,93
8477479.0,OZPASS TO SLOT-,2,0,2,0.0,93
8477479.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,93
8477479.0,OFF LPR OZ,1,1,1,1.0,93
8477479.0,SOUTH CYCLE +,1,1,1,1.0,93
8477479.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,93
8477479.0,DZ OUTLET PASS-,1,0,1,0.0,93
8477479.0,LPR- DZ,1,0,1,0.0,93
8477479.0,D-ZONE PASS RECEPTION,4,4,4,1.0,93
8477479.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,93
8477479.0,DUMP IN+,5,5,5,1.0,93
8477479.0,OZ ENTRY PASS+,1,1,1,1.0,93
8477479.0,CONT LPR- OZ,3,0,3,0.0,93
8477479.0,EAST/WEST PASS+,2,2,2,1.0,93
8477479.0,MISS SHOT LPR OZ,1,1,1,1.0,93
8477479.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,93
8477479.0,CARRY OVER REDLINE,3,3,3,1.0,93
8477479.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,93
8477479.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,93
8477479.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,93
8477479.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,93
8477479.0,CONT LPR- NZ,1,0,1,0.0,93
8477479.0,LPR+ NZ,1,1,1,1.0,93
8477479.0,F/OFF LPR OZ,1,1,1,1.0,93
8477479.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8477479.0,SLOT SHOT FOR MISSED,1,0,1,0.0,93
8477479.0,1ST ASSIST,1,1,1,1.0,93
8477479.0,OZDEKE-,1,0,1,0.0,93
8477479.0,MISS PASS,1,0,1,0.0,93
8477479.0,LPR- OZ,1,0,1,0.0,93
8477479.0,DZDEKE-,1,0,1,0.0,93
8477479.0,DUMP OUT+,1,1,1,1.0,93
8477479.0,NZPASS south+,1,1,1,1.0,93
8477479.0,CHIP DUMP-,1,0,1,0.0,93
8477479.0,NZ STICK CHK+,1,1,1,1.0,93
8477479.0,LPR FROM SC NZ,1,1,1,1.0,93
8477479.0,OZPUCKPROTECTION+,1,1,1,1.0,93
8476960.0,DUMPIN AGAINST,2,0,2,0.0,97
8476960.0,SHOT PRESSURE,7,0,7,0.0,97
8476960.0,DEFENSIVE DUMP LPR,1,1,1,1.0,97
8476960.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8476960.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,97
8476960.0,CONT LPR- DZ,3,0,3,0.0,97
8476960.0,LPR+ DZ,3,3,3,1.0,97
8476960.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,97
8476960.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,97
8476960.0,D-ZONE PASS RECEPTION,6,6,6,1.0,97
8476960.0,DZ OUTLET PASS+,2,2,2,1.0,97
8476960.0,DZ OUTLET PASS-,2,0,2,0.0,97
8476960.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8476960.0,FLIP DUMP OUT+,1,1,1,1.0,97
8476960.0,CONT LPR- NZ,3,0,3,0.0,97
8476960.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,97
8476960.0,CONT LPR- OZ,4,0,4,0.0,97
8476960.0,DEF LPR NZ,1,1,1,1.0,97
8476960.0,OZ ENTRY PASS+,1,1,1,1.0,97
8476960.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,97
8476960.0,CONT LPR FROM SC DZ,1,1,1,1.0,97
8476960.0,CARRY OVER REDLINE,4,4,4,1.0,97
8476960.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8476960.0,N-ZONE PASS RECEPTION,3,3,3,1.0,97
8476960.0,NZPASS north+,2,2,2,1.0,97
8476960.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,97
8476960.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,97
8476960.0,O-ZONE PASS RECEPTION,2,2,2,1.0,97
8476960.0,OZPASS TO SLOT-,4,0,4,0.0,97
8476960.0,NZDEKE+,1,1,1,1.0,97
8476960.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,97
8476960.0,SLOT SHOT FOR ONNET,1,1,1,1.0,97
8476960.0,REB LPR OZ+,1,1,1,1.0,97
8476960.0,LPR- OZ,2,0,2,0.0,97
8476960.0,OFFSIDE CAUSED,2,0,2,0.0,97
8476960.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,97
8476960.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,97
8476960.0,NZPASS south+,2,2,2,1.0,97
8476960.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8476960.0,LPRREB+,1,1,1,1.0,97
8476960.0,DUMP OUT-,1,0,1,0.0,97
8476960.0,ICING,1,0,1,0.0,97
8476960.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8476960.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,97
8476960.0,OZPUCKPROTECTION-,1,0,1,0.0,97
8476960.0,LPR+ NZ,1,1,1,1.0,97
8476960.0,LPR+ OZ,1,1,1,1.0,97
8476960.0,OZ FACE OFF-,1,0,1,0.0,97
8476960.0,F/OFF LPR+ NZ,1,1,1,1.0,97
8476960.0,OZPASS OFF THE RUSH+,1,1,1,1.0,97
8478873.0,DI LPR OZ,2,2,2,1.0,181
8478873.0,EAST/WEST PASS+,1,1,1,1.0,181
8478873.0,MISS PASS,4,0,4,0.0,181
8478873.0,O-ZONE PASS RECEPTION,21,21,21,1.0,181
8478873.0,OZDEKE-,6,0,6,0.0,181
8478873.0,OZDEKE+,6,6,6,1.0,181
8478873.0,SOUTH CYCLE +,9,9,9,1.0,181
8478873.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,181
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,11,0,11,0.0,181
8478873.0,N-ZONE PASS RECEPTION,8,8,8,1.0,181
8478873.0,CARRY OVER REDLINE,7,7,7,1.0,181
8478873.0,CONTROLLED ENTRY INTO OZ,10,10,10,1.0,181
8478873.0,OZPUCKPROTECTION-,1,0,1,0.0,181
8478873.0,D-ZONE PASS RECEPTION,11,11,11,1.0,181
8478873.0,DZ OUTLET PASS+,4,4,4,1.0,181
8478873.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,181
8478873.0,DUMP IN+,2,2,2,1.0,181
8478873.0,SLOT SHOT FOR ONNET,3,3,3,1.0,181
8478873.0,OFF LPR DZ,1,1,1,1.0,181
8478873.0,DZONE D2D+,1,1,1,1.0,181
8478873.0,OZPASS TO SLOT-,3,0,3,0.0,181
8478873.0,NORTH CYCLE -,2,0,2,0.0,181
8478873.0,DEF LPR DZ,1,1,1,1.0,181
8478873.0,DUMP OUT-,1,0,1,0.0,181
8478873.0,ICING,1,0,1,0.0,181
8478873.0,SHOT PRESSURE,1,0,1,0.0,181
8478873.0,LPR+ DZ,2,2,2,1.0,181
8478873.0,DZDEKE-,2,0,2,0.0,181
8478873.0,CONT LPR- OZ,3,0,3,0.0,181
8478873.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,181
8478873.0,NZDEKE+,2,2,2,1.0,181
8478873.0,NORTH CYCLE +,3,3,3,1.0,181
8478873.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,181
8478873.0,DEF LPR OZ,1,1,1,1.0,181
8478873.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,181
8478873.0,OZPASS TO SLOT+,1,1,1,1.0,181
8478873.0,OZPASS OFF THE RUSH+,2,2,2,1.0,181
8478873.0,F/OFF LPR OZ,1,1,1,1.0,181
8478873.0,MISS SHOT LPR OZ,1,1,1,1.0,181
8478873.0,OFF LPR OZ,4,4,4,1.0,181
8478873.0,OZPUCKPROTECTION+,1,1,1,1.0,181
8478873.0,OZ STICK CHK+,1,1,1,1.0,181
8478873.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,181
8478873.0,DUMPIN AGAINST,2,0,2,0.0,181
8478873.0,CONT LPR- DZ,1,0,1,0.0,181
8478873.0,CONT OFF LPR DZ,1,1,1,1.0,181
8478873.0,NZPASS south OFFBOARDS+,1,1,1,1.0,181
8478873.0,SOUTH CYCLE -,1,0,1,0.0,181
8478873.0,DEF LPR NZ,1,1,1,1.0,181
8478873.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,181
8478873.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,181
8478873.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,181
8478873.0,NZPASS north+,2,2,2,1.0,181
8478873.0,DZDEKE+,2,2,2,1.0,181
8478873.0,OZPASS OFF THE RUSH-,1,0,1,0.0,181
8478873.0,REB LPR OZ+,2,2,2,1.0,181
8478873.0,EAST/WEST PASS-,1,0,1,0.0,181
8478873.0,DZ OUTLET PASS-,1,0,1,0.0,181
8478873.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,181
8478873.0,DUMP IN LPR+,1,1,1,1.0,181
8478873.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,181
8478873.0,LPR FROM BC DZ,1,1,1,1.0,181
8478873.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,181
8478873.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,181
8484144.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,105
8484144.0,D-ZONE PASS RECEPTION,3,3,3,1.0,105
8484144.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,105
8484144.0,NZPUCKPROTECTION+,1,1,1,1.0,105
8484144.0,CHIP DUMP+,2,2,2,1.0,105
8484144.0,O-ZONE PASS RECEPTION,10,10,10,1.0,105
8484144.0,SLOT SHOT FOR ONNET,1,1,1,1.0,105
8484144.0,CONT LPR- DZ,4,0,4,0.0,105
8484144.0,NZ FACE OFF-,5,0,5,0.0,105
8484144.0,N-ZONE PASS RECEPTION,11,11,11,1.0,105
8484144.0,CARRY OVER REDLINE,6,6,6,1.0,105
8484144.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,105
8484144.0,EAST/WEST PASS+,3,3,3,1.0,105
8484144.0,MISS SHOT LPR OZ,1,1,1,1.0,105
8484144.0,SOUTH CYCLE +,5,5,5,1.0,105
8484144.0,LPR- OZ,1,0,1,0.0,105
8484144.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8484144.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,105
8484144.0,SLOT SHOT FOR MISSED,2,0,2,0.0,105
8484144.0,LPR FROM SC DZ,1,1,1,1.0,105
8484144.0,OZ ENTRY PASS-,1,0,1,0.0,105
8484144.0,DUMPIN AGAINST,1,0,1,0.0,105
8484144.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,105
8484144.0,DZ STICK CHK+,1,1,1,1.0,105
8484144.0,DZ FACE OFF-,4,0,4,0.0,105
8484144.0,CONT LPR- OZ,3,0,3,0.0,105
8484144.0,NZONE E/W PASS-,1,0,1,0.0,105
8484144.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,105
8484144.0,OZPUCKPROTECTION+,1,1,1,1.0,105
8484144.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,105
8484144.0,OZPUCKPROTECTION-,1,0,1,0.0,105
8484144.0,DUMP IN+,3,3,3,1.0,105
8484144.0,SHOT PRESSURE,1,0,1,0.0,105
8484144.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,105
8484144.0,CONT LPR- NZ,2,0,2,0.0,105
8484144.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,105
8484144.0,NZ REC FACE OFF+,2,2,2,1.0,105
8484144.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,105
8484144.0,NZPASS south+,1,1,1,1.0,105
8484144.0,NZPUCKPROTECTION-,1,0,1,0.0,105
8484144.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8484144.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,105
8484144.0,MISS PASS,1,0,1,0.0,105
8484144.0,OFF LPR OZ,1,1,1,1.0,105
8484144.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,105
8484144.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,105
8484144.0,NZPASS north OFFBOARDS+,1,1,1,1.0,105
8475462.0,O-ZONE PASS RECEPTION,8,8,8,1.0,158
8475462.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,158
8475462.0,D-ZONE PASS RECEPTION,20,20,20,1.0,158
8475462.0,OFF GLASS DUMP OUT+,2,2,2,1.0,158
8475462.0,DUMPIN AGAINST,8,0,8,0.0,158
8475462.0,DZ OUTLET PASS+,7,7,7,1.0,158
8475462.0,DUMP IN LPR+,7,7,7,1.0,158
8475462.0,DZONE STRETCH+,3,3,3,1.0,158
8475462.0,CONT LPR- DZ,2,0,2,0.0,158
8475462.0,SHOT PRESSURE,4,0,4,0.0,158
8475462.0,DZ OUTLET PASS OFFBOARDS+,7,7,7,1.0,158
8475462.0,EAST/WEST PASS+,3,3,3,1.0,158
8475462.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,158
8475462.0,NO PRESSURE LPR+,2,2,2,1.0,158
8475462.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,158
8475462.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,158
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,158
8475462.0,CONT OPPOSITION DUMP LPR,2,2,2,1.0,158
