player_id,action,count,success,attempts,success_rate,total_player_events
8478420.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,156
8478420.0,GOAL,1,1,1,1.0,156
8478420.0,DUMP IN+,1,1,1,1.0,156
8478420.0,CONT DI LPR OZ,1,1,1,1.0,156
8478420.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,156
8482077.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,129
8482077.0,OZPASS TO SLOT-,1,0,1,0.0,129
8482077.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,129
8482077.0,MISS PASS,1,0,1,0.0,129
8482077.0,OFF LPR DZ,1,1,1,1.0,129
8482077.0,OFF GLASS DUMP OUT+,3,3,3,1.0,129
8482077.0,D-ZONE PASS RECEPTION,7,7,7,1.0,129
8482077.0,DZDEKE-,1,0,1,0.0,129
8482077.0,CONT LPR- DZ,2,0,2,0.0,129
8482077.0,DZ STICK CHK+,2,2,2,1.0,129
8482077.0,N-ZONE PASS RECEPTION,5,5,5,1.0,129
8482077.0,CARRY OVER REDLINE,4,4,4,1.0,129
8482077.0,DUMP IN+,3,3,3,1.0,129
8482077.0,O-ZONE PASS RECEPTION,16,16,16,1.0,129
8482077.0,OZDEKE+,4,4,4,1.0,129
8482077.0,SOUTH CYCLE -,1,0,1,0.0,129
8482077.0,LPR+ OZ,5,5,5,1.0,129
8482077.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,129
8482077.0,F/OFF LPR OZ,1,1,1,1.0,129
8482077.0,SOUTH CYCLE +,3,3,3,1.0,129
8482077.0,OZDEKE-,3,0,3,0.0,129
8482077.0,NORTH CYCLE +,3,3,3,1.0,129
8482077.0,OFF LPR OZ,2,2,2,1.0,129
8482077.0,EAST/WEST PASS+,1,1,1,1.0,129
8482077.0,SLOT SHOT FOR ONNET,2,2,2,1.0,129
8482077.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,129
8482077.0,CONT LPR- OZ,5,0,5,0.0,129
8482077.0,DZONE D2D+,1,1,1,1.0,129
8482077.0,OZ ENTRY PASS-,1,0,1,0.0,129
8482077.0,OZPASS OFF THE RUSH+,2,2,2,1.0,129
8482077.0,OZPUCKPROTECTION-,1,0,1,0.0,129
8482077.0,CONT OFF LPR OZ,2,2,2,1.0,129
8482077.0,OZPUCKPROTECTION+,2,2,2,1.0,129
8482077.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,129
8482077.0,NZDEKE+,3,3,3,1.0,129
8482077.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,129
8482077.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,129
8482077.0,DEF LPR NZ,1,1,1,1.0,129
8482077.0,DZ OUTLET PASS+,1,1,1,1.0,129
8482077.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8482077.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,129
8482077.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,129
8482077.0,NZONE E/W PASS+,1,1,1,1.0,129
8482077.0,LPRREB+,1,1,1,1.0,129
8482077.0,OFF GLASS DUMP OUT-,1,0,1,0.0,129
8482077.0,SHOT PRESSURE,1,0,1,0.0,129
8482077.0,DUMP IN-,1,0,1,0.0,129
8482077.0,MISS SHOT LPR OZ,1,1,1,1.0,129
8482077.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,129
8482077.0,DUMP OUT+,2,2,2,1.0,129
8482077.0,NZPASS north OFFBOARDS-,1,0,1,0.0,129
8482077.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,129
8482077.0,LPR+ DZ,2,2,2,1.0,129
8482077.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8482145.0,D-ZONE PASS RECEPTION,3,3,3,1.0,104
8482145.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8482145.0,N-ZONE PASS RECEPTION,7,7,7,1.0,104
8482145.0,CARRY OVER REDLINE,3,3,3,1.0,104
8482145.0,DUMP IN+,3,3,3,1.0,104
8482145.0,O-ZONE PASS RECEPTION,10,10,10,1.0,104
8482145.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8482145.0,OFF LPR OZ,3,3,3,1.0,104
8482145.0,SOUTH CYCLE +,5,5,5,1.0,104
8482145.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,104
8482145.0,DEF LPR DZ,1,1,1,1.0,104
8482145.0,DZ OUTLET PASS+,2,2,2,1.0,104
8482145.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8482145.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,104
8482145.0,NZONE E/W PASS+,1,1,1,1.0,104
8482145.0,CONT DI LPR OZ,1,1,1,1.0,104
8482145.0,CONT LPR- OZ,1,0,1,0.0,104
8482145.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,104
8482145.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,104
8482145.0,OZDEKE+,3,3,3,1.0,104
8482145.0,OZPUCKPROTECTION+,3,3,3,1.0,104
8482145.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,104
8482145.0,LPR+ DZ,3,3,3,1.0,104
8482145.0,OFF GLASS DUMP OUT-,2,0,2,0.0,104
8482145.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8482145.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,104
8482145.0,REB LPR OZ+,1,1,1,1.0,104
8482145.0,NORTH CYCLE -,1,0,1,0.0,104
8482145.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,104
8482145.0,OZPASS TO SLOT-,2,0,2,0.0,104
8482145.0,OZPUCKPROTECTION-,1,0,1,0.0,104
8482145.0,ICING,1,0,1,0.0,104
8482145.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,104
8482145.0,SLOT SHOT FOR MISSED,1,0,1,0.0,104
8482145.0,MISS SHOT LPR OZ,1,1,1,1.0,104
8482145.0,OZPASS TO SLOT+,1,1,1,1.0,104
8482145.0,SLOT SHOT FOR ONNET,1,1,1,1.0,104
8482145.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,104
8482145.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8482145.0,MISS PASS,1,0,1,0.0,104
8482145.0,OFF LPR NZ,1,1,1,1.0,104
8482145.0,SOUTH CYCLE -,1,0,1,0.0,104
8482145.0,OZPASS OFF THE RUSH+,1,1,1,1.0,104
8482145.0,EAST/WEST PASS-,1,0,1,0.0,104
8482145.0,LPRREB+,1,1,1,1.0,104
8482145.0,DZONE D2D-,1,0,1,0.0,104
8482145.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,104
8482145.0,OZDEKE-,1,0,1,0.0,104
8482145.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,104
8482145.0,NZPASS south+,1,1,1,1.0,104
8476902.0,D-ZONE PASS RECEPTION,10,10,10,1.0,133
8476902.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,133
8476902.0,DZONE D2D+,6,6,6,1.0,133
8476902.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,133
8476902.0,CONT DEF LPR OZ,1,1,1,1.0,133
8476902.0,SOUTH CYCLE -,1,0,1,0.0,133
8476902.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,133
8476902.0,O-ZONE PASS RECEPTION,4,4,4,1.0,133
8476902.0,NORTH CYCLE +,2,2,2,1.0,133
8476902.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,133
8476902.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,133
8476902.0,OPPOSITION DUMP LPR,4,4,4,1.0,133
8476902.0,NZPASS south+,1,1,1,1.0,133
8476902.0,OFF LPR OZ,3,3,3,1.0,133
8476902.0,DZONE STRETCH+,1,1,1,1.0,133
8476902.0,LPR+ DZ,5,5,5,1.0,133
8476902.0,DZ OUTLET PASS+,5,5,5,1.0,133
8476902.0,DEF LPR DZ,3,3,3,1.0,133
8476902.0,OZPASS TO SLOT+,1,1,1,1.0,133
8476902.0,LPRREB+,1,1,1,1.0,133
8476902.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,133
8476902.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,133
8476902.0,DZPUCKPROTECTION-,1,0,1,0.0,133
8476902.0,FLIP DUMP OUT+,3,3,3,1.0,133
8476902.0,DUMPIN AGAINST,4,0,4,0.0,133
8476902.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,133
8476902.0,DZ STICK CHK+,2,2,2,1.0,133
8476902.0,SHOT PRESSURE,3,0,3,0.0,133
8476902.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,133
8476902.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,133
8476902.0,OFF GLASS DUMP OUT+,1,1,1,1.0,133
8476902.0,DZONE D2D-,2,0,2,0.0,133
8476902.0,OFF LPR DZ,3,3,3,1.0,133
8476902.0,N-ZONE PASS RECEPTION,3,3,3,1.0,133
8476902.0,NZONE E/W PASS+,2,2,2,1.0,133
8476902.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,133
8476902.0,DZ OUTLET PASS-,2,0,2,0.0,133
8476902.0,ICING,1,0,1,0.0,133
8476902.0,DZ BODY CHK+,1,1,1,1.0,133
8476902.0,NZPASS north+,2,2,2,1.0,133
8476902.0,NZPASS north-,1,0,1,0.0,133
8476902.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,133
8476902.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,133
8476902.0,CONTROLLED BREAKOUT,2,0,2,0.0,133
8476902.0,CONT LPR- DZ,1,0,1,0.0,133
8476902.0,LPR FROM SC DZ,2,2,2,1.0,133
8476902.0,DZDEKE+,1,1,1,1.0,133
8476902.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,133
8476902.0,DUMP IN+,1,1,1,1.0,133
8476902.0,DUMP IN LPR+,1,1,1,1.0,133
8476902.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,133
8476902.0,DZDEKE-,1,0,1,0.0,133
8476902.0,CONT LPR- NZ,1,0,1,0.0,133
8476902.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,133
8476902.0,DZONE STRETCH-,1,0,1,0.0,133
8476902.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8476902.0,BLUE HOLD+,1,1,1,1.0,133
8476902.0,DEF LPR OZ,1,1,1,1.0,133
8476902.0,NORTH CYCLE -,1,0,1,0.0,133
8476902.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,133
8476902.0,MISS SHOT LPR OZ,1,1,1,1.0,133
8475753.0,DUMPIN AGAINST,7,0,7,0.0,121
8475753.0,N-ZONE PASS RECEPTION,1,1,1,1.0,121
8475753.0,CARRY OVER REDLINE,1,1,1,1.0,121
8475753.0,OZ ENTRY PASS+,1,1,1,1.0,121
8475753.0,O-ZONE PASS RECEPTION,7,7,7,1.0,121
8475753.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,121
8475753.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,121
8475753.0,D-ZONE PASS RECEPTION,14,14,14,1.0,121
8475753.0,DZ OUTLET PASS+,9,9,9,1.0,121
8475753.0,DUMP IN LPR+,6,6,6,1.0,121
8475753.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,121
8475753.0,OFF GLASS DUMP OUT-,1,0,1,0.0,121
8475753.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,121
8475753.0,CONT LPR- OZ,1,0,1,0.0,121
8475753.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,121
8475753.0,CONT LPR- DZ,1,0,1,0.0,121
8475753.0,LPR+ DZ,3,3,3,1.0,121
8475753.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,121
8475753.0,BLUE HOLD+,1,1,1,1.0,121
8475753.0,DEF LPR OZ,1,1,1,1.0,121
8475753.0,MISS SHOT LPR OZ,2,2,2,1.0,121
8475753.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,121
8475753.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,121
8475753.0,OZPASS TO SLOT+,1,1,1,1.0,121
8475753.0,CONTROLLED BREAKOUT,3,0,3,0.0,121
8475753.0,DZDEKE+,1,1,1,1.0,121
8475753.0,DZONE STRETCH+,2,2,2,1.0,121
8475753.0,OFF LPR OZ,1,1,1,1.0,121
8475753.0,SHOT PRESSURE,2,0,2,0.0,121
8475753.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,121
8475753.0,NZPASS north+,1,1,1,1.0,121
8475753.0,OFF GLASS DUMP OUT+,2,2,2,1.0,121
8475753.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8475753.0,DZONE D2D-,1,0,1,0.0,121
8475753.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,121
8475753.0,F/OFF LPR OZ,2,2,2,1.0,121
8475753.0,NZONE E/W PASS+,1,1,1,1.0,121
8475753.0,NORTH CYCLE +,1,1,1,1.0,121
8475753.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,121
8475753.0,DZ STICK CHK+,1,1,1,1.0,121
8475753.0,LPR FROM SC DZ,1,1,1,1.0,121
8475753.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8475753.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,121
8475753.0,LPRREB+,1,1,1,1.0,121
8475753.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,121
8475753.0,CONT LPR+ DZ,1,1,1,1.0,121
8475753.0,DZONE D2D+,1,1,1,1.0,121
8475753.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,121
8475753.0,DEF LPR DZ,1,1,1,1.0,121
8475753.0,DZ OUTLET PASS-,1,0,1,0.0,121
8475753.0,F/OFF LPR+ DZ,1,1,1,1.0,121
8475753.0,DUMP OUT+,2,2,2,1.0,121
8475753.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,121
8475753.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8483516.0,DUMP IN LPR+,1,1,1,1.0,105
8483516.0,DZ OUTLET PASS+,2,2,2,1.0,105
8483516.0,D-ZONE PASS RECEPTION,9,9,9,1.0,105
8483516.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,105
8483516.0,CARRY OVER REDLINE,4,4,4,1.0,105
8483516.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,105
8483516.0,OZPASS OFF THE RUSH-,1,0,1,0.0,105
8483516.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,105
8483516.0,OZ ENTRY PASS+,2,2,2,1.0,105
8483516.0,LPR+ DZ,2,2,2,1.0,105
8483516.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,105
8483516.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,105
8483516.0,OFF LPR OZ,2,2,2,1.0,105
8483516.0,OZPASS TO SLOT-,1,0,1,0.0,105
8483516.0,O-ZONE PASS RECEPTION,5,5,5,1.0,105
8483516.0,OZDEKE-,1,0,1,0.0,105
8483516.0,SHOT PRESSURE,2,0,2,0.0,105
8483516.0,LPR+ OZ,3,3,3,1.0,105
8483516.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,105
8483516.0,OZDEKE+,3,3,3,1.0,105
8483516.0,OZ BODY CHK+,1,1,1,1.0,105
8483516.0,BC LPR OZ,1,1,1,1.0,105
8483516.0,OZPASS TO SLOT+,2,2,2,1.0,105
8483516.0,BLUE HOLD+,1,1,1,1.0,105
8483516.0,DEF LPR OZ,2,2,2,1.0,105
8483516.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,105
8483516.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8483516.0,N-ZONE PASS RECEPTION,4,4,4,1.0,105
8483516.0,OZPUCKPROTECTION-,1,0,1,0.0,105
8483516.0,CONT LPR- OZ,2,0,2,0.0,105
8483516.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,105
8483516.0,NZPASS north+,3,3,3,1.0,105
8483516.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,105
8483516.0,DUMPIN AGAINST,1,0,1,0.0,105
8483516.0,HOOKING PENALTY DZ,1,1,1,1.0,105
8483516.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,105
8483516.0,NORTH CYCLE -,1,0,1,0.0,105
8483516.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,105
8483516.0,SLOT SHOT FOR ONNET,2,2,2,1.0,105
8483516.0,OFF LPR DZ,2,2,2,1.0,105
8483516.0,MISS SHOT LPR OZ,3,3,3,1.0,105
8483516.0,GOAL,1,1,1,1.0,105
8483516.0,SOUTH CYCLE +,1,1,1,1.0,105
8483516.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,105
8483516.0,NZONE E/W PASS-,1,0,1,0.0,105
8483516.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,105
8483516.0,DUMP IN+,1,1,1,1.0,105
8483516.0,DEF LPR DZ,1,1,1,1.0,105
8483516.0,OFF GLASS DUMP OUT-,1,0,1,0.0,105
8483516.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,105
8483516.0,OFF GLASS DUMP OUT+,1,1,1,1.0,105
8483516.0,OZPASS OFF THE RUSH+,1,1,1,1.0,105
8483516.0,NZPASS north OFFBOARDS-,1,0,1,0.0,105
8480459.0,D-ZONE PASS RECEPTION,4,4,4,1.0,86
8480459.0,OFF GLASS DUMP OUT-,1,0,1,0.0,86
8480459.0,CONT LPR- DZ,4,0,4,0.0,86
8480459.0,DUMPIN AGAINST,4,0,4,0.0,86
8480459.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,86
8480459.0,DEF LPR DZ,2,2,2,1.0,86
8480459.0,DZONE D2D+,1,1,1,1.0,86
8480459.0,OZ FACE OFF-,3,0,3,0.0,86
8480459.0,OFF LPR DZ,2,2,2,1.0,86
8480459.0,DZ OUTLET PASS+,1,1,1,1.0,86
8480459.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,86
8480459.0,DUMP OUT+,1,1,1,1.0,86
8480459.0,DZ FACE OFF-,1,0,1,0.0,86
8480459.0,CONT LPR- OZ,3,0,3,0.0,86
8480459.0,O-ZONE PASS RECEPTION,6,6,6,1.0,86
8480459.0,OZPUCKPROTECTION+,1,1,1,1.0,86
8480459.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,86
8480459.0,OFF LPR OZ,2,2,2,1.0,86
8480459.0,SOUTH CYCLE +,3,3,3,1.0,86
8480459.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,86
8480459.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,86
8480459.0,SLOT SHOT FOR MISSED,1,0,1,0.0,86
8480459.0,NORTH CYCLE -,1,0,1,0.0,86
8480459.0,N-ZONE PASS RECEPTION,2,2,2,1.0,86
8480459.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,86
8480459.0,OZDEKE-,1,0,1,0.0,86
8480459.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,86
8480459.0,OZDEKE+,1,1,1,1.0,86
8480459.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,86
8480459.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,86
8480459.0,CARRY OVER REDLINE,2,2,2,1.0,86
8480459.0,OZ ENTRY PASS+,1,1,1,1.0,86
8480459.0,SHOT PRESSURE,1,0,1,0.0,86
8480459.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8480459.0,LPRREB+,1,1,1,1.0,86
8480459.0,DUMP IN+,1,1,1,1.0,86
8480459.0,SLOT SHOT FOR ONNET,1,1,1,1.0,86
8480459.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,86
8480459.0,F/OFF LPR OZ,3,3,3,1.0,86
8480459.0,NZ REC FACE OFF+,1,1,1,1.0,86
8480459.0,OZ REC FACE OFF+,1,1,1,1.0,86
8480459.0,OZ FACE OFF+,1,1,1,1.0,86
8480459.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,86
8480459.0,DEF LPR OZ,1,1,1,1.0,86
8480459.0,NZPASS north+,1,1,1,1.0,86
8480459.0,OZPASS TO SLOT-,1,0,1,0.0,86
8480459.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,86
8480459.0,GOAL,1,1,1,1.0,86
8480027.0,CONT LPR+ OZ,1,1,1,1.0,108
8480027.0,NORTH CYCLE +,3,3,3,1.0,108
8480027.0,O-ZONE PASS RECEPTION,7,7,7,1.0,108
8480027.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8480027.0,D-ZONE PASS RECEPTION,8,8,8,1.0,108
8480027.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,108
8480027.0,NZPASS south+,2,2,2,1.0,108
8480027.0,N-ZONE PASS RECEPTION,10,10,10,1.0,108
8480027.0,DUMP IN+,8,8,8,1.0,108
8480027.0,SLOT SHOT FOR ONNET,2,2,2,1.0,108
8480027.0,LPR+ OZ,2,2,2,1.0,108
8480027.0,BLUE HOLD-,1,0,1,0.0,108
8480027.0,OFF LPR OZ,3,3,3,1.0,108
8480027.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,108
8480027.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,108
8480027.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,108
8480027.0,OZDEKE+,1,1,1,1.0,108
8480027.0,SOUTH CYCLE +,3,3,3,1.0,108
8480027.0,F/OFF LPR OZ,1,1,1,1.0,108
8480027.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8480027.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,108
8480027.0,SLOT SHOT FOR MISSED,1,0,1,0.0,108
8480027.0,MISS SHOT LPR OZ,1,1,1,1.0,108
8480027.0,OZPUCKPROTECTION+,2,2,2,1.0,108
8480027.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8480027.0,SOUTH CYCLE -,1,0,1,0.0,108
8480027.0,CONT LPR- DZ,2,0,2,0.0,108
8480027.0,NZONE E/W PASS-,1,0,1,0.0,108
8480027.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,108
8480027.0,DUMPIN AGAINST,1,0,1,0.0,108
8480027.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,108
8480027.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,108
8480027.0,CARRY OVER REDLINE,4,4,4,1.0,108
8480027.0,CONT LPR- OZ,2,0,2,0.0,108
8480027.0,OZPASS TO SLOT+,3,3,3,1.0,108
8480027.0,DZ OUTLET PASS-,1,0,1,0.0,108
8480027.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8480027.0,CHIP DUMP+,1,1,1,1.0,108
8480027.0,LPR+ NZ,1,1,1,1.0,108
8480027.0,OZPASS TO SLOT-,1,0,1,0.0,108
8480027.0,NZDEKE+,1,1,1,1.0,108
8480027.0,NZPASS north+,1,1,1,1.0,108
8480027.0,PREVENT RECEPTION DZ,1,1,1,1.0,108
8480027.0,DZONE D2D+,1,1,1,1.0,108
8482740.0,O-ZONE PASS RECEPTION,10,10,10,1.0,136
8482740.0,NORTH CYCLE +,3,3,3,1.0,136
8482740.0,D-ZONE PASS RECEPTION,5,5,5,1.0,136
8482740.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,136
8482740.0,DUMP IN-,1,0,1,0.0,136
8482740.0,OFF LPR NZ,1,1,1,1.0,136
8482740.0,DUMP IN+,4,4,4,1.0,136
8482740.0,SOUTH CYCLE +,4,4,4,1.0,136
8482740.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,136
8482740.0,F/OFF LPR+ DZ,1,1,1,1.0,136
8482740.0,DZONE D2D+,2,2,2,1.0,136
8482740.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,136
8482740.0,DEFENSIVE DUMP LPR,1,1,1,1.0,136
8482740.0,CARRY OVER REDLINE,5,5,5,1.0,136
8482740.0,CONT LPR- OZ,3,0,3,0.0,136
8482740.0,N-ZONE PASS RECEPTION,7,7,7,1.0,136
8482740.0,CHIP DUMP+,1,1,1,1.0,136
8482740.0,OZ FACE OFF-,5,0,5,0.0,136
8482740.0,OPPOSITION DUMP LPR,2,2,2,1.0,136
8482740.0,NZPASS south+,1,1,1,1.0,136
8482740.0,NZPASS north+,2,2,2,1.0,136
8482740.0,OZ REC FACE OFF+SFS,1,1,1,1.0,136
8482740.0,F/OFF LPR OZ,2,2,2,1.0,136
8482740.0,OZPASS TO SLOT+,3,3,3,1.0,136
8482740.0,SHOT PRESSURE,6,0,6,0.0,136
8482740.0,CONT LPR- DZ,2,0,2,0.0,136
8482740.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,136
8482740.0,OFF LPR OZ,2,2,2,1.0,136
8482740.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,136
8482740.0,MISS SHOT LPR OZ,1,1,1,1.0,136
8482740.0,OZPASS TO SLOT-,2,0,2,0.0,136
8482740.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,136
8482740.0,NZONE E/W PASS-,2,0,2,0.0,136
8482740.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,136
8482740.0,LPRREB+,1,1,1,1.0,136
8482740.0,DZ OUTLET PASS-,1,0,1,0.0,136
8482740.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,136
8482740.0,NZ BODY CHK+,1,1,1,1.0,136
8482740.0,LPR FROM BC NZ,1,1,1,1.0,136
8482740.0,DZ OUTLET PASS+,2,2,2,1.0,136
8482740.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,136
8482740.0,DEF LPR OZ,2,2,2,1.0,136
8482740.0,OZDEKE+,2,2,2,1.0,136
8482740.0,SLOT SHOT FOR ONNET,2,2,2,1.0,136
8482740.0,REB LPR OZ+,2,2,2,1.0,136
8482740.0,LPR+ DZ,2,2,2,1.0,136
8482740.0,DZPUCKPROTECTION+,1,1,1,1.0,136
8482740.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,136
8482740.0,NZDEKE+,2,2,2,1.0,136
8482740.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,136
8482740.0,OZPASS OFF THE RUSH+,2,2,2,1.0,136
8482740.0,DZ REC FACE OFF+,2,2,2,1.0,136
8482740.0,DZ FACE OFF-,1,0,1,0.0,136
8482740.0,DZDEKE+,1,1,1,1.0,136
8482740.0,NORTH CYCLE -,1,0,1,0.0,136
8482740.0,DI LPR OZ,1,1,1,1.0,136
8482740.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,136
8482740.0,OZ REC FACE OFF+SON,1,1,1,1.0,136
8482740.0,OZPUCKPROTECTION+,1,1,1,1.0,136
8482740.0,DEF LPR NZ,1,1,1,1.0,136
8482740.0,OZDEKE-,1,0,1,0.0,136
8482740.0,NZDEKE-,1,0,1,0.0,136
8482740.0,1ST ASSIST,1,1,1,1.0,136
8482740.0,NZPASS north-,1,0,1,0.0,136
8482740.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,136
8482740.0,SLOT SHOT FOR MISSED,1,0,1,0.0,136
8480950.0,O-ZONE PASS RECEPTION,2,2,2,1.0,77
8480950.0,EAST/WEST PASS+,1,1,1,1.0,77
