player_id,action,count,success,attempts,success_rate,total_player_events
8479385.0,DEF LPR DZ,1,1,1,1.0,92
8479385.0,DUMP IN+,2,2,2,1.0,92
8479385.0,DEF LPR OZ,1,1,1,1.0,92
8479385.0,OZDEKE+,2,2,2,1.0,92
8479385.0,SOUTH CYCLE +,2,2,2,1.0,92
8479385.0,OFF LPR NZ,1,1,1,1.0,92
8479385.0,SOUTH CYCLE -,1,0,1,0.0,92
8479385.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,92
8479385.0,OZ BODY CHK+,1,1,1,1.0,92
8479385.0,N-ZONE PASS RECEPTION,9,9,9,1.0,92
8479385.0,CARRY OVER REDLINE,4,4,4,1.0,92
8479385.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,92
8479385.0,SLOT SHOT FOR MISSED,1,0,1,0.0,92
8479385.0,CONT OFF LPR OZ,1,1,1,1.0,92
8479385.0,NORTH CYCLE -,1,0,1,0.0,92
8479385.0,LPRREB+,1,1,1,1.0,92
8479385.0,DZPUCKPROTECTION-,1,0,1,0.0,92
8479385.0,OZPASS TO SLOT+,3,3,3,1.0,92
8479385.0,1ST ASSIST,1,1,1,1.0,92
8479385.0,FLIP DUMP OUT+,1,1,1,1.0,92
8479385.0,LPR+ OZ,1,1,1,1.0,92
8479385.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,92
8479385.0,NZONE E/W PASS-,1,0,1,0.0,92
8479385.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,92
8479385.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,92
8479385.0,NZDEKE-,1,0,1,0.0,92
8479385.0,OFF LPR DZ,2,2,2,1.0,92
8479385.0,DZONE D2D-,1,0,1,0.0,92
8479385.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,92
8479385.0,NZPASS north OFFBOARDS+,1,1,1,1.0,92
8479385.0,NZPASS south-,1,0,1,0.0,92
8479385.0,NZPASS north OFFBOARDS-,1,0,1,0.0,92
8479385.0,DZONE STRETCH+,1,1,1,1.0,92
8479385.0,NZPASS north+,1,1,1,1.0,92
8479385.0,OZDEKE-,1,0,1,0.0,92
8479385.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8479385.0,MISS SHOT LPR OZ,1,1,1,1.0,92
8479385.0,OPPOSITION DUMP LPR,1,1,1,1.0,92
8479385.0,DUMP IN-,2,0,2,0.0,92
8479385.0,DUMPIN AGAINST,1,0,1,0.0,92
8479385.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,92
8479385.0,CONT LPR- NZ,1,0,1,0.0,92
8475753.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,139
8475753.0,SHOT PRESSURE,12,0,12,0.0,139
8475753.0,O-ZONE PASS RECEPTION,7,7,7,1.0,139
8475753.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,139
8475753.0,DUMPIN AGAINST,5,0,5,0.0,139
8475753.0,NO PRESSURE LPR+,3,3,3,1.0,139
8475753.0,DZ OUTLET PASS+,9,9,9,1.0,139
8475753.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,139
8475753.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,139
8475753.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,139
8475753.0,D-ZONE PASS RECEPTION,12,12,12,1.0,139
8475753.0,DZONE D2D+,1,1,1,1.0,139
8475753.0,DZONE STRETCH+,2,2,2,1.0,139
8475753.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,139
8475753.0,LPR+ OZ,3,3,3,1.0,139
8475753.0,NORTH CYCLE -,2,0,2,0.0,139
8475753.0,DZ BODY CHK+,1,1,1,1.0,139
8475753.0,F/OFF LPR+ NZ,3,3,3,1.0,139
8475753.0,CARRY OVER REDLINE,2,2,2,1.0,139
8475753.0,DUMP IN+,2,2,2,1.0,139
8475753.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8475753.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,139
8475753.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,139
8475753.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,139
8475753.0,SLOT SHOT FOR ONNET,1,1,1,1.0,139
8475753.0,DEF LPR OZ,1,1,1,1.0,139
8475753.0,SOUTH CYCLE -,1,0,1,0.0,139
8475753.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,139
8475753.0,DZDEKE-,1,0,1,0.0,139
8475753.0,OFF LPR DZ,2,2,2,1.0,139
8475753.0,OFF GLASS DUMP OUT+,3,3,3,1.0,139
8475753.0,CONT DEF LPR DZ,1,1,1,1.0,139
8475753.0,DZ OUTLET PASS-,1,0,1,0.0,139
8475753.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,139
8475753.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,139
8475753.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,139
8475753.0,NZ STICK CHK+,1,1,1,1.0,139
8475753.0,LPR- NZ,1,0,1,0.0,139
8475753.0,LPR+ NZ,1,1,1,1.0,139
8475753.0,NZPASS north-,1,0,1,0.0,139
8475753.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,139
8475753.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,139
8475753.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,139
8475753.0,LPRREB+,1,1,1,1.0,139
8475753.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,139
8475753.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,139
8475753.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8475753.0,DUMP IN LPR+,4,4,4,1.0,139
8475753.0,CONTROLLED BREAKOUT,3,0,3,0.0,139
8475753.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,139
8475753.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,139
8475753.0,NORTH CYCLE +,1,1,1,1.0,139
8475753.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8475753.0,OPPOSITION DUMP LPR,1,1,1,1.0,139
8475753.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,139
8475753.0,OFF LPR OZ,1,1,1,1.0,139
8475753.0,EAST/WEST PASS+,1,1,1,1.0,139
8475753.0,REB LPR OZ+,1,1,1,1.0,139
8475753.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,139
8475753.0,LPRREB-,1,0,1,0.0,139
8475753.0,CONT LPR+ DZ,1,1,1,1.0,139
8481006.0,CONT LPR- DZ,2,0,2,0.0,100
8481006.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,100
8481006.0,O-ZONE PASS RECEPTION,5,5,5,1.0,100
8481006.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,100
8481006.0,MISS SHOT LPR OZ,1,1,1,1.0,100
8481006.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,100
8481006.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,100
8481006.0,LPR+ OZ,3,3,3,1.0,100
8481006.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,100
8481006.0,D-ZONE PASS RECEPTION,9,9,9,1.0,100
8481006.0,DZ OUTLET PASS-,2,0,2,0.0,100
8481006.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,100
8481006.0,LPR+ DZ,1,1,1,1.0,100
8481006.0,OPPOSITION DUMP LPR,1,1,1,1.0,100
8481006.0,DUMP IN+,3,3,3,1.0,100
8481006.0,DUMP IN LPR+,3,3,3,1.0,100
8481006.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,100
8481006.0,OFF LPR DZ,2,2,2,1.0,100
8481006.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,100
8481006.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,100
8481006.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,100
8481006.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,100
8481006.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,100
8481006.0,LPR FROM SC NZ,1,1,1,1.0,100
8481006.0,NZPASS north-,1,0,1,0.0,100
8481006.0,DZ OUTLET PASS+,3,3,3,1.0,100
8481006.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,100
8481006.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8481006.0,SHOT PRESSURE,2,0,2,0.0,100
8481006.0,DUMPIN AGAINST,5,0,5,0.0,100
8481006.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,100
8481006.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,100
8481006.0,OFF GLASS DUMP OUT+,1,1,1,1.0,100
8481006.0,BLUE HOLD+,2,2,2,1.0,100
8481006.0,DEF LPR OZ,2,2,2,1.0,100
8481006.0,NORTH CYCLE +,1,1,1,1.0,100
8481006.0,DZONE STRETCH-,1,0,1,0.0,100
8481006.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8481006.0,NO PRESSURE LPR+,1,1,1,1.0,100
8481006.0,NORTH CYCLE -,1,0,1,0.0,100
8481006.0,OFF LPR OZ,1,1,1,1.0,100
8481006.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,100
8481006.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8481006.0,DZ STICK CHK+,1,1,1,1.0,100
8481006.0,N-ZONE PASS RECEPTION,2,2,2,1.0,100
8481006.0,CARRY OVER REDLINE,1,1,1,1.0,100
8481006.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,100
8481006.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8481006.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,100
8481006.0,F/OFF LPR+ DZ,1,1,1,1.0,100
8481006.0,DEF LPR DZ,1,1,1,1.0,100
8481006.0,DZDEKE-,1,0,1,0.0,100
8480800.0,O-ZONE PASS RECEPTION,13,13,13,1.0,202
8480800.0,EAST/WEST PASS+,9,9,9,1.0,202
8480800.0,HI PRESS DUMP IN LPR+,5,5,5,1.0,202
8480800.0,DUMP OUT-,1,0,1,0.0,202
8480800.0,D-ZONE PASS RECEPTION,17,17,17,1.0,202
8480800.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,202
8480800.0,DUMPIN AGAINST,8,0,8,0.0,202
8480800.0,LPR+ DZ,4,4,4,1.0,202
8480800.0,CONTROLLED BREAKOUT,10,0,10,0.0,202
8480800.0,DZ OUTLET PASS+,9,9,9,1.0,202
8480800.0,DZ STICK CHK+,2,2,2,1.0,202
8480800.0,DUMP IN LPR+,6,6,6,1.0,202
8480800.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,202
8480800.0,CONTROLLED EXIT FROM DZ,10,10,10,1.0,202
8480800.0,NZPASS north+,4,4,4,1.0,202
8480800.0,DZDEKE+,3,3,3,1.0,202
8480800.0,CARRY OVER REDLINE,4,4,4,1.0,202
8480800.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,202
8480800.0,SLOT SHOT FOR ONNET,2,2,2,1.0,202
8480800.0,F/OFF LPR OZ,2,2,2,1.0,202
8480800.0,NORTH CYCLE -,1,0,1,0.0,202
8480800.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,202
8480800.0,N-ZONE PASS RECEPTION,2,2,2,1.0,202
8480800.0,DZONE D2D+,1,1,1,1.0,202
8480800.0,NZDEKE+,2,2,2,1.0,202
8480800.0,NZPUCKPROTECTION-,1,0,1,0.0,202
8480800.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,202
8480800.0,DEF LPR DZ,1,1,1,1.0,202
8480800.0,DZONE D2D-,2,0,2,0.0,202
8480800.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,202
8480800.0,OFF LPR DZ,1,1,1,1.0,202
8480800.0,DZONE STRETCH+,2,2,2,1.0,202
8480800.0,MISS SHOT LPR OZ,3,3,3,1.0,202
8480800.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,202
8480800.0,NO PRESSURE LPR+,2,2,2,1.0,202
8480800.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,202
8480800.0,DZPUCKPROTECTION+,1,1,1,1.0,202
8480800.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,202
8480800.0,DZ OUTLET PASS-,4,0,4,0.0,202
8480800.0,ICING,3,0,3,0.0,202
8480800.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,202
8480800.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,202
8480800.0,LPR+ OZ,2,2,2,1.0,202
8480800.0,LPR- DZ,1,0,1,0.0,202
8480800.0,DEF LPR NZ,1,1,1,1.0,202
8480800.0,OZPASS TO SLOT-,2,0,2,0.0,202
8480800.0,OZDEKE-,1,0,1,0.0,202
8480800.0,LPR FROM SC DZ,1,1,1,1.0,202
8480800.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,202
8480800.0,SHOT PRESSURE,5,0,5,0.0,202
8480800.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,202
8480800.0,OZDEKE+,3,3,3,1.0,202
8480800.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,202
8480800.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,202
8480800.0,OPPOSITION DUMP LPR,1,1,1,1.0,202
8480800.0,NZPASS north-,1,0,1,0.0,202
8480800.0,NZPASS north OFFBOARDS+,1,1,1,1.0,202
8480800.0,DUMP OUT+,1,1,1,1.0,202
8480800.0,SOUTH CYCLE -,1,0,1,0.0,202
8480800.0,OZPASS OFF THE RUSH+,1,1,1,1.0,202
8480800.0,OFF LPR OZ,1,1,1,1.0,202
8480800.0,REB LPR OZ+,1,1,1,1.0,202
8480800.0,SOUTH CYCLE +,1,1,1,1.0,202
8480800.0,DUMP IN+,1,1,1,1.0,202
8480800.0,NZDEKE-,1,0,1,0.0,202
8480800.0,NORTH CYCLE +,1,1,1,1.0,202
8480800.0,OZ ENTRY PASS-,1,0,1,0.0,202
8474574.0,O-ZONE PASS RECEPTION,9,9,9,1.0,142
8474574.0,NORTH CYCLE +,2,2,2,1.0,142
8474574.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,142
8474574.0,MISS SHOT LPR OZ,1,1,1,1.0,142
8474574.0,SLOT SHOT FOR MISSED,1,0,1,0.0,142
8474574.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,142
8474574.0,DEF LPR OZ,2,2,2,1.0,142
8474574.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,142
8474574.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,142
8474574.0,D-ZONE PASS RECEPTION,9,9,9,1.0,142
8474574.0,DZONE D2D+,5,5,5,1.0,142
8474574.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,142
8474574.0,NZPASS north OFFBOARDS-,1,0,1,0.0,142
8474574.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,142
8474574.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,142
8474574.0,DUMP IN LPR+,5,5,5,1.0,142
8474574.0,DZ OUTLET PASS+,8,8,8,1.0,142
8474574.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,142
8474574.0,PREVENT RECEPTION DZ,1,1,1,1.0,142
8474574.0,DZONE STRETCH+,1,1,1,1.0,142
8474574.0,HI PRESS DUMP IN LPR+,6,6,6,1.0,142
8474574.0,OFF GLASS DUMP OUT+,2,2,2,1.0,142
8474574.0,CONT DEF LPR OZ,1,1,1,1.0,142
8474574.0,NORTH CYCLE -,1,0,1,0.0,142
8474574.0,BLUE HOLD+,1,1,1,1.0,142
8474574.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,142
8474574.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,142
8474574.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,142
8474574.0,DEF LPR DZ,4,4,4,1.0,142
8474574.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,142
8474574.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,142
8474574.0,LPRREB+,2,2,2,1.0,142
8474574.0,DZDEKE-,1,0,1,0.0,142
8474574.0,CONT LPR- DZ,1,0,1,0.0,142
8474574.0,SHOT PRESSURE,4,0,4,0.0,142
8474574.0,EAST/WEST PASS+,1,1,1,1.0,142
8474574.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,142
8474574.0,F/OFF LPR+ DZ,1,1,1,1.0,142
8474574.0,OZPASS TO SLOT+,1,1,1,1.0,142
8474574.0,DZONE D2D-,1,0,1,0.0,142
8474574.0,CONT LPRREB-,1,0,1,0.0,142
8474574.0,NO PRESSURE LPR+,1,1,1,1.0,142
8474574.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,142
8474574.0,NZPASS north+,4,4,4,1.0,142
8474574.0,DUMPIN AGAINST,4,0,4,0.0,142
8474574.0,DZ OUTLET PASS-,1,0,1,0.0,142
8474574.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8474574.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8474574.0,CONT DEF LPR DZ,1,1,1,1.0,142
8474574.0,LPR+ NZ,1,1,1,1.0,142
8474574.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8474574.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8474574.0,LPR+ DZ,1,1,1,1.0,142
8474574.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,142
8474574.0,NZONE E/W PASS+,3,3,3,1.0,142
8474574.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,142
8474574.0,OFF LPR DZ,1,1,1,1.0,142
8474574.0,OFF LPR OZ,1,1,1,1.0,142
8474574.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,142
8474574.0,DZDEKE+,3,3,3,1.0,142
8474574.0,OFFSIDE CAUSED,1,0,1,0.0,142
8478498.0,O-ZONE PASS RECEPTION,11,11,11,1.0,73
8478498.0,OZPASS TO SLOT-,1,0,1,0.0,73
8478498.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,73
8478498.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,73
8478498.0,LPR+ OZ,1,1,1,1.0,73
8478498.0,NORTH CYCLE -,1,0,1,0.0,73
8478498.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,73
8478498.0,D-ZONE PASS RECEPTION,2,2,2,1.0,73
8478498.0,DZPUCKPROTECTION-,1,0,1,0.0,73
8478498.0,N-ZONE PASS RECEPTION,4,4,4,1.0,73
8478498.0,CARRY OVER REDLINE,2,2,2,1.0,73
8478498.0,DUMP IN+,3,3,3,1.0,73
8478498.0,CONT LPR- OZ,3,0,3,0.0,73
8478498.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,73
8478498.0,LPR+ DZ,1,1,1,1.0,73
8478498.0,DZ OUTLET PASS+,1,1,1,1.0,73
8478498.0,SHOT PRESSURE,5,0,5,0.0,73
8478498.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,73
8478498.0,CONT F/OFF LPR OZ,1,1,1,1.0,73
8478498.0,SOUTH CYCLE +,3,3,3,1.0,73
8478498.0,NZPASS north+,1,1,1,1.0,73
8478498.0,CONT OFF LPR OZ,1,1,1,1.0,73
8478498.0,EAST/WEST PASS+,1,1,1,1.0,73
8478498.0,DZ STICK CHK+,1,1,1,1.0,73
8478498.0,CONT LPR- DZ,4,0,4,0.0,73
8478498.0,CONT LPRREB-,1,0,1,0.0,73
8478498.0,PREVENT RECEPTION DZ,1,1,1,1.0,73
8478498.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,73
8478498.0,SLOT SHOT FOR MISSED,1,0,1,0.0,73
8478498.0,OZPUCKPROTECTION+,1,1,1,1.0,73
8478498.0,NORTH CYCLE +,1,1,1,1.0,73
8478498.0,DEF LPR DZ,1,1,1,1.0,73
8478498.0,DZ OUTLET PASS-,1,0,1,0.0,73
8478498.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,73
8478498.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,73
8478498.0,SLOT SHOT FOR ONNET,1,1,1,1.0,73
8478498.0,LPR- OZ,1,0,1,0.0,73
8478498.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,73
8478498.0,NZPASS south+,1,1,1,1.0,73
8480012.0,OZ REC FACE OFF+SFS,1,1,1,1.0,127
8480012.0,F/OFF LPR OZ,1,1,1,1.0,127
8480012.0,NORTH CYCLE +,1,1,1,1.0,127
8480012.0,O-ZONE PASS RECEPTION,8,8,8,1.0,127
8480012.0,OZDEKE-,1,0,1,0.0,127
8480012.0,CONT LPR- OZ,2,0,2,0.0,127
8480012.0,OFF LPR OZ,2,2,2,1.0,127
8480012.0,EAST/WEST PASS-,1,0,1,0.0,127
8480012.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,127
8480012.0,DUMPIN AGAINST,2,0,2,0.0,127
8480012.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,127
8480012.0,DZ STICK CHK+,2,2,2,1.0,127
8480012.0,CONT LPR FROM SC DZ,1,1,1,1.0,127
8480012.0,DZONE D2D-,1,0,1,0.0,127
8480012.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,127
8480012.0,D-ZONE PASS RECEPTION,5,5,5,1.0,127
8480012.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,127
8480012.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,127
8480012.0,OPPOSITION DUMP LPR,2,2,2,1.0,127
8480012.0,NZONE E/W PASS+,2,2,2,1.0,127
8480012.0,DEF LPR OZ,4,4,4,1.0,127
8480012.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,127
8480012.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8480012.0,SHOT PRESSURE,4,0,4,0.0,127
8480012.0,OZPASS TO SLOT+,2,2,2,1.0,127
8480012.0,N-ZONE PASS RECEPTION,3,3,3,1.0,127
8480012.0,NZPASS north+,1,1,1,1.0,127
8480012.0,LPR+ DZ,1,1,1,1.0,127
8480012.0,DZDEKE+,2,2,2,1.0,127
8480012.0,DZPUCKPROTECTION-,1,0,1,0.0,127
8480012.0,OZ REC FACE OFF+,3,3,3,1.0,127
8480012.0,SOUTH CYCLE +,5,5,5,1.0,127
8480012.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,127
8480012.0,OZDEKE+,1,1,1,1.0,127
8480012.0,OZPASS TO SLOT-,2,0,2,0.0,127
8480012.0,DZ FACE OFF-,2,0,2,0.0,127
8480012.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,127
8480012.0,BLUE HOLD+,1,1,1,1.0,127
8480012.0,NORTH CYCLE -,1,0,1,0.0,127
8480012.0,LPR+ NZ,1,1,1,1.0,127
8480012.0,CARRY OVER REDLINE,4,4,4,1.0,127
8480012.0,DUMP IN+,3,3,3,1.0,127
8480012.0,HOOKING PENALTY DZ,1,1,1,1.0,127
8480012.0,NZ FACE OFF-,3,0,3,0.0,127
8480012.0,DEF LPR DZ,1,1,1,1.0,127
8480012.0,DZ OUTLET PASS-,1,0,1,0.0,127
8480012.0,CONT LPR+ DZ,1,1,1,1.0,127
8480012.0,DZONE D2D+,3,3,3,1.0,127
8480012.0,DEF LPR NZ,1,1,1,1.0,127
8480012.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,127
8480012.0,NZPASS north-,1,0,1,0.0,127
8480012.0,NZ REC FACE OFF+,1,1,1,1.0,127
8480012.0,DUMP IN-,1,0,1,0.0,127
8480012.0,ICING,1,0,1,0.0,127
8480012.0,F/OFF LPR+ DZ,1,1,1,1.0,127
8480012.0,CONT LPR- DZ,1,0,1,0.0,127
8480012.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8480012.0,SLOT SHOT FOR ONNET,1,1,1,1.0,127
8480012.0,CONT REB LPR OZ+,1,1,1,1.0,127
8480012.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,127
8480012.0,OZ REC FACE OFF+SON,1,1,1,1.0,127
8480012.0,CONT F/OFF LPR OZ,1,1,1,1.0,127
8480012.0,DUMP IN LPR+,1,1,1,1.0,127
8480012.0,DZDEKE-,1,0,1,0.0,127
8480012.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,127
8480023.0,DZ FACE OFF-,6,0,6,0.0,186
8480023.0,SHOT PRESSURE,4,0,4,0.0,186
8480023.0,OFF LPR DZ,1,1,1,1.0,186
8480023.0,DZDEKE-,2,0,2,0.0,186
8480023.0,MISS SHOT LPR OZ,3,3,3,1.0,186
8480023.0,OZDEKE-,3,0,3,0.0,186
8480023.0,OFF LPR OZ,5,5,5,1.0,186
8480023.0,OZPUCKPROTECTION+,2,2,2,1.0,186
8480023.0,SOUTH CYCLE +,7,7,7,1.0,186
8480023.0,O-ZONE PASS RECEPTION,13,13,13,1.0,186
8480023.0,SOUTH CYCLE -,4,0,4,0.0,186
8480023.0,FAILED PASS TRAJECTORY LOCATION OZ,14,0,14,0.0,186
8480023.0,CONT LPR- OZ,4,0,4,0.0,186
8480023.0,LPR+ OZ,5,5,5,1.0,186
8480023.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,186
8480023.0,LPRREB+,1,1,1,1.0,186
8480023.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,186
8480023.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,186
8480023.0,LPR FROM BC NZ,1,1,1,1.0,186
8480023.0,DUMP IN+,2,2,2,1.0,186
8480023.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,186
8480023.0,DEF LPR DZ,2,2,2,1.0,186
8480023.0,DZDEKE+,1,1,1,1.0,186
8480023.0,DZ OUTLET PASS+,5,5,5,1.0,186
8480023.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,186
8480023.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,186
8480023.0,OZPASS TO SLOT+,4,4,4,1.0,186
8480023.0,DEF LPR OZ,4,4,4,1.0,186
8480023.0,OZPASS TO SLOT-,6,0,6,0.0,186
8480023.0,N-ZONE PASS RECEPTION,6,6,6,1.0,186
8480023.0,CARRY OVER REDLINE,4,4,4,1.0,186
8480023.0,LPR+ DZ,3,3,3,1.0,186
8480023.0,D-ZONE PASS RECEPTION,8,8,8,1.0,186
8480023.0,OPPOSITION DUMP LPR,2,2,2,1.0,186
8480023.0,NZPASS north-,1,0,1,0.0,186
8480023.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,186
8480023.0,OZ FACE OFF-,3,0,3,0.0,186
8480023.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,186
8480023.0,LPR- OZ,1,0,1,0.0,186
8480023.0,NORTH CYCLE -,1,0,1,0.0,186
8480023.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,186
8480023.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,186
8480023.0,NZPASS south-,1,0,1,0.0,186
8480023.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,186
8480023.0,EAST/WEST PASS-,1,0,1,0.0,186
8480023.0,CONT REB LPR OZ+,1,1,1,1.0,186
8480023.0,DZONE D2D+,3,3,3,1.0,186
8480023.0,EAST/WEST PASS+,1,1,1,1.0,186
