player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473512.0,1,252.13333333333,252.13333333333,00:05:39:25,Ottawa Senators,OTT,9,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",-68.59793,22.882355,-68.59793,22.882355,"['8473512', '8478146', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8473512', '8478146', '8482116']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8476999,8478470,1,0.0,0,1,-1,5,5,947.86666666667,REG,0,3,0,0,3,3,0,2,1,1,2,1
8473512.0,1,252.3,252.3,00:05:40:00,Ottawa Senators,OTT,9,dz,lpr,F/OFF LPR+ DZ,successful,,-70.103065,22.882362,-70.103065,22.882362,"['8473512', '8478146', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8473512', '8478146', '8482116']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8476999,8478470,1,0.0,0,1,-1,5,5,947.7,REG,0,3,0,0,3,3,0,2,1,1,2,1
8473512.0,1,252.33333333333,252.33333333333,00:05:40:01,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,eastside,-70.103065,22.882362,-70.103065,22.882362,"['8473512', '8478146', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8473512', '8478146', '8482116']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8475233', '8482964']",8476999,8478470,1,0.0,0,1,-1,5,5,947.66666666667,REG,0,3,0,0,3,3,0,2,1,1,2,1
8473512.0,1,388.13333333333,388.13333333333,00:10:04:26,Ottawa Senators,OTT,9,oz,lpr,CONT LPR- OZ,failed,alongboards,77.255005,-38.979412,77.255005,-38.979412,"['8473512', '8478874', '8482116', '8475324', '8478469', '8476999']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8473512', '8478874', '8482116']","['8475324', '8478469']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8476999,8478470,4,3.0,0,2,-2,5,5,811.86666666667,REG,0,8,1,1,7,1,0,6,1,1,3,3
8473512.0,1,438.03333333333,438.03333333333,00:14:50:15,Ottawa Senators,OTT,9,nz,faceoff,NZ FACE OFF-,failed,"weakside, westfodot, righthandedopponent",-20.315582,-22.382353,-20.315582,-22.382353,"['8473512', '8480208', '8482116', '8474612', '8482095', '8476999']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8473512', '8480208', '8482116']","['8474612', '8482095']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8476999,8478470,7,6.0,0,2,-2,5,5,761.96666666667,REG,0,3,1,1,2,1,0,4,0,0,2,2
8473512.0,1,636.03333333333,636.03333333333,00:20:35:06,Ottawa Senators,OTT,9,oz,faceoff,OZ REC FACE OFF+SFS,successful,"strongside, eastfodot, righthandedopponent",69.71089,21.876472,69.71089,21.876472,"['8473512', '8480208', '8482116', '8474612', '8482095', '8476999']","['8476469', '8478133', '8482476', '8476875', '8481593', '8478470']","['8473512', '8480208', '8482116']","['8474612', '8482095']","['8476469', '8478133', '8482476']","['8476875', '8481593']",8476999,8478470,12,11.0,0,2,-2,5,5,563.96666666667,REG,0,0,1,1,0,1,0,0,0,0,1,1
8473512.0,1,655.53333333333,655.53333333333,00:20:54:21,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-56.02071,-37.47058,-56.02071,-37.47058,"['8473512', '8480208', '8482116', '8474612', '8482095', '8476999']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8473512', '8480208', '8482116']","['8474612', '8482095']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8476999,8478470,12,11.0,0,2,-2,5,5,544.46666666667,REG,0,3,1,1,1,1,0,2,1,1,3,1
8473512.0,1,655.63333333333,655.63333333333,00:20:54:24,Ottawa Senators,OTT,9,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-55.014828,-38.476467,-55.014828,-38.476467,"['8473512', '8480208', '8482116', '8474612', '8482095', '8476999']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8473512', '8480208', '8482116']","['8474612', '8482095']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8476999,8478470,12,11.0,0,2,-2,5,5,544.36666666667,REG,0,3,1,1,1,1,0,2,1,1,3,1
8473512.0,1,665.5,665.5,00:21:04:20,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-91.73795,-31.938236,-91.73795,-31.938236,"['8473512', '8480208', '8482116', '8482095', '8482245', '8476999']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8473512', '8480208', '8482116']","['8482095', '8482245']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8476999,8478470,12,11.0,0,2,-2,5,5,534.5,REG,0,3,1,1,1,0,0,2,1,1,2,1
8473512.0,1,667.86666666667,667.86666666667,00:21:07:01,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westeast,-93.24678,-29.42353,-93.24678,-29.42353,"['8473512', '8480208', '8482116', '8482095', '8482245', '8476999']","['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8473512', '8480208', '8482116']","['8482095', '8482245']","['8476469', '8478133', '8482476']","['8481593', '8483457']",8476999,8478470,12,11.0,0,2,-2,5,5,532.13333333333,REG,0,3,1,1,1,0,0,2,1,1,2,1
8473512.0,1,752.03333333333,752.03333333333,00:25:09:13,Ottawa Senators,OTT,9,oz,faceoff,OZ REC FACE OFF+SON,successful,"strongside, eastfodot, firstafterpp, righthandedopponent",69.20795,22.37941,69.20795,22.37941,"['8473512', '8478874', '8480208', '8482116', '8482105', '8476999']","['8477989', '8480018', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8476999,8478470,13,12.0,0,2,-2,5,4,447.96666666667,REG,0,2,0,0,3,2,0,3,2,2,5,2
8473512.0,1,756.7,756.7,00:25:14:03,Ottawa Senators,OTT,9,oz,lpr,CONT LPR- OZ,failed,,86.8109,-22.382353,86.8109,-22.382353,"['8473512', '8478874', '8480208', '8482116', '8482105', '8476999']","['8477989', '8480018', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8476999,8478470,13,12.0,0,2,-2,5,4,443.29999999999995,REG,0,3,0,0,1,2,0,4,2,2,6,2
8473512.0,1,775.33333333333,775.33333333333,00:25:32:22,Ottawa Senators,OTT,9,oz,lpr,REB LPR OZ+,successful,alongboards,82.78737,-35.961765,82.78737,-35.961765,"['8473512', '8478874', '8480208', '8482116', '8482105', '8476999']","['8477989', '8480018', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8476999,8478470,13,12.0,0,2,-2,5,4,424.66666666667004,REG,0,2,0,0,0,1,0,2,1,1,5,1
8473512.0,1,781.26666666667,781.26666666667,00:25:38:20,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE +,successful,westside,39.03517,-25.902935,39.03517,-25.902935,"['8473512', '8478874', '8480208', '8482116', '8482105', '8476999']","['8477989', '8480018', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8476999,8478470,13,12.0,0,2,-2,5,4,418.73333333333005,REG,0,2,0,0,0,1,0,2,1,1,5,1
8473512.0,1,782.96666666667,782.96666666667,00:25:40:11,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,49.093994,-25.902935,49.093994,-25.902935,"['8473512', '8478874', '8480208', '8482116', '8482105', '8476999']","['8477989', '8480018', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8476999,8478470,13,12.0,0,2,-2,5,4,417.03333333333,REG,0,2,0,0,0,1,0,2,0,0,5,1
8473512.0,1,783.0,783.0,00:25:40:12,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE +,successful,westside,46.5793,-25.399994,46.5793,-25.399994,"['8473512', '8478874', '8480208', '8482116', '8482105', '8476999']","['8477989', '8480018', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8476999,8478470,13,12.0,0,2,-2,5,4,417.0,REG,0,2,0,0,0,1,0,2,0,0,5,1
8473512.0,1,910.7,910.7,00:28:38:15,Ottawa Senators,OTT,9,dz,lpr,LPR FROM SC DZ,successful,alongboards,-47.474403,-35.961765,-47.474403,-35.961765,"['8473512', '8479393', '8482116', '8475324', '8482105', '8476999']","['8479339', '8481523', '8481618', '8481593', '8483457', '8478470']","['8473512', '8479393', '8482116']","['8475324', '8482105']","['8479339', '8481523', '8481618']","['8481593', '8483457']",8476999,8478470,13,12.0,1,2,-1,5,5,289.29999999999995,REG,0,1,0,0,2,1,0,2,1,0,4,1
8473512.0,1,911.06666666667,911.06666666667,00:28:38:26,Ottawa Senators,OTT,9,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-47.474403,-35.961765,-47.474403,-35.961765,"['8473512', '8479393', '8482116', '8475324', '8482105', '8476999']","['8479339', '8481523', '8481618', '8481593', '8483457', '8478470']","['8473512', '8479393', '8482116']","['8475324', '8482105']","['8479339', '8481523', '8481618']","['8481593', '8483457']",8476999,8478470,13,12.0,1,2,-1,5,5,288.93333333333,REG,0,1,0,0,2,1,0,2,1,0,4,1
8473512.0,1,919.43333333333,919.43333333333,00:31:07:01,Ottawa Senators,OTT,9,oz,faceoff,OZ REC FACE OFF+SON,successful,"weakside, westfodot, righthandedopponent",69.20795,-21.879412,69.20795,-21.879412,"['8473512', '8478020', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8473512', '8478020', '8482116']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8476999,8478470,14,13.0,1,2,-1,5,5,280.56666666667,REG,0,1,1,0,2,1,0,1,1,0,3,1
8473512.0,1,919.46666666667,919.46666666667,00:31:07:02,Ottawa Senators,OTT,9,oz,lpr,F/OFF LPR OZ,successful,,67.69913,-22.382353,67.69913,-22.382353,"['8473512', '8478020', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8473512', '8478020', '8482116']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8476999,8478470,14,13.0,1,2,-1,5,5,280.53333333333,REG,0,1,1,0,2,1,0,1,1,0,3,1
8473512.0,1,919.5,919.5,00:31:07:03,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE +,successful,westside,67.69913,-22.382353,67.69913,-22.382353,"['8473512', '8478020', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8473512', '8478020', '8482116']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8476999,8478470,14,13.0,1,2,-1,5,5,280.5,REG,0,1,1,0,2,1,0,1,1,0,3,1
8473512.0,1,968.53333333333,968.53333333333,00:33:53:17,Ottawa Senators,OTT,9,dz,faceoff,DZ FACE OFF-,failed,"weakside, eastfodot, righthandedopponent",-68.59793,-21.879412,-68.59793,-21.879412,"['8473512', '8478146', '8482105', '8482245', '8476999']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8482105', '8482245']",,,8476999,8478470,16,15.0,2,2,0,4,5,231.46666666667,REG,1,4,2,0,4,2,0,5,0,0,5,4
8473512.0,1,980.73333333333,980.73333333333,00:34:57:06,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-45.961887,-39.985287,-45.961887,-39.985287,"['8473512', '8478020', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8473512', '8478020', '8482116']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8476999,8478470,16,15.0,2,3,-1,5,5,219.26666666666995,REG,1,4,1,0,4,2,1,5,0,0,4,4
8473512.0,1,980.76666666667,980.76666666667,00:34:57:07,Ottawa Senators,OTT,9,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-45.961887,-39.985287,-45.961887,-39.985287,"['8473512', '8478020', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8473512', '8478020', '8482116']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8476999,8478470,16,15.0,2,3,-1,5,5,219.23333333333005,REG,1,4,1,0,4,2,1,5,0,0,4,4
8473512.0,1,988.43333333333,988.43333333333,00:35:04:27,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,73.73811,-39.482346,73.73811,-39.482346,"['8473512', '8478020', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8473512', '8478020', '8482116']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8476999,8478470,16,15.0,2,3,-1,5,5,211.56666666667002,REG,1,3,1,0,4,1,1,4,0,0,2,3
8473512.0,1,989.13333333333,989.13333333333,00:35:05:18,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,69.21164,-40.48823,69.21164,-40.48823,"['8473512', '8478020', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8473512', '8478020', '8482116']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8476999,8478470,16,15.0,2,3,-1,5,5,210.86666666666997,REG,1,3,1,0,4,1,1,4,0,0,2,3
8473512.0,1,1048.3666666667,1048.3666666667,00:38:08:22,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,66.68851,-31.435293,66.68851,-31.435293,"['8473512', '8478020', '8482116', '8474612', '8482095', '8476999']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8473512', '8478020', '8482116']","['8474612', '8482095']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8476999,8478470,19,18.0,2,3,-1,5,5,151.63333333330002,REG,0,4,0,0,3,2,0,4,0,0,4,3
8473512.0,1,1048.4,1048.4,00:38:08:23,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE +,successful,westside,66.68851,-31.435293,66.68851,-31.435293,"['8473512', '8478020', '8482116', '8474612', '8482095', '8476999']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8473512', '8478020', '8482116']","['8474612', '8482095']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8476999,8478470,19,18.0,2,3,-1,5,5,151.5999999999999,REG,0,4,0,0,3,2,0,4,0,0,4,3
8473512.0,2,87.033333333333,1287.0333333333,00:02:32:08,Ottawa Senators,OTT,9,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.20795,-21.37647,-69.20795,21.37647,"['8473512', '8478020', '8482116', '8475324', '8478469', '8476999']","['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8473512', '8478020', '8482116']","['8475324', '8478469']","['8479339', '8481523', '8481618']","['8475233', '8482964']",8476999,8478470,22,21.0,2,3,-1,5,5,1112.966666666667,REG,0,3,0,0,3,0,0,2,1,1,0,2
8473512.0,2,99.066666666667,1299.0666666667,00:02:44:09,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,21.935173,-38.97941,-21.935173,38.97941,"['8473512', '8478020', '8482116', '8475324', '8478469', '8476999']","['8479339', '8481523', '8481618', '8478851', '8482964', '8478470']","['8473512', '8478020', '8482116']","['8475324', '8478469']","['8479339', '8481523', '8481618']","['8478851', '8482964']",8476999,8478470,22,21.0,2,3,-1,5,5,1100.933333333333,REG,0,3,0,0,3,0,0,2,1,1,0,3
8473512.0,2,101.33333333333,1301.3333333333,00:02:46:17,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,eastside,29.479294,-25.399994,-29.479294,25.399994,"['8473512', '8478020', '8482116', '8475324', '8478469', '8476999']","['8479339', '8481523', '8481618', '8478851', '8482964', '8478470']","['8473512', '8478020', '8482116']","['8475324', '8478469']","['8479339', '8481523', '8481618']","['8478851', '8482964']",8476999,8478470,22,21.0,2,3,-1,5,5,1098.66666666667,REG,0,3,0,0,3,0,0,2,1,1,0,3
8473512.0,2,118.03333333333,1318.0333333333,00:03:03:08,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,-27.353065,7.7941246,27.353065,-7.7941246,"['8473512', '8478020', '8482116', '8475324', '8478469', '8476999']","['8479339', '8481523', '8481618', '8478851', '8482964', '8478470']","['8473512', '8478020', '8482116']","['8475324', '8478469']","['8479339', '8481523', '8481618']","['8478851', '8482964']",8476999,8478470,22,21.0,2,3,-1,5,5,1081.9666666666699,REG,0,3,1,1,4,2,0,2,1,1,1,3
8473512.0,2,118.66666666667,1318.6666666667,00:03:03:27,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE +,successful,westside,-32.382477,8.800007,32.382477,-8.800007,"['8473512', '8478020', '8482116', '8475324', '8478469', '8476999']","['8479339', '8481523', '8481618', '8478851', '8482964', '8478470']","['8473512', '8478020', '8482116']","['8475324', '8478469']","['8479339', '8481523', '8481618']","['8478851', '8482964']",8476999,8478470,22,21.0,2,3,-1,5,5,1081.33333333333,REG,0,2,1,1,3,2,0,1,1,1,1,3
8473512.0,2,121.33333333333,1321.3333333333,00:03:06:17,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.882072,0.25,30.882072,-0.25,"['8473512', '8478020', '8482116', '8475324', '8478469', '8476999']","['8479339', '8481523', '8481618', '8478851', '8482964', '8478470']","['8473512', '8478020', '8482116']","['8475324', '8478469']","['8479339', '8481523', '8481618']","['8478851', '8482964']",8476999,8478470,22,21.0,2,3,-1,5,5,1078.66666666667,REG,0,2,1,1,3,2,0,1,1,1,1,3
8473512.0,2,123.03333333333,1323.0333333333,00:03:08:08,Ottawa Senators,OTT,9,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, lowleft",-32.390892,-23.891176,32.390892,23.891176,"['8473512', '8478020', '8482116', '8475324', '8478469', '8476999']","['8479339', '8481523', '8481618', '8478851', '8482964', '8478470']","['8473512', '8478020', '8482116']","['8475324', '8478469']","['8479339', '8481523', '8481618']","['8478851', '8482964']",8476999,8478470,22,21.0,2,3,-1,5,5,1076.9666666666699,REG,0,2,1,1,3,2,0,2,1,1,2,3
8473512.0,2,249.73333333333,1449.7333333333,00:07:24:09,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,4.8351746,-28.417622,-4.8351746,28.417622,"['8473512', '8478020', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8473512', '8478020', '8482116']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8476999,8478470,26,25.0,2,3,-1,5,5,950.2666666666701,REG,0,4,1,0,2,0,0,4,1,1,3,2
8473512.0,2,249.96666666667,1449.9666666667,00:07:24:16,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,0.30870056,-29.423506,-0.30870056,29.423506,"['8473512', '8478020', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8473512', '8478020', '8482116']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8476999,8478470,26,25.0,2,3,-1,5,5,950.03333333333,REG,0,4,1,0,2,0,0,4,1,1,3,2
8473512.0,2,251.3,1451.3,00:07:25:26,Ottawa Senators,OTT,9,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",-24.838356,-37.470566,24.838356,37.470566,"['8473512', '8478020', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8473512', '8478020', '8482116']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8476999,8478470,26,25.0,2,3,-1,5,5,948.7,REG,0,2,1,0,0,0,0,3,1,1,3,2
8473512.0,2,251.93333333333,1451.9333333333,00:07:26:15,Ottawa Senators,OTT,9,oz,pass,OZPASS TO SLOT+,successful,eastside,-31.879532,-38.979385,31.879532,38.979385,"['8473512', '8478020', '8482116', '8482105', '8482245', '8476999']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8473512', '8478020', '8482116']","['8482105', '8482245']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8476999,8478470,26,25.0,2,3,-1,5,5,948.06666666667,REG,0,2,2,0,0,0,0,3,1,1,3,2
8473512.0,2,273.83333333333,1473.8333333333,00:07:48:12,Ottawa Senators,OTT,9,dz,lpr,LPR- DZ,failed,,52.614594,8.297085,-52.614594,-8.297085,"['8473512', '8478020', '8482116', '8475324', '8482105', '8476999']","['8476981', '8477989', '8483515', '8481593', '8483457', '8478470']","['8473512', '8478020', '8482116']","['8475324', '8482105']","['8476981', '8477989', '8483515']","['8481593', '8483457']",8476999,8478470,26,25.0,2,3,-1,5,5,926.1666666666699,REG,0,6,2,0,2,0,0,6,1,0,4,1
