player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473419.0,1,286.86666666667,286.86666666667,00:07:05:14,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,16.391235,-36.96068,16.391235,-36.96068,"['8473419', '8477496', '8479638', '8478443', '8482511', '8480280']","['8477497', '8480893', '8481716', '8478500', '8479371', '8478007']","['8473419', '8477496', '8479638']","['8478443', '8482511']","['8477497', '8480893', '8481716']","['8478500', '8479371']",8480280,8478007,3,2.0,0,0,0,5,5,913.13333333333,REG,0,3,0,0,6,1,0,3,1,1,0,4
8473419.0,1,288.36666666667,288.36666666667,00:07:06:29,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"rim, westofdot",12.870644,-38.4695,12.870644,-38.4695,"['8473419', '8477496', '8479638', '8478443', '8482511', '8480280']","['8477497', '8480893', '8481716', '8478500', '8479371', '8478007']","['8473419', '8477496', '8479638']","['8478443', '8482511']","['8477497', '8480893', '8481716']","['8478500', '8479371']",8480280,8478007,3,2.0,0,0,0,5,5,911.63333333333,REG,0,3,0,0,6,1,0,3,1,1,0,4
8473419.0,1,299.0,299.0,00:07:17:18,Boston Bruins,BOS,6,oz,lpr,CONT LPR+ OZ,successful,alongboards,48.076523,39.48638,48.076523,39.48638,"['8473419', '8477496', '8479638', '8478443', '8482511', '8480280']","['8477497', '8480893', '8481716', '8478500', '8479371', '8478007']","['8473419', '8477496', '8479638']","['8478443', '8482511']","['8477497', '8480893', '8481716']","['8478500', '8479371']",8480280,8478007,3,2.0,0,0,0,5,5,901.0,REG,0,3,0,0,5,0,0,3,1,1,0,2
8473419.0,1,299.06666666667,299.06666666667,00:07:17:20,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,"1timer, eastside",47.07065,38.983437,47.07065,38.983437,"['8473419', '8477496', '8479638', '8478443', '8482511', '8480280']","['8477497', '8480893', '8481716', '8478500', '8479371', '8478007']","['8473419', '8477496', '8479638']","['8478443', '8482511']","['8477497', '8480893', '8481716']","['8478500', '8479371']",8480280,8478007,3,2.0,0,0,0,5,5,900.93333333333,REG,0,3,0,0,5,0,0,3,1,1,0,2
8473419.0,1,433.96666666667,433.96666666667,00:13:24:17,Boston Bruins,BOS,6,dz,reception,MISS PASS,failed,,-35.411705,33.618736,-35.411705,33.618736,"['8473419', '8477496', '8479638', '8479325', '8482511', '8480280']","['8476374', '8479941', '8479944', '8478500', '8479371', '8478007']","['8473419', '8477496', '8479638']","['8479325', '8482511']","['8476374', '8479941', '8479944']","['8478500', '8479371']",8480280,8478007,5,4.0,0,1,-1,5,5,766.03333333333,REG,0,3,1,0,1,0,0,3,0,0,3,2
8473419.0,1,443.5,443.5,00:13:34:03,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-31.891113,-38.30185,-31.891113,-38.30185,"['8473419', '8477496', '8479638', '8479325', '8482511', '8480280']","['8476374', '8479941', '8479944', '8478500', '8479371', '8478007']","['8473419', '8477496', '8479638']","['8479325', '8482511']","['8476374', '8479941', '8479944']","['8478500', '8479371']",8480280,8478007,5,4.0,0,1,-1,5,5,756.5,REG,0,3,1,0,0,0,0,3,0,0,3,1
8473419.0,1,445.36666666667,445.36666666667,00:13:35:29,Boston Bruins,BOS,6,dz,pass,DZONE STRETCH-,failed,westside,-39.435234,-38.30185,-39.435234,-38.30185,"['8473419', '8477496', '8479638', '8479325', '8482511', '8480280']","['8476374', '8479941', '8479944', '8478500', '8479371', '8478007']","['8473419', '8477496', '8479638']","['8479325', '8482511']","['8476374', '8479941', '8479944']","['8478500', '8479371']",8480280,8478007,5,4.0,0,1,-1,5,5,754.63333333333,REG,0,3,1,0,0,0,0,3,0,0,3,1
8473419.0,1,446.6,446.6,00:13:37:06,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,8.847115,-20.195969,8.847115,-20.195969,"['8473419', '8477496', '8479638', '8479325', '8482511', '8480280']","['8476374', '8479941', '8479944', '8478500', '8479371', '8478007']","['8473419', '8477496', '8479638']","['8479325', '8482511']","['8476374', '8479941', '8479944']","['8478500', '8479371']",8480280,8478007,5,4.0,0,1,-1,5,5,753.4,REG,0,3,1,0,0,0,0,3,0,0,3,1
8473419.0,1,532.2,532.2,00:15:47:18,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,95.360886,-9.808823,95.360886,-9.808823,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8479941', '8482705', '8476923', '8478500', '8478007']",,,,"['8476923', '8478500']",8480280,8478007,6,5.0,0,1,-1,5,4,667.8,REG,0,2,2,2,1,2,0,2,0,0,3,2
8473419.0,1,533.13333333333,533.13333333333,00:15:48:16,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",95.360886,2.2617645,95.360886,2.2617645,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8479941', '8482705', '8476923', '8478500', '8478007']",,,,"['8476923', '8478500']",8480280,8478007,6,5.0,0,1,-1,5,4,666.86666666667,REG,0,2,2,2,1,2,0,2,0,0,3,2
8473419.0,1,539.53333333333,539.53333333333,00:15:54:28,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,86.8109,9.30294,86.8109,9.30294,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8479941', '8482705', '8476923', '8478500', '8478007']",,,,"['8476923', '8478500']",8480280,8478007,6,5.0,0,1,-1,5,4,660.46666666667,REG,0,1,2,2,1,2,0,1,0,0,2,2
8473419.0,1,541.1,541.1,00:15:56:15,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT+,successful,eastside,81.278534,23.888237,81.278534,23.888237,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8479941', '8482705', '8476923', '8478500', '8478007']",,,,"['8476923', '8478500']",8480280,8478007,6,5.0,0,1,-1,5,4,658.9,REG,0,1,2,2,1,2,0,1,0,0,2,2
8473419.0,1,542.73333333333,542.73333333333,00:15:58:04,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,86.30795,20.367645,86.30795,20.367645,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8479941', '8482705', '8476923', '8478500', '8478007']",,,,"['8476923', '8478500']",8480280,8478007,6,5.0,0,1,-1,5,4,657.26666666667,REG,0,1,2,2,1,2,0,1,0,0,2,2
8473419.0,1,544.96666666667,544.96666666667,00:16:00:11,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,91.8403,29.92353,91.8403,29.92353,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8479941', '8482705', '8476923', '8478500', '8478007']",,,,"['8476923', '8478500']",8480280,8478007,6,5.0,0,1,-1,5,4,655.03333333333,REG,0,1,2,2,1,2,0,1,0,0,2,2
8473419.0,1,571.36666666667,571.36666666667,00:16:26:23,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,35.510895,-29.42353,35.510895,-29.42353,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8477497', '8479944', '8479371', '8481161', '8478007']",,,,"['8479371', '8481161']",8480280,8478007,6,5.0,0,1,-1,5,4,628.63333333333,REG,0,0,1,0,0,1,0,0,0,0,1,1
8473419.0,1,572.13333333333,572.13333333333,00:16:27:16,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,westeast,36.01384,-28.417646,36.01384,-28.417646,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8477497', '8479944', '8479371', '8481161', '8478007']",,,,"['8479371', '8481161']",8480280,8478007,6,5.0,0,1,-1,5,4,627.86666666667,REG,0,0,1,0,0,1,0,0,0,0,1,1
8473419.0,1,579.2,579.2,00:16:34:18,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,56.634415,35.45588,56.634415,35.45588,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8477497', '8479944', '8479371', '8481161', '8478007']",,,,"['8479371', '8481161']",8480280,8478007,6,5.0,0,1,-1,5,4,620.8,REG,0,0,1,0,0,0,0,0,0,0,0,1
8473419.0,1,583.16666666667,583.16666666667,00:16:38:17,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,eastside,63.172653,30.929413,63.172653,30.929413,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8477497', '8479944', '8479371', '8481161', '8478007']",,,,"['8479371', '8481161']",8480280,8478007,6,5.0,0,1,-1,5,4,616.83333333333,REG,0,0,1,0,0,0,0,0,0,0,0,1
8473419.0,1,586.2,586.2,00:16:41:18,Boston Bruins,BOS,6,oz,reception,MISS PASS,failed,,91.8403,24.89412,91.8403,24.89412,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8477497', '8479944', '8479371', '8481161', '8478007']",,,,"['8479371', '8481161']",8480280,8478007,6,5.0,0,1,-1,5,4,613.8,REG,0,0,1,0,0,0,0,0,0,0,0,1
8473419.0,1,587.53333333333,587.53333333333,00:16:42:28,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,97.37265,15.841175,97.37265,15.841175,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8477497', '8479944', '8479371', '8481161', '8478007']",,,,"['8479371', '8481161']",8480280,8478007,6,5.0,0,1,-1,5,4,612.46666666667,REG,0,0,1,0,0,0,0,0,0,0,0,1
8473419.0,1,588.03333333333,588.03333333333,00:16:43:13,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT+,successful,"lowhigh, eastside",96.86972,15.338234,96.86972,15.338234,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8477497', '8479944', '8479371', '8481161', '8478007']",,,,"['8479371', '8481161']",8480280,8478007,6,5.0,0,1,-1,5,4,611.96666666667,REG,0,0,1,0,0,0,0,0,0,0,0,1
8473419.0,1,601.53333333333,601.53333333333,00:16:56:28,Boston Bruins,BOS,6,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,62.66182,38.14521,62.66182,38.14521,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8477497', '8479944', '8479371', '8481161', '8478007']",,,,"['8479371', '8481161']",8480280,8478007,6,5.0,0,1,-1,5,4,598.46666666667,REG,0,1,1,0,0,0,0,1,0,0,1,0
8473419.0,1,605.5,605.5,00:17:00:27,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE -,failed,eastside,59.141235,29.595207,59.141235,29.595207,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8477497', '8479944', '8479371', '8481161', '8478007']",,,,"['8479371', '8481161']",8480280,8478007,6,5.0,0,1,-1,5,4,594.5,REG,0,2,1,0,0,0,0,1,0,0,1,0
8473419.0,1,606.0,606.0,00:17:01:12,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,88.81476,20.039322,88.81476,20.039322,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8477497', '8479944', '8479371', '8481161', '8478007']",,,,"['8479371', '8481161']",8480280,8478007,6,5.0,0,1,-1,5,4,594.0,REG,0,2,1,0,0,0,0,1,0,0,2,0
8473419.0,1,674.03333333333,674.03333333333,00:21:18:13,Boston Bruins,BOS,6,oz,lpr,LPR+ OZ,successful,alongboards,74.237366,39.982353,74.237366,39.982353,"['8473419', '8477496', '8479638', '8477507', '8479369', '8480280']","['8477497', '8480893', '8481716', '8476923', '8478460', '8478007']","['8473419', '8477496', '8479638']","['8477507', '8479369']","['8477497', '8480893', '8481716']","['8476923', '8478460']",8480280,8478007,7,6.0,0,2,-2,5,5,525.96666666667,REG,0,1,1,1,3,2,1,1,1,0,1,2
8473419.0,1,674.73333333333,674.73333333333,00:21:19:04,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,57.13736,38.473526,57.13736,38.473526,"['8473419', '8477496', '8479638', '8477507', '8479369', '8480280']","['8477497', '8480893', '8481716', '8476923', '8478460', '8478007']","['8473419', '8477496', '8479638']","['8477507', '8479369']","['8477497', '8480893', '8481716']","['8476923', '8478460']",8480280,8478007,7,6.0,0,2,-2,5,5,525.26666666667,REG,0,1,1,1,3,2,1,1,1,0,1,2
8473419.0,1,679.63333333333,679.63333333333,00:21:24:01,Boston Bruins,BOS,6,oz,block,BLOCK OPPOSITION PASS+,successful,,46.072662,-39.482353,46.072662,-39.482353,"['8473419', '8477496', '8479638', '8477507', '8479369', '8480280']","['8477497', '8480893', '8481716', '8476923', '8478460', '8478007']","['8473419', '8477496', '8479638']","['8477507', '8479369']","['8477497', '8480893', '8481716']","['8476923', '8478460']",8480280,8478007,7,6.0,0,2,-2,5,5,520.36666666667,REG,0,2,1,1,3,2,1,2,1,0,2,2
8473419.0,1,680.23333333333,680.23333333333,00:21:24:19,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,alongboards,45.569717,-39.482353,45.569717,-39.482353,"['8473419', '8477496', '8479638', '8477507', '8479369', '8480280']","['8477497', '8480893', '8481716', '8476923', '8478460', '8478007']","['8473419', '8477496', '8479638']","['8477507', '8479369']","['8477497', '8480893', '8481716']","['8476923', '8478460']",8480280,8478007,7,6.0,0,2,-2,5,5,519.76666666667,REG,0,2,1,1,4,2,1,2,1,0,2,3
8473419.0,1,681.83333333333,681.83333333333,00:21:26:07,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,45.569717,-40.488235,45.569717,-40.488235,"['8473419', '8477496', '8479638', '8477507', '8479369', '8480280']","['8477497', '8480893', '8481716', '8476923', '8478460', '8478007']","['8473419', '8477496', '8479638']","['8477507', '8479369']","['8477497', '8480893', '8481716']","['8476923', '8478460']",8480280,8478007,7,6.0,0,2,-2,5,5,518.16666666667,REG,0,2,0,0,4,2,1,2,1,0,2,3
8473419.0,1,683.53333333333,683.53333333333,00:21:27:28,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,63.172653,-40.488235,63.172653,-40.488235,"['8473419', '8477496', '8479638', '8477507', '8479369', '8480280']","['8477497', '8480893', '8481716', '8476923', '8478460', '8478007']","['8473419', '8477496', '8479638']","['8477507', '8479369']","['8477497', '8480893', '8481716']","['8476923', '8478460']",8480280,8478007,7,6.0,0,2,-2,5,5,516.46666666667,REG,0,2,0,0,4,1,1,2,1,0,2,3
8473419.0,1,839.53333333333,839.53333333333,00:26:01:12,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-85.70582,-31.763615,-85.70582,-31.763615,"['8473419', '8477496', '8479325', '8482511', '8480280']","['8479941', '8482705', '8478500', '8479371', '8478007']",,"['8479325', '8482511']",,"['8478500', '8479371']",8480280,8478007,9,8.0,0,2,-2,4,4,360.46666666667,REG,0,1,2,1,2,4,0,1,1,1,3,0
8473419.0,1,842.0,842.0,00:26:03:26,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-32.94412,-25.344994,-32.94412,"['8473419', '8477496', '8479325', '8482511', '8480280']","['8479941', '8482705', '8478500', '8479371', '8478007']",,"['8479325', '8482511']",,"['8478500', '8479371']",8480280,8478007,9,8.0,0,2,-2,4,4,358.0,REG,0,1,2,1,2,4,0,1,1,1,3,0
8473419.0,1,842.93333333333,842.93333333333,00:26:04:24,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-33.44706,-0.19792938,-33.44706,"['8473419', '8477496', '8479325', '8482511', '8480280']","['8479941', '8482705', '8478500', '8479371', '8478007']",,"['8479325', '8482511']",,"['8478500', '8479371']",8480280,8478007,9,8.0,0,2,-2,4,4,357.06666666667,REG,0,1,2,1,2,4,0,1,1,1,3,0
8473419.0,1,843.8,843.8,00:26:05:20,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,25.452065,-36.464706,25.452065,-36.464706,"['8473419', '8477496', '8477507', '8479369', '8480280']","['8479941', '8482705', '8478500', '8479371', '8478007']",,"['8477507', '8479369']",,"['8478500', '8479371']",8480280,8478007,9,8.0,0,2,-2,4,4,356.20000000000005,REG,0,1,3,2,2,4,0,1,1,1,3,0
8473419.0,1,843.93333333333,843.93333333333,00:26:05:24,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,34.505005,-37.97353,34.505005,-37.97353,"['8473419', '8477496', '8477507', '8479369', '8480280']","['8479941', '8482705', '8478500', '8479371', '8478007']",,"['8477507', '8479369']",,"['8478500', '8479371']",8480280,8478007,9,8.0,0,2,-2,4,4,356.06666666667,REG,0,1,3,2,2,4,0,1,1,1,3,0
8473419.0,1,846.76666666667,846.76666666667,00:26:08:19,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.86972,-22.885294,96.86972,-22.885294,"['8473419', '8477496', '8477507', '8479369', '8480280']","['8479941', '8482705', '8478500', '8479371', '8478007']",,"['8477507', '8479369']",,"['8478500', '8479371']",8480280,8478007,9,8.0,0,2,-2,4,4,353.23333333333005,REG,0,1,3,2,2,3,0,1,1,1,3,0
8473419.0,1,874.86666666667,874.86666666667,00:26:36:22,Boston Bruins,BOS,6,oz,block,BLOCK OPPOSITION PASS+,successful,,72.728546,-22.382353,72.728546,-22.382353,"['8473419', '8477496', '8477507', '8479369', '8480280']","['8477497', '8480893', '8478500', '8479371', '8478007']",,"['8477507', '8479369']",,"['8478500', '8479371']",8480280,8478007,9,8.0,0,2,-2,4,4,325.13333333333003,REG,0,0,2,1,1,4,0,0,1,1,1,0
8473419.0,1,988.5,988.5,00:33:00:06,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,93.34123,24.06285,93.34123,24.06285,"['8473419', '8477496', '8479638', '8479325', '8482511', '8480280']","['8477497', '8480893', '8481716', '8478500', '8479371', '8478007']","['8473419', '8477496', '8479638']","['8479325', '8482511']","['8477497', '8480893', '8481716']","['8478500', '8479371']",8480280,8478007,13,12.0,0,2,-2,5,5,211.5,REG,0,2,1,1,2,3,0,3,0,0,5,3
8473419.0,1,1178.6666666667,1178.6666666667,00:40:41:05,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,,-68.59793,9.8058815,-68.59793,9.8058815,"['8473419', '8475745', '8479365', '8477507', '8479369', '8480280']","['8477497', '8480893', '8481716', '8478500', '8479371', '8478007']","['8473419', '8475745', '8479365']","['8477507', '8479369']","['8477497', '8480893', '8481716']","['8478500', '8479371']",8480280,8478007,18,17.0,0,3,-3,5,5,21.33333333330006,REG,0,1,0,0,2,2,1,1,1,0,0,2
8473419.0,1,1180.3,1180.3,00:40:42:24,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS-,failed,westside,-64.079346,-26.734203,-64.079346,-26.734203,"['8473419', '8475745', '8479365', '8477507', '8479369', '8480280']","['8477497', '8480893', '8481716', '8478500', '8479371', '8478007']","['8473419', '8475745', '8479365']","['8477507', '8479369']","['8477497', '8480893', '8481716']","['8478500', '8479371']",8480280,8478007,18,17.0,0,3,-3,5,5,19.700000000000045,REG,0,1,0,0,2,2,1,1,1,0,0,2
8473419.0,1,1181.3333333333,1181.3333333333,00:40:43:25,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-18.814644,-24.722439,-18.814644,-24.722439,"['8473419', '8475745', '8479365', '8477507', '8479369', '8480280']","['8477497', '8480893', '8481716', '8478500', '8479371', '8478007']","['8473419', '8475745', '8479365']","['8477507', '8479369']","['8477497', '8480893', '8481716']","['8478500', '8479371']",8480280,8478007,18,17.0,0,3,-3,5,5,18.66666666669994,REG,0,1,0,0,2,2,1,1,1,0,0,2
8473419.0,1,1184.6666666667,1184.6666666667,00:40:47:05,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,16.391235,-16.17244,16.391235,-16.17244,"['8473419', '8475745', '8479365', '8477507', '8479369', '8480280']","['8477497', '8480893', '8481716', '8478500', '8479371', '8478007']","['8473419', '8475745', '8479365']","['8477507', '8479369']","['8477497', '8480893', '8481716']","['8478500', '8479371']",8480280,8478007,18,17.0,0,3,-3,5,5,15.333333333300061,REG,0,1,0,0,2,3,1,1,1,0,0,3
8473419.0,1,1185.0333333333,1185.0333333333,00:40:47:16,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",24.941238,-18.184204,24.941238,-18.184204,"['8473419', '8475745', '8479365', '8477507', '8479369', '8480280']","['8477497', '8480893', '8481716', '8478500', '8479371', '8478007']","['8473419', '8475745', '8479365']","['8477507', '8479369']","['8477497', '8480893', '8481716']","['8478500', '8479371']",8480280,8478007,18,17.0,0,3,-3,5,5,14.966666666699894,REG,0,1,1,0,2,3,1,1,1,0,0,3
