player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474593.0,1,696.63333333333,696.63333333333,00:18:22:22,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR-,failed,alongboards,97.875595,3.2676468,-97.875595,-3.2676468,"['8476292', '8479407', '8481559', '8478399', '8482684', '8474593']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8476292', '8479407', '8481559']","['8478399', '8482684']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8474593,8478009,6,5.0,0,0,0,5,5,503.36666666666997,REG,0,4,0,0,0,4,0,3,0,0,4,1
8474593.0,1,1065.2333333333,1065.2333333333,00:30:35:18,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR-,failed,alongboards,97.875595,0.25,-97.875595,-0.25,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8475151', '8475754', '8484958', '8476429', '8483448', '8478009']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8475151', '8475754', '8484958']","['8476429', '8483448']",8474593,8478009,14,13.0,1,0,1,5,5,134.76666666670008,REG,0,2,0,0,0,0,0,2,0,0,2,3
8474593.0,1,1065.8333333333,1065.8333333333,00:30:36:06,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,alongboards,97.37265,5.2794113,-97.37265,-5.2794113,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8475151', '8475754', '8484958', '8476429', '8483448', '8478009']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8475151', '8475754', '8484958']","['8476429', '8483448']",8474593,8478009,14,13.0,1,0,1,5,5,134.16666666669994,REG,0,2,0,0,0,0,0,2,0,0,2,3
8474593.0,1,1066.4,1066.4,00:30:36:23,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,westeast,96.86972,4.77647,-96.86972,-4.77647,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8475151', '8475754', '8484958', '8476429', '8483448', '8478009']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8475151', '8475754', '8484958']","['8476429', '8483448']",8474593,8478009,14,13.0,1,0,1,5,5,133.5999999999999,REG,0,2,0,0,0,0,0,2,0,0,2,3
8474593.0,2,329.06666666667,1529.0666666667,00:08:30:26,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,,-84.18911,8.297058,-84.18911,8.297058,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474593']","['8476419', '8481601', '8476429', '8477506', '8478009']",,,,"['8476429', '8477506']",8474593,8478009,20,19.0,1,0,1,4,5,870.93333333333,REG,0,3,1,0,0,2,0,2,0,0,6,2
8474593.0,2,329.13333333333,1529.1333333333,00:08:30:28,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-84.18911,8.297058,-84.18911,8.297058,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474593']","['8476419', '8481601', '8476429', '8477506', '8478009']",,,,"['8476429', '8477506']",8474593,8478009,20,19.0,1,0,1,4,5,870.86666666667,REG,0,3,1,0,0,2,0,2,0,0,6,2
8474593.0,2,860.43333333333,2060.4333333333,00:27:21:11,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,,-77.65087,-1.7617645,-77.65087,-1.7617645,"['8478414', '8480002', '8482110', '8475455', '8476462', '8474593']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8478414', '8480002', '8482110']","['8475455', '8476462']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8474593,8478009,29,28.0,1,1,0,5,5,339.56666666667,REG,0,2,0,0,3,2,0,2,2,0,2,1
8474593.0,2,861.03333333333,2061.0333333333,00:27:21:29,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS-,failed,eastside,-75.13617,2.2617645,-75.13617,2.2617645,"['8478414', '8480002', '8482110', '8475455', '8476462', '8474593']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8478414', '8480002', '8482110']","['8475455', '8476462']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8474593,8478009,29,28.0,1,1,0,5,5,338.96666666667,REG,0,2,0,0,3,2,0,2,2,0,2,1
8474593.0,2,861.56666666667,2061.5666666667,00:27:22:15,New Jersey Devils,NJD,1,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-42.947933,36.964706,-42.947933,36.964706,"['8478414', '8480002', '8482110', '8475455', '8476462', '8474593']","['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8478414', '8480002', '8482110']","['8475455', '8476462']","['8475314', '8476419', '8477500']","['8476429', '8477506']",8474593,8478009,29,28.0,1,1,0,5,5,338.43333333333,REG,0,2,0,0,4,2,0,2,2,0,1,1
8474593.0,3,167.13333333333,2567.1333333333,00:04:41:03,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR-,failed,alongboards,96.86972,-0.75588226,-96.86972,0.75588226,"['8475193', '8475413', '8477073', '8478399', '8480192', '8474593']","['8475231', '8477500', '8478115', '8481601', '8479395', '8478009']","['8475193', '8475413', '8477073']","['8478399', '8480192']",,,8474593,8478009,37,36.0,1,1,0,5,5,1032.86666666667,REG,0,5,1,0,4,1,0,5,1,0,4,2
8474593.0,3,311.0,2711.0,00:08:50:17,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR-,failed,alongboards,93.852066,-3.773529,-93.852066,3.773529,"['8475287', '8476474', '8481032', '8478399', '8480192', '8474593']","['8475231', '8478115', '8481601', '8479395', '8480306', '8478009']","['8475287', '8476474', '8481032']","['8478399', '8480192']","['8475231', '8478115', '8481601']","['8479395', '8480306']",8474593,8478009,40,39.0,1,1,0,5,5,889.0,REG,0,0,0,0,4,2,0,0,0,0,2,3
8474593.0,3,312.5,2712.5,00:08:52:02,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,alongboards,97.37265,3.2676468,-97.37265,-3.2676468,"['8475287', '8476474', '8481032', '8478399', '8480192', '8474593']","['8475231', '8478115', '8481601', '8479395', '8480306', '8478009']","['8475287', '8476474', '8481032']","['8478399', '8480192']","['8475231', '8478115', '8481601']","['8479395', '8480306']",8474593,8478009,40,39.0,1,1,0,5,5,887.5,REG,0,0,0,0,4,2,0,0,0,0,2,3
8474593.0,3,312.6,2712.6,00:08:52:05,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,westside,97.37265,3.2676468,-97.37265,-3.2676468,"['8475287', '8476474', '8481032', '8478399', '8480192', '8474593']","['8475231', '8478115', '8481601', '8479395', '8480306', '8478009']","['8475287', '8476474', '8481032']","['8478399', '8480192']","['8475231', '8478115', '8481601']","['8479395', '8480306']",8474593,8478009,40,39.0,1,1,0,5,5,887.4,REG,0,0,0,0,4,2,0,0,0,0,2,3
8474593.0,3,321.36666666667,2721.3666666667,00:09:00:28,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,alongboards,97.875595,0.75294113,-97.875595,-0.75294113,"['8475287', '8476474', '8481032', '8478399', '8480192', '8474593']","['8475231', '8478115', '8481601', '8479395', '8480306', '8478009']","['8475287', '8476474', '8481032']","['8478399', '8480192']","['8475231', '8478115', '8481601']","['8479395', '8480306']",8474593,8478009,40,39.0,1,1,0,5,5,878.63333333333,REG,0,0,0,0,4,1,0,0,0,0,0,3
8474593.0,3,322.3,2722.3,00:09:01:26,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,westside,96.86972,1.2558823,-96.86972,-1.2558823,"['8475287', '8476474', '8481032', '8478399', '8480192', '8474593']","['8475231', '8478115', '8481601', '8479395', '8480306', '8478009']","['8475287', '8476474', '8481032']","['8478399', '8480192']","['8475231', '8478115', '8481601']","['8479395', '8480306']",8474593,8478009,40,39.0,1,1,0,5,5,877.7,REG,0,0,0,0,4,1,0,0,0,0,0,3
8474593.0,3,501.33333333333,2901.3333333333,00:14:46:25,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,,86.30795,-13.832354,-86.30795,13.832354,"['8475287', '8476474', '8481032', '8477488', '8482684', '8474593']","['8475231', '8478115', '8481601', '8480865', '8483448', '8478009']","['8475287', '8476474', '8481032']","['8477488', '8482684']","['8475231', '8478115', '8481601']","['8480865', '8483448']",8474593,8478009,42,41.0,1,1,0,5,5,698.6666666666699,REG,0,4,0,0,6,1,0,3,1,0,1,2
8474593.0,3,502.73333333333,2902.7333333333,00:14:48:07,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastwest,97.37265,-2.2647057,-97.37265,2.2647057,"['8475287', '8476474', '8481032', '8477488', '8482684', '8474593']","['8475231', '8478115', '8481601', '8480865', '8483448', '8478009']","['8475287', '8476474', '8481032']","['8477488', '8482684']","['8475231', '8478115', '8481601']","['8480865', '8483448']",8474593,8478009,42,41.0,1,1,0,5,5,697.2666666666701,REG,0,4,0,0,6,1,0,3,1,0,1,2
8474593.0,3,503.23333333333,2903.2333333333,00:14:48:22,New Jersey Devils,NJD,1,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,68.20207,39.47941,-68.20207,-39.47941,"['8475287', '8476474', '8481032', '8477488', '8482684', '8474593']","['8475231', '8478115', '8481601', '8480865', '8483448', '8478009']","['8475287', '8476474', '8481032']","['8477488', '8482684']","['8475231', '8478115', '8481601']","['8480865', '8483448']",8474593,8478009,42,41.0,1,1,0,5,5,696.7666666666701,REG,0,4,0,0,7,1,0,3,1,0,1,2
8474593.0,3,663.9,3063.9,00:18:49:23,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,,77.255005,4.273529,-77.255005,-4.273529,"['8475287', '8476474', '8481032', '8478399', '8480192', '8474593']","['8474709', '8480789', '8481237', '8477506', '8480865', '8478009']","['8475287', '8476474', '8481032']","['8478399', '8480192']","['8474709', '8480789', '8481237']","['8477506', '8480865']",8474593,8478009,43,42.0,2,1,1,5,5,536.1,REG,1,2,0,0,2,0,0,2,1,0,2,2
8474593.0,3,664.66666666667,3064.6666666667,00:18:50:16,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS+,successful,westeast,74.237366,3.770588,-74.237366,-3.770588,"['8475287', '8476474', '8481032', '8478399', '8480192', '8474593']","['8474709', '8480789', '8481237', '8477506', '8480865', '8478009']","['8475287', '8476474', '8481032']","['8478399', '8480192']","['8474709', '8480789', '8481237']","['8477506', '8480865']",8474593,8478009,43,42.0,2,1,1,5,5,535.33333333333,REG,1,2,0,0,2,0,0,2,1,0,2,2
8474593.0,3,754.0,3154.0,00:21:01:18,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,,88.82266,17.349998,-88.82266,-17.349998,"['8475287', '8476474', '8481032', '8478399', '8480192', '8474593']","['8475231', '8478115', '8481601', '8477506', '8480306', '8478009']","['8475287', '8476474', '8481032']","['8478399', '8480192']","['8475231', '8478115', '8481601']","['8477506', '8480306']",8474593,8478009,43,42.0,3,1,2,5,5,446.0,REG,1,2,1,0,3,0,0,2,2,0,1,4
8474593.0,3,754.13333333333,3154.1333333333,00:21:01:22,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS-,failed,westside,86.8109,20.87059,-86.8109,-20.87059,"['8475287', '8476474', '8481032', '8478399', '8480192', '8474593']","['8475231', '8478115', '8481601', '8477506', '8480306', '8478009']","['8475287', '8476474', '8481032']","['8478399', '8480192']","['8475231', '8478115', '8481601']","['8477506', '8480306']",8474593,8478009,43,42.0,3,1,2,5,5,445.86666666666997,REG,1,2,1,0,3,0,0,2,2,0,1,4
8474593.0,3,754.63333333333,3154.6333333333,00:21:02:07,New Jersey Devils,NJD,1,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,54.62265,38.473526,-54.62265,-38.473526,"['8475287', '8476474', '8481032', '8478399', '8480192', '8474593']","['8475231', '8478115', '8481601', '8477506', '8480306', '8478009']","['8475287', '8476474', '8481032']","['8478399', '8480192']","['8475231', '8478115', '8481601']","['8477506', '8480306']",8474593,8478009,43,42.0,3,1,2,5,5,445.36666666666997,REG,1,2,1,0,3,0,0,2,2,0,1,4
8474593.0,3,778.2,3178.2,00:21:25:24,New Jersey Devils,NJD,1,dz,lpr,LPRREB+,successful,,80.775604,0.75294113,-80.775604,-0.75294113,"['8475287', '8476474', '8481032', '8478399', '8480192', '8474593']","['8475231', '8476419', '8478115', '8480865', '8483448', '8478009']","['8475287', '8476474', '8481032']","['8478399', '8480192']","['8475231', '8476419', '8478115']","['8480865', '8483448']",8474593,8478009,43,42.0,3,1,2,5,5,421.79999999999995,REG,1,3,1,0,4,0,0,3,1,0,2,6
8474593.0,3,778.26666666667,3178.2666666667,00:21:25:26,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,eastside,80.775604,-0.25294113,-80.775604,0.25294113,"['8475287', '8476474', '8481032', '8478399', '8480192', '8474593']","['8475231', '8476419', '8478115', '8480865', '8483448', '8478009']","['8475287', '8476474', '8481032']","['8478399', '8480192']","['8475231', '8476419', '8478115']","['8480865', '8483448']",8474593,8478009,43,42.0,3,1,2,5,5,421.73333333333005,REG,1,3,1,0,4,0,0,3,1,0,2,6
8474709.0,1,166.13333333333,166.13333333333,00:02:46:04,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-65.07735,21.876472,-65.07735,21.876472,"['8474709', '8480789', '8481237', '8480865', '8483448', '8478009']","['8475193', '8475413', '8477073', '8478399', '8480192', '8474593']","['8474709', '8480789', '8481237']","['8480865', '8483448']","['8475193', '8475413', '8477073']","['8478399', '8480192']",8478009,8474593,0,,0,0,0,5,5,1033.86666666667,REG,0,3,1,0,4,3,0,2,1,0,1,1
8474709.0,1,172.03333333333,172.03333333333,00:02:52:01,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-81.17146,38.473526,-81.17146,38.473526,"['8474709', '8480789', '8481237', '8480865', '8483448', '8478009']","['8475193', '8475413', '8477073', '8478399', '8480192', '8474593']","['8474709', '8480789', '8481237']","['8480865', '8483448']","['8475193', '8475413', '8477073']","['8478399', '8480192']",8478009,8474593,0,,0,0,0,5,5,1027.9666666666699,REG,0,2,1,0,2,2,0,2,0,0,1,0
8474709.0,1,752.13333333333,752.13333333333,00:20:11:25,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,,-24.846779,12.823528,-24.846779,12.823528,"['8474709', '8480789', '8481237', '8479395', '8480306', '8478009']","['8475193', '8475413', '8477073', '8475455', '8476462', '8474593']","['8474709', '8480789', '8481237']","['8479395', '8480306']","['8475193', '8475413', '8477073']","['8475455', '8476462']",8478009,8474593,8,7.0,0,0,0,5,5,447.86666666666997,REG,0,0,0,0,2,3,0,0,0,0,0,1
8474709.0,1,925.56666666667,925.56666666667,00:27:06:28,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS+,successful,,-6.740898,-22.885294,-6.740898,-22.885294,"['8474709', '8476419', '8481237', '8476429', '8480865', '8478009']","['8478414', '8480002', '8482110', '8478399', '8480192', '8474593']","['8474709', '8476419', '8481237']","['8476429', '8480865']","['8478414', '8480002', '8482110']","['8478399', '8480192']",8478009,8474593,12,11.0,1,0,1,5,5,274.43333333333,REG,0,5,0,0,7,3,0,4,1,0,3,3
8474709.0,1,995.1,995.1,00:28:51:16,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.315582,40.988235,-20.315582,40.988235,"['8474709', '8480789', '8481237', '8480306', '8480865', '8478009']","['8475287', '8476474', '8481032', '8477488', '8482684', '8474593']","['8474709', '8480789', '8481237']","['8480306', '8480865']","['8475287', '8476474', '8481032']","['8477488', '8482684']",8478009,8474593,13,12.0,1,0,1,5,5,204.89999999999998,REG,0,4,1,1,4,1,0,3,2,0,1,0
8474709.0,1,995.13333333333,995.13333333333,00:28:51:17,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP+,successful,"soft, eastofdot",-20.315582,40.988235,-20.315582,40.988235,"['8474709', '8480789', '8481237', '8480306', '8480865', '8478009']","['8475287', '8476474', '8481032', '8477488', '8482684', '8474593']","['8474709', '8480789', '8481237']","['8480306', '8480865']","['8475287', '8476474', '8481032']","['8477488', '8482684']",8478009,8474593,13,12.0,1,0,1,5,5,204.86666666666997,REG,0,4,1,1,4,1,0,3,2,0,1,0
8474709.0,1,1009.7,1009.7,00:29:06:04,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-90.72734,-7.797058,-90.72734,-7.797058,"['8474709', '8480789', '8481237', '8480306', '8480865', '8478009']","['8475287', '8476474', '8481032', '8477488', '8482684', '8474593']","['8474709', '8480789', '8481237']","['8480306', '8480865']","['8475287', '8476474', '8481032']","['8477488', '8482684']",8478009,8474593,13,12.0,1,0,1,5,5,190.29999999999995,REG,0,4,1,1,4,1,0,3,1,0,1,1
8474709.0,1,1010.1333333333,1010.1333333333,00:29:06:17,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-84.18911,-7.294117,-84.18911,-7.294117,"['8474709', '8480789', '8481237', '8480306', '8480865', '8478009']","['8475287', '8476474', '8481032', '8477488', '8482684', '8474593']","['8474709', '8480789', '8481237']","['8480306', '8480865']","['8475287', '8476474', '8481032']","['8477488', '8482684']",8478009,8474593,13,12.0,1,0,1,5,5,189.86666666669998,REG,0,4,1,1,4,1,0,3,1,0,1,1
8474709.0,2,585.63333333333,1785.6333333333,00:18:14:27,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,36.00911,15.338234,-36.00911,-15.338234,"['8474709', '8480789', '8481237', '8477506', '8480306', '8478009']","['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8474709', '8480789', '8481237']","['8477506', '8480306']","['8476292', '8479407', '8481559']","['8477488', '8482684']",8478009,8474593,24,23.0,1,1,0,5,5,614.36666666667,REG,0,2,0,0,4,3,0,2,0,0,2,1
8474709.0,2,585.66666666667,1785.6666666667,00:18:14:28,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,36.00911,15.338234,-36.00911,-15.338234,"['8474709', '8480789', '8481237', '8477506', '8480306', '8478009']","['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8474709', '8480789', '8481237']","['8477506', '8480306']","['8476292', '8479407', '8481559']","['8477488', '8482684']",8478009,8474593,24,23.0,1,1,0,5,5,614.33333333333,REG,0,2,0,0,4,3,0,2,0,0,2,1
8474709.0,2,796.33333333333,1996.3333333333,00:25:01:00,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,54.11972,39.982353,-54.11972,-39.982353,"['8474709', '8480789', '8481237', '8479395', '8480306', '8478009']","['8475287', '8476474', '8481032', '8477488', '8482684', '8474593']","['8474709', '8480789', '8481237']","['8479395', '8480306']","['8475287', '8476474', '8481032']","['8477488', '8482684']",8478009,8474593,27,26.0,1,1,0,5,5,403.66666666667004,REG,0,2,1,0,4,2,0,2,0,0,4,5
8474709.0,2,807.23333333333,2007.2333333333,00:25:11:27,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,10.363831,36.964706,-10.363831,-36.964706,"['8474709', '8480789', '8481237', '8479395', '8480306', '8478009']","['8476292', '8476474', '8481559', '8477488', '8482684', '8474593']","['8474709', '8480789', '8481237']","['8479395', '8480306']","['8476292', '8476474', '8481559']","['8477488', '8482684']",8478009,8474593,27,26.0,1,1,0,5,5,392.76666666666995,REG,0,0,0,0,3,3,0,0,0,0,3,5
8474709.0,2,807.93333333333,2007.9333333333,00:25:12:18,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,38.97647,0.19792938,-38.97647,"['8474709', '8480789', '8481237', '8479395', '8480306', '8478009']","['8476292', '8476474', '8481559', '8477488', '8482684', '8474593']","['8474709', '8480789', '8481237']","['8479395', '8480306']","['8476292', '8476474', '8481559']","['8477488', '8482684']",8478009,8474593,27,26.0,1,1,0,5,5,392.06666666667,REG,0,0,0,0,3,3,0,0,0,0,3,5
8474709.0,2,808.1,2008.1,00:25:12:23,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-6.233223,39.982353,6.233223,-39.982353,"['8474709', '8480789', '8481237', '8479395', '8480306', '8478009']","['8476292', '8476474', '8481559', '8477488', '8482684', '8474593']","['8474709', '8480789', '8481237']","['8479395', '8480306']","['8476292', '8476474', '8481559']","['8477488', '8482684']",8478009,8474593,27,26.0,1,1,0,5,5,391.9,REG,0,0,0,0,3,3,0,0,0,0,3,5
8474709.0,2,813.3,2013.3,00:25:17:29,New York Islanders,NYI,2,oz,lpr,LPR- OZ,failed,,-76.64499,7.291176,76.64499,-7.291176,"['8474709', '8475231', '8480789', '8480865', '8483448', '8478009']","['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8474709', '8475231', '8480789']","['8480865', '8483448']","['8476292', '8479407', '8481559']","['8477488', '8482684']",8478009,8474593,27,26.0,1,1,0,5,5,386.70000000000005,REG,0,0,0,0,3,3,0,0,0,0,2,5
8474709.0,2,952.2,2152.2,00:31:08:12,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,29.973816,-29.42353,-29.973816,29.42353,"['8474709', '8480789', '8481237', '8477506', '8480306', '8478009']","['8475193', '8475413', '8477073', '8478399', '8480192', '8474593']","['8474709', '8480789', '8481237']","['8477506', '8480306']","['8475193', '8475413', '8477073']","['8478399', '8480192']",8478009,8474593,30,29.0,1,1,0,5,5,247.79999999999995,REG,0,3,0,0,6,2,0,2,1,1,2,3
