player_id,action,count,success,attempts,success_rate,total_player_events
8480015.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,119
8480015.0,SLOT SHOT FOR ONNET,3,3,3,1.0,119
8480015.0,OPPOSITION DUMP LPR,1,1,1,1.0,119
8480015.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,119
8480015.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,119
8480015.0,CARRY OVER REDLINE,8,8,8,1.0,119
8480015.0,OZDEKE-,3,0,3,0.0,119
8480015.0,OZPASS TO SLOT-,2,0,2,0.0,119
8480015.0,SHOT PRESSURE,2,0,2,0.0,119
8480015.0,DUMP IN+,1,1,1,1.0,119
8480015.0,F/OFF LPR+ NZ,1,1,1,1.0,119
8480015.0,NZONE E/W PASS+,1,1,1,1.0,119
8480015.0,CONT LPR- NZ,1,0,1,0.0,119
8480015.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,119
8480015.0,DEF LPR NZ,1,1,1,1.0,119
8480015.0,DZONE D2D+,2,2,2,1.0,119
8480015.0,OZPASS TO SLOT+,2,2,2,1.0,119
8480015.0,1ST ASSIST,2,2,2,1.0,119
8480015.0,OFF LPR OZ,1,1,1,1.0,119
8480015.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8480015.0,DEF LPR DZ,1,1,1,1.0,119
8480015.0,CONT LPR- OZ,1,0,1,0.0,119
8480015.0,FLIP DUMP OUT+,1,1,1,1.0,119
8480015.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,119
8480015.0,NORTH CYCLE +,1,1,1,1.0,119
8480015.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8480015.0,OZDEKE+,1,1,1,1.0,119
8480015.0,OZPASS OFF THE RUSH+,1,1,1,1.0,119
8480015.0,SHOOTOUT LPR,1,1,1,1.0,119
8480015.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,119
8480015.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,119
8477392.0,LPR+ OZ,1,1,1,1.0,83
8477392.0,OZDEKE-,4,0,4,0.0,83
8477392.0,SHOT PRESSURE,5,0,5,0.0,83
8477392.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,83
8477392.0,MISS PASS,3,0,3,0.0,83
8477392.0,ICING,1,0,1,0.0,83
8477392.0,DZ FACE OFF-,1,0,1,0.0,83
8477392.0,O-ZONE PASS RECEPTION,5,5,5,1.0,83
8477392.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,83
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,83
8477392.0,D-ZONE PASS RECEPTION,3,3,3,1.0,83
8477392.0,OFF GLASS DUMP OUT+,1,1,1,1.0,83
8477392.0,LPR- OZ,2,0,2,0.0,83
8477392.0,F/OFF LPR OZ,1,1,1,1.0,83
8477392.0,SOUTH CYCLE +,2,2,2,1.0,83
8477392.0,MISS SHOT LPR OZ,1,1,1,1.0,83
8477392.0,OZDEKE+,1,1,1,1.0,83
8477392.0,OZPUCKPROTECTION-,1,0,1,0.0,83
8477392.0,N-ZONE PASS RECEPTION,8,8,8,1.0,83
8477392.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,83
8477392.0,CONT LPR- OZ,2,0,2,0.0,83
8477392.0,DEF LPR OZ,1,1,1,1.0,83
8477392.0,OZPASS TO SLOT-,4,0,4,0.0,83
8477392.0,NORTH CYCLE +,2,2,2,1.0,83
8477392.0,OFF LPR OZ,2,2,2,1.0,83
8477392.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8477392.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,83
8477392.0,CARRY OVER REDLINE,2,2,2,1.0,83
8477392.0,SLOT SHOT FOR ONNET,1,1,1,1.0,83
8477392.0,REB LPR OZ+,1,1,1,1.0,83
8477392.0,DUMP IN+,2,2,2,1.0,83
8477392.0,OZ STICK CHK+,1,1,1,1.0,83
8477392.0,NZPUCKPROTECTION-,1,0,1,0.0,83
8477392.0,DZONE D2D+,1,1,1,1.0,83
8477392.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,83
8477392.0,OZPASS OFF THE RUSH+,1,1,1,1.0,83
8477392.0,OZPUCKPROTECTION+,1,1,1,1.0,83
8477392.0,CHIP DUMP+,1,1,1,1.0,83
8477392.0,OFF LPR NZ,1,1,1,1.0,83
8477392.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8481592.0,O-ZONE PASS RECEPTION,4,4,4,1.0,58
8481592.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8481592.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,58
8481592.0,NORTH CYCLE +,1,1,1,1.0,58
8481592.0,LPR+ DZ,1,1,1,1.0,58
8481592.0,FLIP DUMP OUT+,1,1,1,1.0,58
8481592.0,LPR- OZ,1,0,1,0.0,58
8481592.0,D-ZONE PASS RECEPTION,3,3,3,1.0,58
8481592.0,DZ OUTLET PASS-,1,0,1,0.0,58
8481592.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,58
8481592.0,OZ STICK CHK+,1,1,1,1.0,58
8481592.0,SC LPR OZ,1,1,1,1.0,58
8481592.0,SOUTH CYCLE +,2,2,2,1.0,58
8481592.0,DUMPIN AGAINST,1,0,1,0.0,58
8481592.0,DZONE D2D-,1,0,1,0.0,58
8481592.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,58
8481592.0,CONT LPR- DZ,1,0,1,0.0,58
8481592.0,CONT LPR+ DZ,1,1,1,1.0,58
8481592.0,DZ OUTLET PASS+,3,3,3,1.0,58
8481592.0,N-ZONE PASS RECEPTION,4,4,4,1.0,58
8481592.0,NZONE E/W PASS+,2,2,2,1.0,58
8481592.0,OPPOSITION DUMP LPR,1,1,1,1.0,58
8481592.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,58
8481592.0,OZDEKE+,2,2,2,1.0,58
8481592.0,OZPASS OFF THE RUSH+,1,1,1,1.0,58
8481592.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,58
8481592.0,DI LPR OZ,1,1,1,1.0,58
8481592.0,OZPASS TO SLOT-,1,0,1,0.0,58
8481592.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,58
8481592.0,LPR+ OZ,1,1,1,1.0,58
8481592.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,58
8481592.0,DEFENSIVE DUMP LPR,1,1,1,1.0,58
8481592.0,LPR FROM SC DZ,1,1,1,1.0,58
8481592.0,DZONE D2D+,1,1,1,1.0,58
8481592.0,NZPASS north+,1,1,1,1.0,58
8481592.0,SLOT SHOT FOR ONNET,2,2,2,1.0,58
8481592.0,GOAL,1,1,1,1.0,58
8481592.0,CARRY OVER REDLINE,1,1,1,1.0,58
8481592.0,OZPASS TO SLOT+,1,1,1,1.0,58
8481592.0,LPRREB+,1,1,1,1.0,58
8478115.0,N-ZONE PASS RECEPTION,3,3,3,1.0,118
8478115.0,CHIP DUMP+,1,1,1,1.0,118
8478115.0,LPR+ DZ,2,2,2,1.0,118
8478115.0,OFF GLASS DUMP OUT+,2,2,2,1.0,118
8478115.0,DUMPIN AGAINST,2,0,2,0.0,118
8478115.0,D-ZONE PASS RECEPTION,8,8,8,1.0,118
8478115.0,DZ OUTLET PASS+,2,2,2,1.0,118
8478115.0,CONT LPR- OZ,6,0,6,0.0,118
8478115.0,O-ZONE PASS RECEPTION,12,12,12,1.0,118
8478115.0,SLOT SHOT FOR ONNET,2,2,2,1.0,118
8478115.0,OZPUCKPROTECTION+,2,2,2,1.0,118
8478115.0,SOUTH CYCLE -,2,0,2,0.0,118
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,118
8478115.0,DZONE D2D+,1,1,1,1.0,118
8478115.0,LPR FROM SC NZ,1,1,1,1.0,118
8478115.0,NZDEKE+,2,2,2,1.0,118
8478115.0,CARRY OVER REDLINE,5,5,5,1.0,118
8478115.0,NZPASS south+,1,1,1,1.0,118
8478115.0,LPR FROM BC DZ,1,1,1,1.0,118
8478115.0,DZDEKE-,1,0,1,0.0,118
8478115.0,CONT LPR- DZ,2,0,2,0.0,118
8478115.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,118
8478115.0,OZDEKE+,4,4,4,1.0,118
8478115.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8478115.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,118
8478115.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,118
8478115.0,OFF LPR OZ,3,3,3,1.0,118
8478115.0,OZDEKE-,5,0,5,0.0,118
8478115.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,118
8478115.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,118
8478115.0,LPR+ OZ,1,1,1,1.0,118
8478115.0,MISS PASS,2,0,2,0.0,118
8478115.0,CONT OFF LPR OZ,1,1,1,1.0,118
8478115.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8478115.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,118
8478115.0,OZPASS OFF THE RUSH+,1,1,1,1.0,118
8478115.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,118
8478115.0,DUMP IN+,2,2,2,1.0,118
8478115.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8478115.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,118
8478115.0,DEF LPR DZ,2,2,2,1.0,118
8478115.0,OZPASS TO SLOT+,2,2,2,1.0,118
8478115.0,FLIP DUMP OUT+,1,1,1,1.0,118
8478115.0,SOUTH CYCLE +,2,2,2,1.0,118
8478115.0,CONT LPR+ OZ,1,1,1,1.0,118
8478115.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8478115.0,NZONE E/W PASS+,1,1,1,1.0,118
8478115.0,OZPASS TO SLOT-,1,0,1,0.0,118
8478115.0,NORTH CYCLE +,1,1,1,1.0,118
8478115.0,CONT LPR- NZ,1,0,1,0.0,118
8478115.0,LPR- OZ,1,0,1,0.0,118
8478115.0,DEFENSIVE DUMP LPR,1,1,1,1.0,118
8478439.0,D-ZONE PASS RECEPTION,10,10,10,1.0,172
8478439.0,DZ OUTLET PASS+,7,7,7,1.0,172
8478439.0,LPR+ DZ,3,3,3,1.0,172
8478439.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,172
8478439.0,NZPASS north+,2,2,2,1.0,172
8478439.0,N-ZONE PASS RECEPTION,17,17,17,1.0,172
8478439.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,172
8478439.0,OZPASS OFF THE RUSH+,2,2,2,1.0,172
8478439.0,NO PRESSURE LPR+,1,1,1,1.0,172
8478439.0,DZONE D2D-,1,0,1,0.0,172
8478439.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,172
8478439.0,CONT LPR- DZ,5,0,5,0.0,172
8478439.0,O-ZONE PASS RECEPTION,17,17,17,1.0,172
8478439.0,EAST/WEST PASS-,2,0,2,0.0,172
8478439.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,172
8478439.0,CARRY OVER REDLINE,9,9,9,1.0,172
8478439.0,SOUTH CYCLE +,3,3,3,1.0,172
8478439.0,DEF LPR DZ,2,2,2,1.0,172
8478439.0,NZPASS south OFFBOARDS-,1,0,1,0.0,172
8478439.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,172
8478439.0,OZ REC FACE OFF+SFS,1,1,1,1.0,172
8478439.0,F/OFF LPR OZ,1,1,1,1.0,172
8478439.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,172
8478439.0,OZDEKE+,4,4,4,1.0,172
8478439.0,OZDEKE-,4,0,4,0.0,172
8478439.0,LPRREB+,1,1,1,1.0,172
8478439.0,DZONE D2D+,2,2,2,1.0,172
8478439.0,OZ ENTRY PASS-,1,0,1,0.0,172
8478439.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,172
8478439.0,NORTH CYCLE +,1,1,1,1.0,172
8478439.0,OPPOSITION DUMP LPR,1,1,1,1.0,172
8478439.0,NZONE E/W PASS+,1,1,1,1.0,172
8478439.0,NZPASS south+,2,2,2,1.0,172
8478439.0,SLOT SHOT FOR MISSED,2,0,2,0.0,172
8478439.0,DZ OUTLET PASS-,1,0,1,0.0,172
8478439.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,172
8478439.0,OZPASS TO SLOT-,1,0,1,0.0,172
8478439.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,172
8478439.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,172
8478439.0,OZPASS TO SLOT+,3,3,3,1.0,172
8478439.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,172
8478439.0,DUMP IN-,2,0,2,0.0,172
8478439.0,NZPASS north-,1,0,1,0.0,172
8478439.0,OZ ENTRY PASS+,1,1,1,1.0,172
8478439.0,SHOT PRESSURE,3,0,3,0.0,172
8478439.0,NZPASS south-,1,0,1,0.0,172
8478439.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,172
8478439.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,172
8478439.0,DUMP IN+,1,1,1,1.0,172
8478439.0,LPR- OZ,1,0,1,0.0,172
8478439.0,SLOT SHOT FOR ONNET,1,1,1,1.0,172
8478439.0,EAST/WEST PASS+,4,4,4,1.0,172
8478439.0,MISS PASS,2,0,2,0.0,172
8478439.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,172
8478439.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,172
8478439.0,CONTROLLED BREAKOUT,2,0,2,0.0,172
8478439.0,CONT LPR- OZ,2,0,2,0.0,172
8478439.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8478439.0,NZDEKE-,1,0,1,0.0,172
8478439.0,DZPUCKPROTECTION-,1,0,1,0.0,172
8478439.0,SHOOTOUT LPR,1,1,1,1.0,172
8478439.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,172
8478439.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,172
8476461.0,N-ZONE PASS RECEPTION,8,8,8,1.0,116
8476461.0,CARRY OVER REDLINE,4,4,4,1.0,116
8476461.0,DUMP IN+,2,2,2,1.0,116
8476461.0,OZ STICK CHK+,1,1,1,1.0,116
8476461.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,116
8476461.0,NZPASS north+,1,1,1,1.0,116
8476461.0,O-ZONE PASS RECEPTION,10,10,10,1.0,116
8476461.0,OZPASS TO SLOT-,2,0,2,0.0,116
8476461.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,116
8476461.0,DUMPIN AGAINST,1,0,1,0.0,116
8476461.0,DEF LPR DZ,1,1,1,1.0,116
8476461.0,DZONE STRETCH+,2,2,2,1.0,116
8476461.0,OZ REC FACE OFF+,3,3,3,1.0,116
8476461.0,F/OFF LPR OZ,3,3,3,1.0,116
8476461.0,OZPASS TO SLOT+,2,2,2,1.0,116
8476461.0,REB LPR OZ+,1,1,1,1.0,116
8476461.0,SLOT SHOT FOR ONNET,2,2,2,1.0,116
8476461.0,SHOT PRESSURE,8,0,8,0.0,116
8476461.0,NZDEKE-,1,0,1,0.0,116
8476461.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,116
8476461.0,OZPASS OFF THE RUSH+,2,2,2,1.0,116
8476461.0,OZ ENTRY PASS+,2,2,2,1.0,116
8476461.0,OZ FACE OFF-,5,0,5,0.0,116
8476461.0,CONT LPR- OZ,2,0,2,0.0,116
8476461.0,DZ FACE OFF-,2,0,2,0.0,116
8476461.0,D-ZONE PASS RECEPTION,6,6,6,1.0,116
8476461.0,DZ OUTLET PASS-,1,0,1,0.0,116
8476461.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,116
8476461.0,MISS SHOT LPR OZ,1,1,1,1.0,116
8476461.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,116
8476461.0,CONT LPR+ DZ,1,1,1,1.0,116
8476461.0,DZ OUTLET PASS+,5,5,5,1.0,116
8476461.0,1ST ASSIST,1,1,1,1.0,116
8476461.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,116
8476461.0,NZ REC FACE OFF+,2,2,2,1.0,116
8476461.0,DEF LPR NZ,1,1,1,1.0,116
8476461.0,DUMP IN-,1,0,1,0.0,116
8476461.0,LPRREB+,1,1,1,1.0,116
8476461.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,116
8476461.0,DZ STICK CHK+,1,1,1,1.0,116
8476461.0,CONTROLLED BREAKOUT,1,0,1,0.0,116
8476461.0,NORTH CYCLE +,1,1,1,1.0,116
8476461.0,F/OFF LPR+ NZ,1,1,1,1.0,116
8476461.0,NZPASS south+,1,1,1,1.0,116
8476461.0,LPR+ NZ,1,1,1,1.0,116
8476461.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,116
8476461.0,SOUTH CYCLE +,6,6,6,1.0,116
8476461.0,CONT DEF LPR DZ,1,1,1,1.0,116
8476461.0,DUMP OUT+,1,1,1,1.0,116
8476461.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8476461.0,NZONE E/W PASS+,1,1,1,1.0,116
8476461.0,OFF LPR OZ,1,1,1,1.0,116
8476461.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,116
8475151.0,DUMPIN AGAINST,1,0,1,0.0,113
8475151.0,N-ZONE PASS RECEPTION,7,7,7,1.0,113
8475151.0,CARRY OVER REDLINE,6,6,6,1.0,113
8475151.0,OZ ENTRY PASS-,2,0,2,0.0,113
8475151.0,CONT LPR+ OZ,1,1,1,1.0,113
8475151.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,113
8475151.0,O-ZONE PASS RECEPTION,9,9,9,1.0,113
8475151.0,OZPASS TO SLOT-,2,0,2,0.0,113
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,113
8475151.0,LPR+ OZ,2,2,2,1.0,113
8475151.0,SOUTH CYCLE -,3,0,3,0.0,113
8475151.0,CONT LPR- DZ,2,0,2,0.0,113
8475151.0,LPR+ DZ,2,2,2,1.0,113
8475151.0,DZONE D2D+,1,1,1,1.0,113
8475151.0,LPR FROM SC DZ,2,2,2,1.0,113
8475151.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,113
8475151.0,OZDEKE-,4,0,4,0.0,113
8475151.0,DUMP IN+,3,3,3,1.0,113
8475151.0,D-ZONE PASS RECEPTION,3,3,3,1.0,113
8475151.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,113
8475151.0,MISS PASS,3,0,3,0.0,113
8475151.0,MISS SHOT LPR OZ,4,4,4,1.0,113
8475151.0,OZDEKE+,1,1,1,1.0,113
8475151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,113
8475151.0,CONT REB LPR OZ+,1,1,1,1.0,113
8475151.0,CONT LPR- OZ,4,0,4,0.0,113
8475151.0,LPR- OZ,2,0,2,0.0,113
8475151.0,DEF LPR DZ,2,2,2,1.0,113
8475151.0,CONT OFF LPR OZ,1,1,1,1.0,113
8475151.0,OZPASS TO SLOT+,3,3,3,1.0,113
8475151.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,113
8475151.0,SLOT SHOT FOR ONNET,2,2,2,1.0,113
8475151.0,OZPUCKPROTECTION+,2,2,2,1.0,113
8475151.0,DZDEKE-,1,0,1,0.0,113
8475151.0,SHOT PRESSURE,3,0,3,0.0,113
8475151.0,NZPASS north-,1,0,1,0.0,113
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,113
8475151.0,NZPASS south+,2,2,2,1.0,113
8475151.0,SLOT SHOT FOR MISSED,1,0,1,0.0,113
8475151.0,EAST/WEST PASS+,2,2,2,1.0,113
8475151.0,DZONE D2D-,1,0,1,0.0,113
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,113
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,113
8475151.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,113
8475151.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,113
8475151.0,SOUTH CYCLE +,1,1,1,1.0,113
8475151.0,SHOOTOUT LPR,1,1,1,1.0,113
8475151.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,113
8475151.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,113
8484387.0,CONT LPR- OZ,1,0,1,0.0,133
8484387.0,SC LPR OZ,1,1,1,1.0,133
8484387.0,OZPASS TO SLOT-,4,0,4,0.0,133
8484387.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,133
8484387.0,N-ZONE PASS RECEPTION,8,8,8,1.0,133
8484387.0,CARRY OVER REDLINE,7,7,7,1.0,133
8484387.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,133
8484387.0,OZDEKE-,1,0,1,0.0,133
8484387.0,SLOT SHOT FOR ONNET,2,2,2,1.0,133
8484387.0,DI LPR OZ,1,1,1,1.0,133
8484387.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,133
8484387.0,O-ZONE PASS RECEPTION,17,17,17,1.0,133
8484387.0,SOUTH CYCLE +,7,7,7,1.0,133
8484387.0,D-ZONE PASS RECEPTION,7,7,7,1.0,133
8484387.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,133
8484387.0,NZONE E/W PASS+,1,1,1,1.0,133
8484387.0,OZ STICK CHK+,1,1,1,1.0,133
8484387.0,OZPASS OFF THE RUSH+,2,2,2,1.0,133
8484387.0,OZPUCKPROTECTION-,2,0,2,0.0,133
8484387.0,CONT LPR+ OZ,1,1,1,1.0,133
8484387.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,133
8484387.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,133
8484387.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,133
8484387.0,NZPASS south+,1,1,1,1.0,133
8484387.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,133
8484387.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,133
8484387.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8484387.0,DZ STICK CHK+,1,1,1,1.0,133
8484387.0,LPR FROM SC DZ,2,2,2,1.0,133
8484387.0,DZONE STRETCH+,1,1,1,1.0,133
8484387.0,2ND ASSIST,1,1,1,1.0,133
8484387.0,LPR- OZ,1,0,1,0.0,133
8484387.0,OZPASS OFF THE RUSH-,1,0,1,0.0,133
8484387.0,OFF LPR OZ,2,2,2,1.0,133
8484387.0,SOUTH CYCLE -,1,0,1,0.0,133
8484387.0,NZPASS north+,1,1,1,1.0,133
8484387.0,OZ ENTRY PASS+,1,1,1,1.0,133
8484387.0,OFF LPR NZ,1,1,1,1.0,133
8484387.0,EAST/WEST PASS-,1,0,1,0.0,133
8484387.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,133
8484387.0,DZ OUTLET PASS-,2,0,2,0.0,133
8484387.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,133
8484387.0,OZPASS TO SLOT+,2,2,2,1.0,133
8484387.0,NORTH CYCLE -,1,0,1,0.0,133
8484387.0,OZPUCKPROTECTION+,1,1,1,1.0,133
8484387.0,NORTH CYCLE +,5,5,5,1.0,133
8484387.0,DZ OUTLET PASS+,1,1,1,1.0,133
8484387.0,F/OFF LPR OZ,1,1,1,1.0,133
8484387.0,OZDEKE+,1,1,1,1.0,133
8484387.0,LPR+ OZ,1,1,1,1.0,133
8484387.0,EAST/WEST PASS+,2,2,2,1.0,133
8484387.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,133
8484387.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,133
8484387.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,133
8484387.0,OFF LPR DZ,1,1,1,1.0,133
8484387.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,133
8484387.0,SHOOTOUT LPR,1,1,1,1.0,133
8484387.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,133
8484387.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,133
8477506.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8477506.0,DZONE D2D+,4,4,4,1.0,116
8477506.0,PREVENT RECEPTION DZ,1,1,1,1.0,116
8477506.0,DUMPIN AGAINST,2,0,2,0.0,116
8477506.0,D-ZONE PASS RECEPTION,13,13,13,1.0,116
8477506.0,DZ OUTLET PASS-,1,0,1,0.0,116
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,116
8477506.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,116
8477506.0,CONT LPR- DZ,4,0,4,0.0,116
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,116
8477506.0,DZ STICK CHK+,1,1,1,1.0,116
8477506.0,LPR FROM SC DZ,2,2,2,1.0,116
8477506.0,OFF GLASS DUMP OUT+,2,2,2,1.0,116
8477506.0,CONTROLLED BREAKOUT,2,0,2,0.0,116
8477506.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,116
8477506.0,CARRY OVER REDLINE,2,2,2,1.0,116
8477506.0,DUMP IN+,2,2,2,1.0,116
8477506.0,LPRREB+,1,1,1,1.0,116
8477506.0,DZ OUTLET PASS+,9,9,9,1.0,116
8477506.0,OPPOSITION DUMP LPR,2,2,2,1.0,116
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8477506.0,O-ZONE PASS RECEPTION,3,3,3,1.0,116
8477506.0,NORTH CYCLE +,2,2,2,1.0,116
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,116
8477506.0,F/OFF LPR+ DZ,1,1,1,1.0,116
8477506.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,116
8477506.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,116
8477506.0,DUMP IN LPR+,3,3,3,1.0,116
8477506.0,DZDEKE-,1,0,1,0.0,116
8477506.0,OFF LPR DZ,3,3,3,1.0,116
8477506.0,FLIP DUMP OUT+,1,1,1,1.0,116
8477506.0,DZONE STRETCH+,3,3,3,1.0,116
8477506.0,SOUTH CYCLE +,1,1,1,1.0,116
8477506.0,DI LPR OZ,1,1,1,1.0,116
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,116
8477506.0,SHOT PRESSURE,3,0,3,0.0,116
8477506.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,116
8477506.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,116
8477506.0,BLUE HOLD+,1,1,1,1.0,116
8477506.0,DEF LPR OZ,1,1,1,1.0,116
8477506.0,OZPASS TO SLOT-,1,0,1,0.0,116
8477506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8477506.0,NZDEKE+,1,1,1,1.0,116
8477506.0,DEF LPR DZ,1,1,1,1.0,116
8477506.0,CONT DEF LPR DZ,1,1,1,1.0,116
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8477506.0,CONT LPR+ DZ,1,1,1,1.0,116
8477506.0,LPR- NZ,1,0,1,0.0,116
8477506.0,CONT LPR- NZ,1,0,1,0.0,116
8477506.0,NO PRESSURE LPR+,1,1,1,1.0,116
8477506.0,CONT LPR- OZ,1,0,1,0.0,116
