player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473504.0,1,442.4,442.4,00:15:33:10,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, withslotshot",-25.84793,36.46176,25.84793,-36.46176,"['8473504', '8475231', '8479328', '8476429', '8480222', '8478009']","['8478585', '8480468', '8481534', '8476967', '8479576', '8479973']","['8473504', '8475231', '8479328']","['8476429', '8480222']","['8478585', '8480468', '8481534']","['8476967', '8479576']",8478009,8479973,10,9.0,0,1,-1,5,5,757.6,REG,0,1,1,1,2,3,0,2,1,1,4,3
8473504.0,1,444.23333333333,444.23333333333,00:15:35:05,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, highright",-63.56852,17.85294,63.56852,-17.85294,"['8473504', '8475231', '8479328', '8476917', '8480865', '8478009']","['8478585', '8480468', '8481534', '8476967', '8479576', '8479973']","['8473504', '8475231', '8479328']","['8476917', '8480865']","['8478585', '8480468', '8481534']","['8476967', '8479576']",8478009,8479973,10,9.0,0,1,-1,5,5,755.7666666666701,REG,0,2,1,1,3,3,0,2,2,1,4,3
8473504.0,1,697.13333333333,697.13333333333,00:24:55:06,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"strongside, eastfodot, lefthandedopponent",19.919716,-21.879412,-19.919716,21.879412,"['8473504', '8475231', '8479328', '8476917', '8480865', '8478009']","['8474040', '8476454', '8478402', '8475218', '8480803', '8479973']","['8473504', '8475231', '8479328']","['8476917', '8480865']","['8474040', '8476454', '8478402']","['8475218', '8480803']",8478009,8479973,15,14.0,0,1,-1,5,5,502.86666666666997,REG,0,1,0,0,4,0,0,2,0,0,0,3
8473504.0,1,733.13333333333,733.13333333333,00:25:31:06,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,57.640305,-0.25294113,-57.640305,0.25294113,"['8473504', '8475231', '8479328', '8476917', '8480865', '8478009']","['8474040', '8476454', '8478402', '8475218', '8480803', '8479973']","['8473504', '8475231', '8479328']","['8476917', '8480865']","['8474040', '8476454', '8478402']","['8475218', '8480803']",8478009,8479973,15,14.0,0,1,-1,5,5,466.86666666666997,REG,0,1,1,0,1,0,0,2,0,0,2,1
8473504.0,1,733.53333333333,733.53333333333,00:25:31:18,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,60.657944,-1.7617645,-60.657944,1.7617645,"['8473504', '8475231', '8479328', '8476917', '8480865', '8478009']","['8474040', '8476454', '8478402', '8475218', '8480803', '8479973']","['8473504', '8475231', '8479328']","['8476917', '8480865']","['8474040', '8476454', '8478402']","['8475218', '8480803']",8478009,8479973,15,14.0,0,1,-1,5,5,466.46666666667,REG,0,1,1,0,1,0,0,2,0,0,2,1
8473504.0,1,738.06666666667,738.06666666667,00:25:36:04,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,35.510895,5.2794113,-35.510895,-5.2794113,"['8473504', '8476419', '8479328', '8476917', '8480865', '8478009']","['8474040', '8476454', '8478402', '8475218', '8480803', '8479973']","['8473504', '8476419', '8479328']","['8476917', '8480865']","['8474040', '8476454', '8478402']","['8475218', '8480803']",8478009,8479973,15,14.0,0,1,-1,5,5,461.93333333333,REG,0,1,1,0,1,0,0,2,0,0,2,1
8473504.0,1,749.76666666667,749.76666666667,00:25:47:25,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,71.72266,-4.27647,-71.72266,4.27647,"['8473504', '8476419', '8479328', '8476917', '8480865', '8478009']","['8474040', '8476454', '8478402', '8475218', '8480803', '8479973']","['8473504', '8476419', '8479328']","['8476917', '8480865']","['8474040', '8476454', '8478402']","['8475218', '8480803']",8478009,8479973,15,14.0,0,1,-1,5,5,450.23333333333005,REG,0,1,2,0,1,0,0,2,0,0,2,2
8473504.0,1,903.96666666667,903.96666666667,00:31:55:23,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,20.422653,1.2558823,-20.422653,-1.2558823,"['8473504', '8477500', '8478445', '8477506', '8481014', '8478009']","['8475169', '8475786', '8477934', '8476879', '8477498', '8479973']","['8473504', '8477500', '8478445']","['8477506', '8481014']","['8475169', '8475786', '8477934']","['8476879', '8477498']",8478009,8479973,17,16.0,1,1,0,5,5,296.03333333333,REG,1,4,1,0,2,2,0,3,0,0,4,2
8473504.0,1,912.06666666667,912.06666666667,00:32:03:26,New York Islanders,NYI,2,nz,reception,MISS PASS,failed,,-14.783226,-11.317646,14.783226,11.317646,"['8473504', '8475231', '8479328', '8476917', '8480865', '8478009']","['8475169', '8475786', '8477934', '8476879', '8477498', '8479973']","['8473504', '8475231', '8479328']","['8476917', '8480865']","['8475169', '8475786', '8477934']","['8476879', '8477498']",8478009,8479973,17,16.0,1,1,0,5,5,287.93333333333,REG,1,3,1,0,2,2,0,2,0,0,3,2
8473504.0,1,914.56666666667,914.56666666667,00:32:06:11,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,alongboards,-55.01852,38.97647,55.01852,-38.97647,"['8473504', '8475231', '8479328', '8476917', '8480865', '8478009']","['8475169', '8475786', '8477934', '8476879', '8477498', '8479973']","['8473504', '8475231', '8479328']","['8476917', '8480865']","['8475169', '8475786', '8477934']","['8476879', '8477498']",8478009,8479973,17,16.0,1,1,0,5,5,285.43333333333,REG,1,3,0,0,2,2,0,2,0,0,3,2
8473504.0,1,915.0,915.0,00:32:06:24,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-69.60381,39.982353,69.60381,-39.982353,"['8473504', '8475231', '8479328', '8476917', '8480865', '8478009']","['8475169', '8475786', '8477934', '8476879', '8477498', '8479973']","['8473504', '8475231', '8479328']","['8476917', '8480865']","['8475169', '8475786', '8477934']","['8476879', '8477498']",8478009,8479973,17,16.0,1,1,0,5,5,285.0,REG,1,3,0,0,2,2,0,2,0,0,3,2
8473504.0,1,916.23333333333,916.23333333333,00:32:08:01,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-95.75675,0.75294113,95.75675,-0.75294113,"['8473504', '8475231', '8479328', '8476917', '8480865', '8478009']","['8475169', '8475786', '8477934', '8476879', '8477498', '8479973']","['8473504', '8475231', '8479328']","['8476917', '8480865']","['8475169', '8475786', '8477934']","['8476879', '8477498']",8478009,8479973,17,16.0,1,1,0,5,5,283.76666666666995,REG,0,2,0,0,3,2,0,1,0,0,2,2
8473504.0,1,929.13333333333,929.13333333333,00:32:20:28,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-94.24793,4.77647,94.24793,-4.77647,"['8473504', '8475231', '8479328', '8476917', '8480865', '8478009']","['8475169', '8475786', '8477934', '8476879', '8477498', '8479973']","['8473504', '8475231', '8479328']","['8476917', '8480865']","['8475169', '8475786', '8477934']","['8476879', '8477498']",8478009,8479973,17,16.0,1,1,0,5,5,270.86666666666997,REG,0,2,0,0,2,2,0,1,0,0,2,3
8473504.0,2,286.86666666667,1486.8666666667,00:08:22:26,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.830284,-40.991177,-22.830284,-40.991177,"['8473504', '8475231', '8479328', '8476917', '8480865', '8478009']","['8478585', '8480468', '8481534', '8475218', '8479576', '8479973']","['8473504', '8475231', '8479328']","['8476917', '8480865']","['8478585', '8480468', '8481534']","['8475218', '8479576']",8478009,8479973,27,26.0,1,1,0,5,5,913.13333333333,REG,0,4,0,0,5,2,0,2,1,1,0,3
8473504.0,2,288.1,1488.1,00:08:24:03,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-38.979412,-0.19792938,-38.979412,"['8473504', '8475231', '8479328', '8476917', '8480865', '8478009']","['8478585', '8480468', '8481534', '8475218', '8479576', '8479973']","['8473504', '8475231', '8479328']","['8476917', '8480865']","['8478585', '8480468', '8481534']","['8475218', '8479576']",8478009,8479973,27,26.0,1,1,0,5,5,911.9,REG,0,4,0,0,5,2,0,2,1,1,0,3
8473504.0,2,288.9,1488.9,00:08:24:27,New York Islanders,NYI,2,nz,dumpin,DUMP IN-,failed,midice,4.328537,-19.364706,4.328537,-19.364706,"['8473504', '8475231', '8479328', '8476917', '8480865', '8478009']","['8478585', '8480468', '8481534', '8475218', '8479576', '8479973']","['8473504', '8475231', '8479328']","['8476917', '8480865']","['8478585', '8480468', '8481534']","['8475218', '8479576']",8478009,8479973,27,26.0,1,1,0,5,5,911.1,REG,0,4,0,0,5,2,0,2,1,1,0,3
8473504.0,2,297.23333333333,1497.2333333333,00:08:33:07,New York Islanders,NYI,2,nz,lpr,CONT LPR+ NZ,successful,alongboards,17.405006,39.47941,17.405006,39.47941,"['8473504', '8475231', '8479328', '8476917', '8480865', '8478009']","['8478585', '8480468', '8481534', '8475218', '8479576', '8479973']","['8473504', '8475231', '8479328']","['8476917', '8480865']","['8478585', '8480468', '8481534']","['8475218', '8479576']",8478009,8479973,27,26.0,1,1,0,5,5,902.7666666666701,REG,0,2,0,0,3,3,0,1,1,1,0,3
8473504.0,2,297.26666666667,1497.2666666667,00:08:33:08,New York Islanders,NYI,2,nz,dumpin,DUMP IN-,failed,eastofdot,17.405006,39.47941,17.405006,39.47941,"['8473504', '8475231', '8479328', '8476917', '8480865', '8478009']","['8478585', '8480468', '8481534', '8475218', '8479576', '8479973']","['8473504', '8475231', '8479328']","['8476917', '8480865']","['8478585', '8480468', '8481534']","['8475218', '8479576']",8478009,8479973,27,26.0,1,1,0,5,5,902.7333333333299,REG,0,2,0,0,3,3,0,1,1,1,0,3
8473504.0,2,299.5,1499.5,00:08:35:15,New York Islanders,NYI,2,nz,lpr,CONT FAILED DUMP IN LPR,successful,alongboards,21.428535,39.982353,21.428535,39.982353,"['8473504', '8475231', '8479328', '8476917', '8480865', '8478009']","['8478585', '8480468', '8481534', '8475218', '8479576', '8479973']","['8473504', '8475231', '8479328']","['8476917', '8480865']","['8478585', '8480468', '8481534']","['8475218', '8479576']",8478009,8479973,27,26.0,1,1,0,5,5,900.5,REG,0,2,0,0,4,3,0,1,1,1,0,3
8473504.0,2,300.06666666667,1500.0666666667,00:08:36:02,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",21.428535,40.988235,21.428535,40.988235,"['8473504', '8475231', '8479328', '8476917', '8480865', '8478009']","['8478585', '8480468', '8481534', '8475218', '8479576', '8479973']","['8473504', '8475231', '8479328']","['8476917', '8480865']","['8478585', '8480468', '8481534']","['8475218', '8479576']",8478009,8479973,27,26.0,1,1,0,5,5,899.93333333333,REG,0,2,0,0,4,3,0,1,1,1,0,3
8473504.0,2,522.3,1722.3,00:15:51:26,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-60.550873,14.835293,-60.550873,14.835293,"['8473504', '8475231', '8479328', '8476917', '8480865', '8478009']","['8474040', '8476454', '8478402', '8476879', '8477498', '8479973']","['8473504', '8475231', '8479328']","['8476917', '8480865']","['8474040', '8476454', '8478402']","['8476879', '8477498']",8478009,8479973,30,29.0,1,1,0,5,5,677.7,REG,0,2,1,1,3,5,0,2,0,0,5,2
8473504.0,2,791.13333333333,1991.1333333333,00:26:13:04,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-67.59205,-39.985294,-67.59205,-39.985294,"['8473504', '8475231', '8479328', '8476429', '8480222', '8478009']","['8477998', '8480802', '8482077', '8476967', '8479576', '8479973']","['8473504', '8475231', '8479328']","['8476429', '8480222']","['8477998', '8480802', '8482077']","['8476967', '8479576']",8478009,8479973,36,35.0,1,1,0,5,5,408.86666666666997,REG,0,3,1,1,5,2,0,3,0,0,0,2
8473504.0,2,856.43333333333,2056.4333333333,00:27:18:13,New York Islanders,NYI,2,nz,lpr,LPR+ NZ,successful,,-11.765579,14.835293,-11.765579,14.835293,"['8473504', '8477500', '8478445', '8476429', '8480222', '8478009']","['8478585', '8480468', '8481534', '8475218', '8480803', '8479973']","['8473504', '8477500', '8478445']","['8476429', '8480222']","['8478585', '8480468', '8481534']","['8475218', '8480803']",8478009,8479973,36,35.0,1,1,0,5,5,343.56666666667,REG,0,2,0,0,0,3,0,2,0,0,5,1
8473504.0,2,856.53333333333,2056.5333333333,00:27:18:16,New York Islanders,NYI,2,nz,pass,NZPASS north-,failed,eastside,-9.753815,15.338234,-9.753815,15.338234,"['8473504', '8477500', '8478445', '8476429', '8480222', '8478009']","['8478585', '8480468', '8481534', '8475218', '8480803', '8479973']","['8473504', '8477500', '8478445']","['8476429', '8480222']","['8478585', '8480468', '8481534']","['8475218', '8480803']",8478009,8479973,36,35.0,1,1,0,5,5,343.46666666667,REG,0,2,0,0,0,3,0,2,0,0,5,1
8473504.0,2,856.86666666667,2056.8666666667,00:27:18:26,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-0.19792938,0.75294113,-0.19792938,0.75294113,"['8473504', '8477500', '8478445', '8476429', '8480222', '8478009']","['8478585', '8480468', '8481534', '8475218', '8480803', '8479973']","['8473504', '8477500', '8478445']","['8476429', '8480222']","['8478585', '8480468', '8481534']","['8475218', '8480803']",8478009,8479973,36,35.0,1,1,0,5,5,343.13333333333003,REG,0,2,0,0,1,3,0,2,0,0,5,1
8473504.0,2,857.46666666667,2057.4666666667,00:27:19:14,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,,-4.2214584,9.30294,-4.2214584,9.30294,"['8473504', '8477500', '8478445', '8476429', '8480222', '8478009']","['8478585', '8480468', '8481534', '8475218', '8480803', '8479973']","['8473504', '8477500', '8478445']","['8476429', '8480222']","['8478585', '8480468', '8481534']","['8475218', '8480803']",8478009,8479973,36,35.0,1,1,0,5,5,342.53333333333,REG,0,2,0,0,1,3,0,2,0,0,4,2
8473504.0,2,857.5,2057.5,00:27:19:15,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS-,failed,"midice, eastwest",-3.2155762,8.297058,-3.2155762,8.297058,"['8473504', '8477500', '8478445', '8476429', '8480222', '8478009']","['8478585', '8480468', '8481534', '8475218', '8480803', '8479973']","['8473504', '8477500', '8478445']","['8476429', '8480222']","['8478585', '8480468', '8481534']","['8475218', '8480803']",8478009,8479973,36,35.0,1,1,0,5,5,342.5,REG,0,2,0,0,1,3,0,2,0,0,4,2
8473504.0,2,858.43333333333,2058.4333333333,00:27:20:13,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,29.978546,-15.844118,29.978546,-15.844118,"['8473504', '8477500', '8478445', '8476429', '8480222', '8478009']","['8474040', '8480468', '8481534', '8475218', '8480803', '8479973']","['8473504', '8477500', '8478445']","['8476429', '8480222']","['8474040', '8480468', '8481534']","['8475218', '8480803']",8478009,8479973,36,35.0,1,1,0,5,5,341.56666666667,REG,0,2,0,0,1,3,0,2,0,0,4,2
8473504.0,2,1018.4666666667,2218.4666666667,00:33:28:06,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS-,failed,,6.3403015,35.958824,6.3403015,35.958824,"['8473504', '8475231', '8479328', '8477506', '8481014', '8478009']","['8475169', '8475786', '8477934', '8476879', '8477498', '8479973']","['8473504', '8475231', '8479328']","['8477506', '8481014']","['8475169', '8475786', '8477934']","['8476879', '8477498']",8478009,8479973,38,37.0,1,1,0,5,5,181.5333333333,REG,0,5,0,0,7,0,0,5,2,1,0,1
8473504.0,2,1021.9,2221.9,00:33:31:19,New York Islanders,NYI,2,dz,check,DZ BODY CHK+,successful,,-74.13029,25.397057,-74.13029,25.397057,"['8473504', '8475231', '8479328', '8477506', '8481014', '8478009']","['8475169', '8475786', '8477934', '8476879', '8477498', '8479973']","['8473504', '8475231', '8479328']","['8477506', '8481014']","['8475169', '8475786', '8477934']","['8476879', '8477498']",8478009,8479973,38,37.0,1,1,0,5,5,178.10000000000002,REG,0,5,1,0,7,0,0,5,2,1,0,2
8473504.0,2,1029.7666666667,2229.7666666667,00:34:08:09,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-42.444992,28.917648,-42.444992,28.917648,"['8473504', '8475231', '8479328', '8476429', '8480222', '8478009']","['8477998', '8480802', '8482077', '8476967', '8479576', '8479973']","['8473504', '8475231', '8479328']","['8476429', '8480222']","['8477998', '8480802', '8482077']","['8476967', '8479576']",8478009,8479973,39,38.0,1,1,0,5,5,170.23333333329992,REG,0,4,1,0,6,1,0,4,2,1,0,2
8473504.0,2,1030.0,2230.0,00:34:08:16,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-39.930286,28.414703,-39.930286,28.414703,"['8473504', '8475231', '8479328', '8476429', '8480222', '8478009']","['8477998', '8480802', '8482077', '8476967', '8479576', '8479973']","['8473504', '8475231', '8479328']","['8476429', '8480222']","['8477998', '8480802', '8482077']","['8476967', '8479576']",8478009,8479973,39,38.0,1,1,0,5,5,170.0,REG,0,5,1,0,6,1,0,5,2,1,1,2
8473504.0,2,1044.3,2244.3,00:34:22:25,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,2.8197174,41.491173,2.8197174,41.491173,"['8473504', '8475231', '8479328', '8476429', '8480222', '8478009']","['8477998', '8480802', '8482077', '8476967', '8479576', '8479973']","['8473504', '8475231', '8479328']","['8476429', '8480222']","['8477998', '8480802', '8482077']","['8476967', '8479576']",8478009,8479973,39,38.0,1,1,0,5,5,155.70000000000005,REG,0,6,1,0,5,2,0,6,1,0,2,1
8473504.0,2,1044.3333333333,2244.3333333333,00:34:22:26,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP+,successful,"rim, eastofdot",3.3226547,40.48529,3.3226547,40.48529,"['8473504', '8475231', '8479328', '8476429', '8480222', '8478009']","['8477998', '8480802', '8482077', '8476967', '8479576', '8479973']","['8473504', '8475231', '8479328']","['8476429', '8480222']","['8477998', '8480802', '8482077']","['8476967', '8479576']",8478009,8479973,39,38.0,1,1,0,5,5,155.66666666669994,REG,0,6,1,0,5,2,0,6,1,0,2,1
8473504.0,2,1187.6,2387.6,00:40:28:24,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-52.503815,11.817646,-52.503815,11.817646,"['8473504', '8475231', '8477500', '8477506', '8481014', '8478009']","['8476454', '8477934', '8478402', '8476879', '8477498', '8479973']","['8473504', '8475231', '8477500']","['8477506', '8481014']","['8476454', '8477934', '8478402']","['8476879', '8477498']",8478009,8479973,44,43.0,1,1,0,5,5,12.400000000000091,REG,0,1,1,0,2,3,0,1,0,0,1,2
8473504.0,2,1188.7333333333,2388.7333333333,00:40:29:28,New York Islanders,NYI,2,dz,dumpout,FLIP DUMP OUT+,successful,,-38.421463,32.941177,-38.421463,32.941177,"['8473504', '8475231', '8477500', '8477506', '8481014', '8478009']","['8476454', '8477934', '8478402', '8476879', '8477498', '8479973']","['8473504', '8475231', '8477500']","['8477506', '8481014']","['8476454', '8477934', '8478402']","['8476879', '8477498']",8478009,8479973,44,43.0,1,1,0,5,5,11.266666666700075,REG,0,1,1,0,2,3,0,1,0,0,1,2
8473504.0,3,164.7,2564.7,00:04:16:20,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-71.11264,-40.488235,71.11264,40.488235,"['8473504', '8475231', '8479328', '8477506', '8481014', '8478009']","['8478402', '8480468', '8481534', '8476879', '8477498', '8479973']","['8473504', '8475231', '8479328']","['8477506', '8481014']","['8478402', '8480468', '8481534']","['8476879', '8477498']",8478009,8479973,48,47.0,1,1,0,5,5,1035.3,REG,0,5,1,1,6,1,0,4,0,0,1,2
8473504.0,3,164.83333333333,2564.8333333333,00:04:16:24,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-71.61558,-40.991177,71.61558,40.991177,"['8473504', '8475231', '8479328', '8477506', '8481014', '8478009']","['8478402', '8480468', '8481534', '8476879', '8477498', '8479973']","['8473504', '8475231', '8479328']","['8477506', '8481014']","['8478402', '8480468', '8481534']","['8476879', '8477498']",8478009,8479973,48,47.0,1,1,0,5,5,1035.16666666667,REG,0,5,1,1,6,1,0,4,0,0,1,2
8473504.0,3,165.76666666667,2565.7666666667,00:04:17:22,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-98.27146,15.841175,98.27146,-15.841175,"['8473504', '8475231', '8479328', '8477506', '8481014', '8478009']","['8478402', '8480468', '8481534', '8476879', '8477498', '8479973']","['8473504', '8475231', '8479328']","['8477506', '8481014']","['8478402', '8480468', '8481534']","['8476879', '8477498']",8478009,8479973,48,47.0,1,1,0,5,5,1034.23333333333,REG,0,5,1,1,6,1,0,4,0,0,1,1
8473504.0,3,365.16666666667,2765.1666666667,00:12:33:14,New York Islanders,NYI,2,nz,lpr,DEFENSIVE DUMP LPR,successful,,-15.789108,22.882355,15.789108,-22.882355,"['8473504', '8475231', '8479328', '8476917', '8480865', '8478009']","['8475169', '8475786', '8477934', '8475218', '8480803', '8479973']","['8473504', '8475231', '8479328']","['8476917', '8480865']","['8475169', '8475786', '8477934']","['8475218', '8480803']",8478009,8479973,52,51.0,1,1,0,5,5,834.8333333333301,REG,0,3,1,0,1,4,0,3,0,0,6,2
