player_id,action,count,success,attempts,success_rate,total_player_events
8474716.0,DZONE D2D+,3,3,3,1.0,151
8474716.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8474716.0,LPR+ OZ,2,2,2,1.0,151
8474716.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,151
8474716.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,151
8474716.0,SOUTH CYCLE +,1,1,1,1.0,151
8474716.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,151
8474716.0,DUMP OUT+,1,1,1,1.0,151
8478864.0,D-ZONE PASS RECEPTION,16,16,16,1.0,151
8478864.0,DZONE STRETCH+,1,1,1,1.0,151
8478864.0,N-ZONE PASS RECEPTION,8,8,8,1.0,151
8478864.0,NZPASS south+,4,4,4,1.0,151
8478864.0,OZ ENTRY PASS+,1,1,1,1.0,151
8478864.0,O-ZONE PASS RECEPTION,15,15,15,1.0,151
8478864.0,NORTH CYCLE +,7,7,7,1.0,151
8478864.0,DUMP IN LPR+,2,2,2,1.0,151
8478864.0,CONTROLLED BREAKOUT,4,0,4,0.0,151
8478864.0,DZONE STRETCH-,1,0,1,0.0,151
8478864.0,ICING,1,0,1,0.0,151
8478864.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,151
8478864.0,DZONE D2D+,3,3,3,1.0,151
8478864.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,151
8478864.0,CONT LPR- NZ,1,0,1,0.0,151
8478864.0,CARRY OVER REDLINE,8,8,8,1.0,151
8478864.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,151
8478864.0,OZPASS OFF THE RUSH+,1,1,1,1.0,151
8478864.0,EAST/WEST PASS+,1,1,1,1.0,151
8478864.0,EAST/WEST PASS-,2,0,2,0.0,151
8478864.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,151
8478864.0,OZDEKE-,2,0,2,0.0,151
8478864.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,151
8478864.0,SOUTH CYCLE +,3,3,3,1.0,151
8478864.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,151
8478864.0,REB LPR OZ+,1,1,1,1.0,151
8478864.0,SLOT SHOT FOR ONNET,1,1,1,1.0,151
8478864.0,GOAL,1,1,1,1.0,151
8478864.0,NORTH CYCLE -,1,0,1,0.0,151
8478864.0,DZPUCKPROTECTION+,1,1,1,1.0,151
8478864.0,DZ OUTLET PASS-,2,0,2,0.0,151
8478864.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,151
8478864.0,LPR- OZ,1,0,1,0.0,151
8478864.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,151
8478864.0,DZ OUTLET PASS+,3,3,3,1.0,151
8478864.0,OZPASS TO SLOT+,1,1,1,1.0,151
8478864.0,OZPASS TO SLOT-,2,0,2,0.0,151
8478864.0,SOUTH CYCLE -,1,0,1,0.0,151
8478864.0,LPR+ DZ,3,3,3,1.0,151
8478864.0,OFF GLASS DUMP OUT+,1,1,1,1.0,151
8478864.0,DZDEKE-,1,0,1,0.0,151
8478864.0,SHOT PRESSURE,3,0,3,0.0,151
8478864.0,CONT LPR- DZ,1,0,1,0.0,151
8478864.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8478864.0,LPR+ NZ,1,1,1,1.0,151
8478864.0,DUMP IN+,1,1,1,1.0,151
8478864.0,OZ ENTRY PASS-,1,0,1,0.0,151
8478864.0,LPR+ OZ,1,1,1,1.0,151
8478864.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,151
8478864.0,LPR- NZ,1,0,1,0.0,151
8478864.0,CHIP DUMP+,1,1,1,1.0,151
8478864.0,NZ PASS,1,0,1,0.0,151
8478864.0,MISS SHOT LPR OZ,1,1,1,1.0,151
8478864.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,151
8478864.0,NZPASS north+,1,1,1,1.0,151
8478864.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,151
8478864.0,SHOOTOUT LPR,1,1,1,1.0,151
8478864.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,151
8478864.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,151
8481557.0,N-ZONE PASS RECEPTION,11,11,11,1.0,157
8481557.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,157
8481557.0,OZDEKE-,3,0,3,0.0,157
8481557.0,O-ZONE PASS RECEPTION,11,11,11,1.0,157
8481557.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,157
8481557.0,MISS SHOT LPR OZ,2,2,2,1.0,157
8481557.0,OZPASS TO SLOT-,4,0,4,0.0,157
8481557.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,157
8481557.0,CHIP DUMP-,1,0,1,0.0,157
8481557.0,SOUTH CYCLE +,4,4,4,1.0,157
8481557.0,D-ZONE PASS RECEPTION,9,9,9,1.0,157
8481557.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,157
8481557.0,MISS PASS,1,0,1,0.0,157
8481557.0,OFF LPR DZ,2,2,2,1.0,157
8481557.0,OFF LPR OZ,3,3,3,1.0,157
8481557.0,EAST/WEST PASS-,2,0,2,0.0,157
8481557.0,SHOT PRESSURE,6,0,6,0.0,157
8481557.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,157
8481557.0,DEF LPR NZ,1,1,1,1.0,157
8481557.0,CARRY OVER REDLINE,8,8,8,1.0,157
8481557.0,DUMP IN+,3,3,3,1.0,157
8481557.0,F/OFF LPR OZ,1,1,1,1.0,157
8481557.0,NORTH CYCLE -,1,0,1,0.0,157
8481557.0,NZDEKE-,1,0,1,0.0,157
8481557.0,NZPASS south+,5,5,5,1.0,157
8481557.0,OZ REC FACE OFF+,1,1,1,1.0,157
8481557.0,CONT F/OFF LPR OZ,2,2,2,1.0,157
8481557.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,157
8481557.0,NORTH CYCLE +,1,1,1,1.0,157
8481557.0,SLOT SHOT FOR ONNET,1,1,1,1.0,157
8481557.0,F/OFF LPR+ NZ,1,1,1,1.0,157
8481557.0,OZDEKE+,1,1,1,1.0,157
8481557.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,157
8481557.0,GOAL,1,1,1,1.0,157
8481557.0,DZONE STRETCH-,1,0,1,0.0,157
8481557.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,157
8481557.0,CHIP DUMP+,2,2,2,1.0,157
8481557.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8481557.0,LPR+ DZ,2,2,2,1.0,157
8481557.0,DZDEKE+,1,1,1,1.0,157
8481557.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,157
8481557.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,157
8481557.0,LPR+ OZ,1,1,1,1.0,157
8481557.0,CONTROLLED BREAKOUT,1,0,1,0.0,157
8481557.0,NZPASS north+,2,2,2,1.0,157
8481557.0,DZ STICK CHK+,1,1,1,1.0,157
8481557.0,LPRREB+,1,1,1,1.0,157
8481557.0,DZ OUTLET PASS-,2,0,2,0.0,157
8481557.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,157
8481557.0,DEF LPR DZ,1,1,1,1.0,157
8481557.0,DUMPIN AGAINST,1,0,1,0.0,157
8481557.0,REB LPR OZ+,1,1,1,1.0,157
8481557.0,SLOT SHOT FOR MISSED,1,0,1,0.0,157
8481557.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8481557.0,DZONE D2D+,2,2,2,1.0,157
8481557.0,OFFSIDE CAUSED,1,0,1,0.0,157
8481557.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,157
8481557.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,157
8481557.0,BLUE HOLD+,1,1,1,1.0,157
8481557.0,DEF LPR OZ,1,1,1,1.0,157
8481557.0,EAST/WEST PASS+,1,1,1,1.0,157
8481557.0,OZ REC FACE OFF+SFS,1,1,1,1.0,157
8481557.0,OZPUCKPROTECTION-,1,0,1,0.0,157
8481557.0,OZ ENTRY PASS+,1,1,1,1.0,157
8481557.0,SLASHING PENALTY DZ,1,1,1,1.0,157
8481557.0,SHOOTOUT LPR,1,1,1,1.0,157
8481557.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,157
8481557.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,157
8482730.0,OFF LPR OZ,3,3,3,1.0,139
8482730.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,139
8482730.0,D-ZONE PASS RECEPTION,18,18,18,1.0,139
8482730.0,FLIP DUMP OUT-,1,0,1,0.0,139
8482730.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,139
8482730.0,NZPASS north+,3,3,3,1.0,139
8482730.0,DZ OUTLET PASS+,2,2,2,1.0,139
8482730.0,O-ZONE PASS RECEPTION,11,11,11,1.0,139
8482730.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,139
8482730.0,NZONE E/W PASS+,1,1,1,1.0,139
8482730.0,MISS PASS,1,0,1,0.0,139
8482730.0,DUMP IN+,1,1,1,1.0,139
8482730.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,139
8482730.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,139
8482730.0,CONT LPR- DZ,2,0,2,0.0,139
8482730.0,DZONE D2D+,5,5,5,1.0,139
8482730.0,DUMPIN AGAINST,1,0,1,0.0,139
8482730.0,DZONE STRETCH+,3,3,3,1.0,139
8482730.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,139
8482730.0,OZDEKE-,1,0,1,0.0,139
8482730.0,MISS SHOT LPR OZ,2,2,2,1.0,139
8482730.0,NORTH CYCLE +,3,3,3,1.0,139
8482730.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,139
8482730.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,139
8482730.0,OPPOSITION DUMP LPR,1,1,1,1.0,139
8482730.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,139
8482730.0,LPR+ DZ,2,2,2,1.0,139
8482730.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,139
8482730.0,N-ZONE PASS RECEPTION,3,3,3,1.0,139
8482730.0,CARRY OVER REDLINE,2,2,2,1.0,139
8482730.0,OZPASS OFF THE RUSH+,1,1,1,1.0,139
8482730.0,DEF LPR NZ,1,1,1,1.0,139
8482730.0,NZPASS north OFFBOARDS+,1,1,1,1.0,139
8482730.0,DUMP IN-,2,0,2,0.0,139
8482730.0,NORTH CYCLE -,1,0,1,0.0,139
8482730.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,139
8482730.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,139
8482730.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,139
8482730.0,BLUE HOLD+,1,1,1,1.0,139
8482730.0,DEF LPR OZ,1,1,1,1.0,139
8482730.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,139
8482730.0,EAST/WEST PASS-,1,0,1,0.0,139
8482730.0,DEF LPR DZ,2,2,2,1.0,139
8482730.0,2ND ASSIST,1,1,1,1.0,139
8482730.0,DUMP IN LPR+,1,1,1,1.0,139
8482730.0,DZ OUTLET PASS-,1,0,1,0.0,139
8482730.0,SHOT PRESSURE,3,0,3,0.0,139
8482730.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,139
8482730.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8482730.0,OFF GLASS DUMP OUT+,1,1,1,1.0,139
8482730.0,OFF GLASS DUMP OUT-,1,0,1,0.0,139
8482730.0,ICING,1,0,1,0.0,139
8482730.0,F/OFF LPR+ DZ,1,1,1,1.0,139
8482730.0,FLIP DUMP OUT+,2,2,2,1.0,139
8482730.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,139
8482730.0,OFF LPR NZ,1,1,1,1.0,139
8482730.0,F/OFF LPR+ NZ,1,1,1,1.0,139
8482730.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,139
8482730.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8482730.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8482730.0,OZDEKE+,1,1,1,1.0,139
8482730.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,139
8482730.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,139
8482730.0,SOUTH CYCLE +,1,1,1,1.0,139
8482730.0,EAST/WEST PASS+,1,1,1,1.0,139
8477960.0,O-ZONE PASS RECEPTION,24,24,24,1.0,172
8477960.0,EAST/WEST PASS-,1,0,1,0.0,172
8477960.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,172
8477960.0,D-ZONE PASS RECEPTION,14,14,14,1.0,172
8477960.0,DZONE D2D+,7,7,7,1.0,172
8477960.0,MISS PASS,2,0,2,0.0,172
8477960.0,F/OFF LPR+ NZ,1,1,1,1.0,172
8477960.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,172
8477960.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,172
8477960.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,172
8477960.0,LPR+ DZ,1,1,1,1.0,172
8477960.0,DZ OUTLET PASS-,1,0,1,0.0,172
8477960.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,172
8477960.0,OFF LPR DZ,1,1,1,1.0,172
8477960.0,LPR+ NZ,2,2,2,1.0,172
8477960.0,NZPASS north+,1,1,1,1.0,172
8477960.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,172
8477960.0,NZPASS north-,1,0,1,0.0,172
8477960.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,172
8477960.0,DUMPIN AGAINST,2,0,2,0.0,172
8477960.0,HOOKING PENALTY DZ,2,2,2,1.0,172
8477960.0,NORTH CYCLE +,7,7,7,1.0,172
8477960.0,CARRY OVER REDLINE,5,5,5,1.0,172
8477960.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,172
8477960.0,SLOT SHOT FOR MISSED,2,0,2,0.0,172
8477960.0,N-ZONE PASS RECEPTION,7,7,7,1.0,172
8477960.0,NZPASS south-,1,0,1,0.0,172
8477960.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,172
8477960.0,EAST/WEST PASS+,6,6,6,1.0,172
8477960.0,NZPASS south+,4,4,4,1.0,172
8477960.0,F/OFF LPR OZ,2,2,2,1.0,172
8477960.0,CHIP DUMP+,1,1,1,1.0,172
8477960.0,OZ ENTRY PASS-,1,0,1,0.0,172
8477960.0,OFF LPR NZ,1,1,1,1.0,172
8477960.0,DZ OUTLET PASS+,2,2,2,1.0,172
8477960.0,DEFENSIVE DUMP LPR,1,1,1,1.0,172
8477960.0,DUMP IN+,2,2,2,1.0,172
8477960.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,172
8477960.0,OZPASS OFF THE RUSH+,2,2,2,1.0,172
8477960.0,OFF LPR OZ,3,3,3,1.0,172
8477960.0,DEF LPR DZ,2,2,2,1.0,172
8477960.0,CONT LPR- NZ,1,0,1,0.0,172
8477960.0,CONTROLLED BREAKOUT,2,0,2,0.0,172
8477960.0,OZPASS TO SLOT-,2,0,2,0.0,172
8477960.0,OZPASS TO SLOT+,4,4,4,1.0,172
8477960.0,1ST ASSIST,1,1,1,1.0,172
8477960.0,OZPASS OFF THE RUSH-,1,0,1,0.0,172
8477960.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,172
8477960.0,SOUTH CYCLE +,5,5,5,1.0,172
8477960.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,172
8477960.0,LPR- OZ,1,0,1,0.0,172
8477960.0,LPR+ OZ,1,1,1,1.0,172
8477960.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8477960.0,SHOT PRESSURE,1,0,1,0.0,172
8477960.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,172
8477960.0,MISS SHOT LPR OZ,1,1,1,1.0,172
8477960.0,SLOT SHOT FOR ONNET,1,1,1,1.0,172
8477960.0,GOAL,1,1,1,1.0,172
8477960.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,172
8477960.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,172
8477960.0,OZDEKE+,1,1,1,1.0,172
8477960.0,REB LPR OZ+,1,1,1,1.0,172
8477960.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,172
8477960.0,SHOOTOUT LPR,1,1,1,1.0,172
8477960.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,172
8477960.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,172
8476463.0,N-ZONE PASS RECEPTION,2,2,2,1.0,127
8476463.0,CARRY OVER REDLINE,1,1,1,1.0,127
8476463.0,DUMP IN+,2,2,2,1.0,127
8476463.0,D-ZONE PASS RECEPTION,11,11,11,1.0,127
8476463.0,CONTROLLED BREAKOUT,3,0,3,0.0,127
8476463.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,127
8476463.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,127
8476463.0,DUMPIN AGAINST,4,0,4,0.0,127
8476463.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,127
8476463.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,127
8476463.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,127
8476463.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,127
8476463.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,127
8476463.0,DZ OUTLET PASS+,6,6,6,1.0,127
8476463.0,DUMP IN LPR+,4,4,4,1.0,127
8476463.0,DZONE D2D OFFBOARDS-,4,0,4,0.0,127
8476463.0,F/OFF LPR+ NZ,2,2,2,1.0,127
8476463.0,NZPASS south+,3,3,3,1.0,127
8476463.0,O-ZONE PASS RECEPTION,7,7,7,1.0,127
8476463.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,127
8476463.0,REB LPR OZ+,1,1,1,1.0,127
8476463.0,EAST/WEST PASS+,2,2,2,1.0,127
8476463.0,DZONE D2D+,4,4,4,1.0,127
8476463.0,DZPUCKPROTECTION+,2,2,2,1.0,127
8476463.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,127
8476463.0,DEF LPR DZ,2,2,2,1.0,127
8476463.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,127
8476463.0,MISS PASS,3,0,3,0.0,127
8476463.0,LPR+ DZ,2,2,2,1.0,127
8476463.0,FLIP DUMP OUT+,1,1,1,1.0,127
8476463.0,OPPOSITION DUMP LPR,1,1,1,1.0,127
8476463.0,NZPASS north-,1,0,1,0.0,127
8476463.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,127
8476463.0,SOUTH CYCLE +,1,1,1,1.0,127
8476463.0,CONT LPR- OZ,1,0,1,0.0,127
8476463.0,LPR+ OZ,2,2,2,1.0,127
8476463.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,127
8476463.0,OFF LPR NZ,2,2,2,1.0,127
8476463.0,DZ OUTLET PASS-,1,0,1,0.0,127
8476463.0,OFF LPR OZ,1,1,1,1.0,127
8476463.0,SHOT PRESSURE,2,0,2,0.0,127
8476463.0,DZONE STRETCH-,1,0,1,0.0,127
8476463.0,CONT LPR- DZ,1,0,1,0.0,127
8476463.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8476463.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,127
8476463.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,127
8476463.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,127
8476463.0,CONT LPR+ DZ,2,2,2,1.0,127
8476463.0,DZONE STRETCH+,1,1,1,1.0,127
8476463.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8476463.0,F/OFF LPR+ DZ,1,1,1,1.0,127
8476463.0,OFF GLASS DUMP OUT-,1,0,1,0.0,127
8476463.0,ICING,1,0,1,0.0,127
8476463.0,NORTH CYCLE -,1,0,1,0.0,127
8471685.0,DUMPIN AGAINST,3,0,3,0.0,143
8471685.0,DZ FACE OFF-,4,0,4,0.0,143
8471685.0,SHOT PRESSURE,3,0,3,0.0,143
8471685.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,143
8471685.0,LPR+ DZ,2,2,2,1.0,143
8471685.0,DZ OUTLET PASS+,1,1,1,1.0,143
8471685.0,D-ZONE PASS RECEPTION,4,4,4,1.0,143
8471685.0,DZONE D2D+,2,2,2,1.0,143
8471685.0,NZ REC FACE OFF+,4,4,4,1.0,143
8471685.0,N-ZONE PASS RECEPTION,7,7,7,1.0,143
8471685.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,143
8471685.0,OZPASS OFF THE RUSH+,2,2,2,1.0,143
8471685.0,O-ZONE PASS RECEPTION,20,20,20,1.0,143
8471685.0,SOUTH CYCLE -,2,0,2,0.0,143
8471685.0,CONT LPR- DZ,2,0,2,0.0,143
8471685.0,DEF LPR NZ,2,2,2,1.0,143
8471685.0,NZPASS north-,1,0,1,0.0,143
8471685.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,143
8471685.0,NZPASS north+,1,1,1,1.0,143
8471685.0,DZ STICK CHK+,1,1,1,1.0,143
8471685.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,143
8471685.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,143
8471685.0,NZPASS south+,3,3,3,1.0,143
8471685.0,NORTH CYCLE +,6,6,6,1.0,143
8471685.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,143
8471685.0,SOUTH CYCLE +,5,5,5,1.0,143
8471685.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,143
8471685.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,143
8471685.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,143
8471685.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,143
8471685.0,NZONE E/W PASS+,1,1,1,1.0,143
8471685.0,OZ REC FACE OFF+SON,2,2,2,1.0,143
8471685.0,F/OFF LPR OZ,5,5,5,1.0,143
8471685.0,OZPASS TO SLOT-,2,0,2,0.0,143
8471685.0,NZONE E/W PASS-,1,0,1,0.0,143
8471685.0,OFF LPR NZ,1,1,1,1.0,143
8471685.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,143
8471685.0,OZ FACE OFF-,4,0,4,0.0,143
8471685.0,OZDEKE-,1,0,1,0.0,143
8471685.0,OZ REC FACE OFF+SFS,1,1,1,1.0,143
8471685.0,SLOT SHOT FOR MISSED,1,0,1,0.0,143
8471685.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,143
8471685.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,143
8471685.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,143
8471685.0,NZ FACE OFF-,1,0,1,0.0,143
8471685.0,NZDEKE-,1,0,1,0.0,143
8471685.0,OZ REC FACE OFF+,2,2,2,1.0,143
8471685.0,2ND ASSIST,1,1,1,1.0,143
8471685.0,CONT LPR- OZ,3,0,3,0.0,143
8471685.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,143
8471685.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8471685.0,OZ FACE OFF+,1,1,1,1.0,143
8471685.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,143
8471685.0,OZPASS TO SLOT+,1,1,1,1.0,143
8471685.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,143
8471685.0,OFF LPR DZ,1,1,1,1.0,143
8471685.0,DUMP IN+,1,1,1,1.0,143
8471685.0,DEF LPR OZ,1,1,1,1.0,143
8471685.0,EAST/WEST PASS+,1,1,1,1.0,143
8471685.0,CARRY OVER REDLINE,1,1,1,1.0,143
8471685.0,REB LPR OZ+,1,1,1,1.0,143
8471685.0,NORTH CYCLE -,1,0,1,0.0,143
8476441.0,HI PRESS DUMP IN LPR+,5,5,5,1.0,136
8476441.0,DZONE D2D OFFBOARDS+,7,7,7,1.0,136
8476441.0,D-ZONE PASS RECEPTION,13,13,13,1.0,136
8476441.0,DZ OUTLET PASS+,10,10,10,1.0,136
8476441.0,DZONE D2D+,5,5,5,1.0,136
8476441.0,DUMPIN AGAINST,7,0,7,0.0,136
8476441.0,DUMP IN LPR+,4,4,4,1.0,136
8476441.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,136
8476441.0,NZPASS north+,1,1,1,1.0,136
8476441.0,LPR+ OZ,1,1,1,1.0,136
8476441.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,136
8476441.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,136
8476441.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,136
8476441.0,LPR+ DZ,5,5,5,1.0,136
8476441.0,OFF GLASS DUMP OUT+,4,4,4,1.0,136
8476441.0,F/OFF LPR+ NZ,2,2,2,1.0,136
8476441.0,DZONE STRETCH-,2,0,2,0.0,136
8476441.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,136
8476441.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,136
8476441.0,SHOT PRESSURE,4,0,4,0.0,136
8476441.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,136
8476441.0,DEF LPR DZ,3,3,3,1.0,136
8476441.0,DUMP OUT+,2,2,2,1.0,136
8476441.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,136
8476441.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,136
8476441.0,CONT LPR- DZ,1,0,1,0.0,136
8476441.0,F/OFF LPR+ DZ,2,2,2,1.0,136
8476441.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,136
8476441.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,136
8476441.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,136
8476441.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,136
8476441.0,O-ZONE PASS RECEPTION,5,5,5,1.0,136
8476441.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,136
8476441.0,N-ZONE PASS RECEPTION,1,1,1,1.0,136
8476441.0,NZPASS south+,1,1,1,1.0,136
8476441.0,CONTROLLED BREAKOUT,1,0,1,0.0,136
8476441.0,DZONE STRETCH+,1,1,1,1.0,136
8476441.0,OFF LPR DZ,3,3,3,1.0,136
8476441.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,136
8476441.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,136
8476441.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,136
8476441.0,BLUE HOLD+,1,1,1,1.0,136
8476441.0,DEF LPR OZ,1,1,1,1.0,136
8476441.0,OZPASS TO SLOT+,1,1,1,1.0,136
8476441.0,OPPOSITION DUMP LPR,1,1,1,1.0,136
8476441.0,NZPASS south OFFBOARDS+,1,1,1,1.0,136
8476441.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,136
8476441.0,CONT LPR- OZ,1,0,1,0.0,136
8476441.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,136
8476441.0,EAST/WEST PASS+,1,1,1,1.0,136
8476441.0,LPRREB+,1,1,1,1.0,136
8476441.0,F/OFF LPR OZ,1,1,1,1.0,136
