player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474564.0,1,1018.6333333333,1018.6333333333,00:32:26:08,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,36.005936,-28.91712,-36.005936,28.91712,"['8474564', '8476887', '8482062', '8476869', '8483565', '8477424']","['8478115', '8481237', '8483553', '8477950', '8481014', '8478009']","['8474564', '8476887', '8482062']","['8476869', '8483565']","['8478115', '8481237', '8483553']","['8477950', '8481014']",8477424,8478009,15,14.0,2,0,2,5,5,181.36666666669998,REG,0,0,1,0,0,3,0,0,0,0,2,0
8474564.0,1,1018.8,1018.8,00:32:26:13,Nashville Predators,NSH,18,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.94712,-28.91712,-25.94712,28.91712,"['8474564', '8476887', '8482062', '8476869', '8483565', '8477424']","['8478115', '8481237', '8483553', '8477950', '8481014', '8478009']","['8474564', '8476887', '8482062']","['8476869', '8483565']","['8478115', '8481237', '8483553']","['8477950', '8481014']",8477424,8478009,15,14.0,2,0,2,5,5,181.20000000000005,REG,0,0,1,0,0,3,0,0,0,0,2,0
8474564.0,1,1019.7,1019.7,00:32:27:10,Nashville Predators,NSH,18,nz,carry,CARRY OVER REDLINE,successful,,-0.7087631,-31.431826,0.7087631,31.431826,"['8474564', '8476887', '8482062', '8476869', '8483565', '8477424']","['8478115', '8481237', '8483553', '8477950', '8481014', '8478009']","['8474564', '8476887', '8482062']","['8476869', '8483565']","['8478115', '8481237', '8483553']","['8477950', '8481014']",8477424,8478009,15,14.0,2,0,2,5,5,180.29999999999995,REG,0,0,1,0,0,3,0,0,0,0,2,0
8474564.0,1,1020.8,1020.8,00:32:28:13,Nashville Predators,NSH,18,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,-25.344994,-17.352942,25.344994,17.352942,"['8474564', '8476887', '8482062', '8476869', '8477971', '8477424']","['8478115', '8481237', '8483553', '8477950', '8481014', '8478009']","['8474564', '8476887', '8482062']","['8476869', '8477971']","['8478115', '8481237', '8483553']","['8477950', '8481014']",8477424,8478009,15,14.0,2,0,2,5,5,179.20000000000005,REG,0,0,1,0,0,3,0,0,0,0,2,0
8474564.0,1,1021.4333333333,1021.4333333333,00:32:29:02,Nashville Predators,NSH,18,oz,pass,OZPASS OFF THE RUSH-,failed,eastside,-39.930286,-3.773529,39.930286,3.773529,"['8474564', '8476887', '8482062', '8476869', '8477971', '8477424']","['8478115', '8481237', '8483553', '8477950', '8481014', '8478009']","['8474564', '8476887', '8482062']","['8476869', '8477971']","['8478115', '8481237', '8483553']","['8477950', '8481014']",8477424,8478009,15,14.0,2,0,2,5,5,178.56666666670003,REG,0,0,1,0,0,3,0,0,1,1,2,0
8474564.0,1,1022.3,1022.3,00:32:29:28,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-46.971462,-9.3058815,46.971462,9.3058815,"['8474564', '8476539', '8476887', '8476869', '8477971', '8477424']","['8478115', '8481237', '8483553', '8477950', '8481014', '8478009']","['8474564', '8476539', '8476887']","['8476869', '8477971']","['8478115', '8481237', '8483553']","['8477950', '8481014']",8477424,8478009,15,14.0,2,0,2,5,5,177.70000000000005,REG,0,0,1,0,0,3,0,0,1,1,2,0
8474564.0,1,1032.9,1032.9,00:32:40:16,Nashville Predators,NSH,18,nz,lpr,LPR+ NZ,successful,alongboards,9.357948,-36.967648,-9.357948,36.967648,"['8474564', '8476539', '8476887', '8477971', '8482111', '8477424']","['8478115', '8481237', '8483553', '8480865', '8481014', '8478009']","['8474564', '8476539', '8476887']","['8477971', '8482111']","['8478115', '8481237', '8483553']","['8480865', '8481014']",8477424,8478009,15,14.0,2,0,2,5,5,167.0999999999999,REG,0,0,1,1,1,1,0,0,1,1,1,2
8474564.0,1,1034.7666666667,1034.7666666667,00:32:42:12,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS-,failed,eastside,34.505005,-24.897058,-34.505005,24.897058,"['8474564', '8476539', '8476887', '8477971', '8482111', '8477424']","['8478115', '8481237', '8483553', '8480865', '8481014', '8478009']","['8474564', '8476539', '8476887']","['8477971', '8482111']","['8478115', '8481237', '8483553']","['8480865', '8481014']",8477424,8478009,15,14.0,2,0,2,5,5,165.23333333329992,REG,0,0,1,1,1,1,0,0,1,1,1,2
8474564.0,1,1034.9666666667,1034.9666666667,00:32:42:18,Nashville Predators,NSH,18,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,33.49913,-6.2882347,-33.49913,6.2882347,"['8474564', '8476539', '8476887', '8477971', '8482111', '8477424']","['8478115', '8481237', '8483553', '8480865', '8481014', '8478009']","['8474564', '8476539', '8476887']","['8477971', '8482111']","['8478115', '8481237', '8483553']","['8480865', '8481014']",8477424,8478009,15,14.0,2,0,2,5,5,165.0333333333001,REG,0,0,1,1,1,1,0,0,1,1,1,2
8474564.0,1,1036.1,1036.1,00:32:43:22,Nashville Predators,NSH,18,dz,lpr,OFF LPR DZ,successful,,49.593246,-1.2588234,-49.593246,1.2588234,"['8474564', '8476539', '8476887', '8477971', '8482111', '8477424']","['8478115', '8481237', '8483553', '8480865', '8481014', '8478009']","['8474564', '8476539', '8476887']","['8477971', '8482111']","['8478115', '8481237', '8483553']","['8480865', '8481014']",8477424,8478009,15,14.0,2,0,2,5,5,163.9000000000001,REG,0,0,1,1,2,1,0,0,1,1,1,3
8474564.0,1,1036.5333333333,1036.5333333333,00:32:44:05,Nashville Predators,NSH,18,dz,pass,DZONE D2D+,successful,westside,54.11972,1.7588234,-54.11972,-1.7588234,"['8474564', '8476539', '8476887', '8477971', '8482111', '8477424']","['8478115', '8481237', '8483553', '8480865', '8481014', '8478009']","['8474564', '8476539', '8476887']","['8477971', '8482111']","['8478115', '8481237', '8483553']","['8480865', '8481014']",8477424,8478009,15,14.0,2,0,2,5,5,163.4666666666999,REG,0,0,1,1,2,1,0,0,1,1,1,3
8474564.0,1,1046.9666666667,1046.9666666667,00:32:54:18,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.7302856,-18.358824,5.7302856,18.358824,"['8474564', '8476539', '8476887', '8477971', '8482111', '8477424']","['8478115', '8481237', '8483553', '8476917', '8480865', '8478009']","['8474564', '8476539', '8476887']","['8477971', '8482111']","['8478115', '8481237', '8483553']","['8476917', '8480865']",8477424,8478009,15,14.0,2,0,2,5,5,153.0333333333001,REG,0,0,1,1,2,1,0,0,1,1,0,3
8474564.0,1,1048.2333333333,1048.2333333333,00:32:55:26,Nashville Predators,NSH,18,nz,pass,NZPASS south+,successful,eastside,19.919716,-9.3058815,-19.919716,9.3058815,"['8474564', '8476539', '8476887', '8477971', '8482111', '8477424']","['8478115', '8481237', '8483553', '8476917', '8480865', '8478009']","['8474564', '8476539', '8476887']","['8477971', '8482111']","['8478115', '8481237', '8483553']","['8476917', '8480865']",8477424,8478009,15,14.0,2,0,2,5,5,151.76666666670008,REG,0,0,1,1,2,1,0,0,1,1,0,3
8474564.0,2,55.133333333333,1255.1333333333,00:01:34:00,Nashville Predators,NSH,18,dz,faceoff,DZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",-69.10001,-21.875944,-69.10001,-21.875944,"['8474564', '8476925', '8482062', '8476869', '8483565', '8477424']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8474564', '8476925', '8482062']","['8476869', '8483565']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8477424,8478009,18,17.0,3,0,3,5,5,1144.866666666667,REG,0,2,1,0,3,2,0,3,1,0,2,0
8474564.0,2,55.366666666667,1255.3666666667,00:01:34:07,Nashville Predators,NSH,18,dz,lpr,CONT LPR- DZ,failed,,-67.59205,-20.87353,-67.59205,-20.87353,"['8474564', '8476925', '8482062', '8476869', '8483565', '8477424']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8474564', '8476925', '8482062']","['8476869', '8483565']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8477424,8478009,18,17.0,3,0,3,5,5,1144.633333333333,REG,0,2,1,0,3,2,0,3,1,0,2,0
8474564.0,2,62.033333333333,1262.0333333333,00:02:18:21,Nashville Predators,NSH,18,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19707489,-0.24947357,-0.19707489,-0.24947357,"['8474564', '8476925', '8482062', '8476869', '8483565', '8477424']","['8475231', '8476419', '8477392', '8477506', '8480871', '8478009']","['8474564', '8476925', '8482062']","['8476869', '8483565']","['8475231', '8476419', '8477392']","['8477506', '8480871']",8477424,8478009,18,17.0,3,1,2,5,5,1137.966666666667,REG,0,3,1,0,3,3,1,4,1,0,2,0
8474564.0,2,147.33333333333,1347.3333333333,00:04:50:29,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.747932,-36.967648,-8.747932,-36.967648,"['8474564', '8476539', '8476887', '8478438', '8476869', '8477424']","['8475754', '8481601', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8477424,8478009,20,19.0,3,1,2,4,5,1052.66666666667,REG,0,2,0,0,1,1,0,1,0,0,1,1
8474564.0,2,148.56666666667,1348.5666666667,00:04:52:06,Nashville Predators,NSH,18,nz,pass,NZONE E/W PASS-,failed,westeast,-0.7008743,-34.955883,-0.7008743,-34.955883,"['8474564', '8476539', '8476887', '8478438', '8476869', '8477424']","['8475754', '8481601', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8477424,8478009,20,19.0,3,1,2,4,5,1051.43333333333,REG,0,2,0,0,1,1,0,1,0,0,1,1
8474564.0,2,148.93333333333,1348.9333333333,00:04:52:17,Nashville Predators,NSH,18,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,16.90207,3.2676468,16.90207,3.2676468,"['8474564', '8476539', '8476887', '8478438', '8476869', '8477424']","['8475754', '8481601', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8477424,8478009,20,19.0,3,1,2,4,5,1051.06666666667,REG,0,2,0,0,1,1,0,1,0,0,1,1
8474564.0,2,211.16666666667,1411.1666666667,00:06:45:24,Nashville Predators,NSH,18,nz,lpr,LPR+ NZ,successful,,-17.800873,-30.429413,-17.800873,-30.429413,"['8474564', '8476539', '8476887', '8482111', '8483565', '8477424']","['8475754', '8481601', '8480865', '8481014', '8478009']","['8474564', '8476539', '8476887']","['8482111', '8483565']",,"['8480865', '8481014']",8477424,8478009,20,19.0,4,1,3,4,5,988.83333333333,REG,1,1,1,0,2,0,0,1,1,0,1,5
8474564.0,2,214.03333333333,1414.0333333333,00:06:48:20,Nashville Predators,NSH,18,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842049,9.8058815,-24.842049,9.8058815,"['8474564', '8476539', '8476887', '8476869', '8483565', '8477424']","['8475754', '8481601', '8480865', '8481014', '8478009']","['8474564', '8476539', '8476887']","['8476869', '8483565']",,"['8480865', '8481014']",8477424,8478009,20,19.0,4,1,3,4,5,985.96666666667,REG,1,1,1,0,1,0,0,1,1,0,1,4
8474564.0,2,217.36666666667,1417.3666666667,00:06:52:00,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS+,successful,eastside,-62.562637,23.888237,-62.562637,23.888237,"['8474564', '8476539', '8476887', '8476869', '8483565', '8477424']","['8475754', '8481601', '8480865', '8481014', '8478009']","['8474564', '8476539', '8476887']","['8476869', '8483565']",,"['8480865', '8481014']",8477424,8478009,20,19.0,4,1,3,4,5,982.63333333333,REG,0,0,0,0,1,0,0,0,1,0,0,3
8474564.0,2,228.16666666667,1428.1666666667,00:07:02:24,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,37.52266,19.361763,37.52266,19.361763,"['8474564', '8476539', '8476887', '8476869', '8481743', '8477424']","['8475754', '8481601', '8480865', '8481014', '8478009']","['8474564', '8476539', '8476887']","['8476869', '8481743']",,"['8480865', '8481014']",8477424,8478009,20,19.0,4,1,3,4,5,971.83333333333,REG,0,0,0,0,1,0,0,0,1,0,0,4
8474564.0,2,229.8,1429.8,00:07:04:13,Nashville Predators,NSH,18,oz,pass,EAST/WEST PASS-,failed,"seam, eastwest",35.510895,9.8058815,35.510895,9.8058815,"['8474564', '8476539', '8476887', '8476869', '8481743', '8477424']","['8475754', '8481601', '8480865', '8481014', '8478009']","['8474564', '8476539', '8476887']","['8476869', '8481743']",,"['8480865', '8481014']",8477424,8478009,20,19.0,4,1,3,4,5,970.2,REG,0,0,0,0,1,0,0,0,1,0,0,4
8474564.0,2,230.23333333333,1430.2333333333,00:07:04:26,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,62.16678,-23.388235,62.16678,-23.388235,"['8474564', '8476539', '8476887', '8476869', '8481743', '8477424']","['8475754', '8481601', '8480865', '8481014', '8478009']","['8474564', '8476539', '8476887']","['8476869', '8481743']",,"['8480865', '8481014']",8477424,8478009,20,19.0,4,1,3,4,5,969.7666666666701,REG,0,0,0,0,1,0,0,0,1,0,0,4
8474564.0,2,249.43333333333,1449.4333333333,00:07:24:02,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,-40.441116,13.274071,-40.441116,13.274071,"['8474564', '8476539', '8476887', '8476869', '8481743', '8477424']","['8475754', '8481601', '8477506', '8480871', '8478009']","['8474564', '8476539', '8476887']","['8476869', '8481743']",,"['8477506', '8480871']",8477424,8478009,20,19.0,4,1,3,4,5,950.56666666667,REG,0,1,1,0,1,1,0,1,0,0,1,5
8474564.0,2,250.73333333333,1450.7333333333,00:07:25:11,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS+,successful,eastwest,-30.382294,22.829948,-30.382294,22.829948,"['8474564', '8476539', '8476887', '8476869', '8481743', '8477424']","['8475754', '8481601', '8477506', '8480871', '8478009']","['8474564', '8476539', '8476887']","['8476869', '8481743']",,"['8477506', '8480871']",8477424,8478009,20,19.0,4,1,3,4,5,949.2666666666701,REG,0,1,1,0,1,1,0,1,0,0,1,5
8474564.0,2,256.13333333333,1456.1333333333,00:07:30:23,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,73.22359,14.782894,73.22359,14.782894,"['8474564', '8476539', '8476887', '8476869', '8481743', '8477424']","['8475231', '8477500', '8481601', '8477506', '8480871', '8478009']","['8474564', '8476539', '8476887']","['8476869', '8481743']","['8475231', '8477500', '8481601']","['8477506', '8480871']",8477424,8478009,20,19.0,4,1,3,5,5,943.86666666667,REG,0,1,1,0,0,1,0,1,1,0,1,4
8474564.0,2,256.4,1456.4,00:07:31:01,Nashville Predators,NSH,18,oz,pass,EAST/WEST PASS-,failed,"seam, eastwest",78.253006,13.274071,78.253006,13.274071,"['8474564', '8476539', '8476887', '8476869', '8481743', '8477424']","['8475231', '8477500', '8481601', '8477506', '8480871', '8478009']","['8474564', '8476539', '8476887']","['8476869', '8481743']","['8475231', '8477500', '8481601']","['8477506', '8480871']",8477424,8478009,20,19.0,4,1,3,5,5,943.6,REG,0,1,1,0,0,1,0,1,1,0,1,4
8474564.0,2,256.63333333333,1456.6333333333,00:07:31:08,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,81.270645,-18.914165,81.270645,-18.914165,"['8474564', '8476539', '8476887', '8476869', '8481743', '8477424']","['8475231', '8477500', '8481601', '8477506', '8480871', '8478009']","['8474564', '8476539', '8476887']","['8476869', '8481743']","['8475231', '8477500', '8481601']","['8477506', '8480871']",8477424,8478009,20,19.0,4,1,3,5,5,943.36666666667,REG,0,1,1,0,0,2,0,1,1,0,1,4
8474564.0,2,396.66666666667,1596.6666666667,00:12:33:29,Nashville Predators,NSH,18,nz,block,BLOCK OPPOSITION PASS+,successful,"nzgreyarea, recovered",-20.315582,-38.979412,-20.315582,-38.979412,"['8474564', '8476539', '8476887', '8476869', '8483565', '8477424']","['8475151', '8475231', '8475754', '8476917', '8480865', '8478009']","['8474564', '8476539', '8476887']","['8476869', '8483565']","['8475151', '8475231', '8475754']","['8476917', '8480865']",8477424,8478009,24,23.0,4,2,2,5,5,803.3333333333301,REG,0,3,1,1,0,1,0,4,0,0,5,1
8474564.0,2,397.9,1597.9,00:12:35:06,Nashville Predators,NSH,18,nz,lpr,DEF LPR NZ,successful,,-34.90087,-18.861765,-34.90087,-18.861765,"['8474564', '8476539', '8476887', '8476869', '8483565', '8477424']","['8475151', '8475231', '8475754', '8476917', '8480865', '8478009']","['8474564', '8476539', '8476887']","['8476869', '8483565']","['8475151', '8475231', '8475754']","['8476917', '8480865']",8477424,8478009,24,23.0,4,2,2,5,5,802.1,REG,0,3,1,1,0,1,0,4,0,0,6,1
8474564.0,2,398.46666666667,1598.4666666667,00:12:35:23,Nashville Predators,NSH,18,dz,puckprotection,DZDEKE+,successful,,-39.427345,-9.808823,-39.427345,-9.808823,"['8474564', '8476539', '8476887', '8476869', '8483565', '8477424']","['8475231', '8475754', '8477392', '8476917', '8480865', '8478009']","['8474564', '8476539', '8476887']","['8476869', '8483565']","['8475231', '8475754', '8477392']","['8476917', '8480865']",8477424,8478009,24,23.0,4,2,2,5,5,801.53333333333,REG,0,3,1,1,0,1,0,4,0,0,6,1
8474564.0,2,398.6,1598.6,00:12:35:27,Nashville Predators,NSH,18,dz,penaltydrawn,TRIPPING PENALTY DRAWN DZ,successful,,-43.450016,-5.278885,-43.450016,-5.278885,"['8474564', '8476539', '8476887', '8476869', '8483565', '8477424']","['8475231', '8475754', '8477392', '8476917', '8480865', '8478009']","['8474564', '8476539', '8476887']","['8476869', '8483565']","['8475231', '8475754', '8477392']","['8476917', '8480865']",8477424,8478009,24,23.0,4,2,2,5,5,801.4,REG,0,3,1,1,0,1,0,4,0,0,6,1
8474564.0,2,401.06666666667,1601.0666666667,00:12:38:11,Nashville Predators,NSH,18,dz,pass,DZONE STRETCH+,successful,eastside,-28.865578,13.829411,-28.865578,13.829411,"['8474564', '8476539', '8476887', '8476869', '8483565', '8477424']","['8475231', '8476419', '8477392', '8476917', '8480865', '8478009']","['8474564', '8476539', '8476887']","['8476869', '8483565']","['8475231', '8476419', '8477392']","['8476917', '8480865']",8477424,8478009,24,23.0,4,2,2,5,5,798.93333333333,REG,0,3,1,1,0,1,0,4,0,0,6,1
8474564.0,2,452.86666666667,1652.8666666667,00:16:03:27,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,68.69711,-32.214172,68.69711,-32.214172,"['8474564', '8475158', '8476539', '8476887', '8476869', '8477424']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477424,8478009,25,24.0,4,2,2,4,5,747.13333333333,REG,0,1,1,1,1,0,0,1,1,0,1,2
8474564.0,2,452.93333333333,1652.9333333333,00:16:03:29,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,67.18829,-31.71123,67.18829,-31.71123,"['8474564', '8475158', '8476539', '8476887', '8476869', '8477424']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477424,8478009,25,24.0,4,2,2,4,5,747.06666666667,REG,0,1,1,1,1,0,0,1,1,0,1,2
8474564.0,2,456.4,1656.4,00:16:07:13,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,49.082413,-37.243584,49.082413,-37.243584,"['8474564', '8475158', '8476539', '8476887', '8476869', '8477424']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477424,8478009,25,24.0,4,2,2,4,5,743.6,REG,0,1,0,0,1,0,0,1,1,0,1,2
8474564.0,2,458.03333333333,1658.0333333333,00:16:09:02,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE -,failed,westside,65.17653,-27.18476,65.17653,-27.18476,"['8474564', '8475158', '8476539', '8476887', '8476869', '8477424']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477424,8478009,25,24.0,4,2,2,4,5,741.96666666667,REG,0,1,0,0,1,0,0,1,1,0,0,2
8474564.0,2,481.76666666667,1681.7666666667,00:16:32:24,Nashville Predators,NSH,18,oz,lpr,CONT DI LPR OZ,successful,alongboards,94.857956,-7.294117,94.857956,-7.294117,"['8474564', '8475158', '8476539', '8476887', '8476869', '8477424']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477424,8478009,25,24.0,4,2,2,4,5,718.2333333333299,REG,0,1,0,0,1,0,0,1,0,0,0,1
8474564.0,2,481.8,1681.8,00:16:32:25,Nashville Predators,NSH,18,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast, lowhigh",94.857956,-7.294117,94.857956,-7.294117,"['8474564', '8475158', '8476539', '8476887', '8476869', '8477424']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477424,8478009,25,24.0,4,2,2,4,5,718.2,REG,0,1,0,0,1,0,0,1,0,0,0,1
