player_id,action,count,success,attempts,success_rate,total_player_events
8477839.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,77
8477839.0,OZPASS OFF THE RUSH+,1,1,1,1.0,77
8477839.0,SLOT SHOT FOR ONNET,2,2,2,1.0,77
8477839.0,OPPOSITION DUMP LPR,1,1,1,1.0,77
8477839.0,NZPASS south-,1,0,1,0.0,77
8477839.0,LPR+ OZ,1,1,1,1.0,77
8477839.0,EAST/WEST PASS+,1,1,1,1.0,77
8477839.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8477839.0,SOUTH CYCLE +,2,2,2,1.0,77
8477839.0,LPR- OZ,2,0,2,0.0,77
8477839.0,SHOT PRESSURE,2,0,2,0.0,77
8477839.0,DUMP IN-,1,0,1,0.0,77
8477839.0,MISS SHOT LPR OZ,2,2,2,1.0,77
8477839.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,77
8477839.0,OZPASS TO SLOT-,1,0,1,0.0,77
8477839.0,DEF LPR OZ,1,1,1,1.0,77
8477839.0,NZPASS north+,1,1,1,1.0,77
8477839.0,OFF LPR OZ,3,3,3,1.0,77
8477839.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,77
8477839.0,NZPASS north OFFBOARDS+,1,1,1,1.0,77
8477839.0,NORTH CYCLE +,2,2,2,1.0,77
8477839.0,REB LPR OZ+,2,2,2,1.0,77
8477839.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8477839.0,2ND ASSIST,1,1,1,1.0,77
8477839.0,OZDEKE+,1,1,1,1.0,77
8477839.0,FLIP DUMP OUT+,1,1,1,1.0,77
8477839.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,77
8479323.0,N-ZONE PASS RECEPTION,4,4,4,1.0,139
8479323.0,NZPASS south+,4,4,4,1.0,139
8479323.0,D-ZONE PASS RECEPTION,13,13,13,1.0,139
8479323.0,DZ OUTLET PASS+,9,9,9,1.0,139
8479323.0,DUMPIN AGAINST,4,0,4,0.0,139
8479323.0,DUMP IN LPR+,4,4,4,1.0,139
8479323.0,SHOT PRESSURE,6,0,6,0.0,139
8479323.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,139
8479323.0,O-ZONE PASS RECEPTION,12,12,12,1.0,139
8479323.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,139
8479323.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,139
8479323.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,139
8479323.0,LPR+ OZ,1,1,1,1.0,139
8479323.0,EAST/WEST PASS+,4,4,4,1.0,139
8479323.0,NO PRESSURE LPR+,3,3,3,1.0,139
8479323.0,DZONE D2D+,4,4,4,1.0,139
8479323.0,OFF LPR OZ,3,3,3,1.0,139
8479323.0,NZONE E/W PASS+,3,3,3,1.0,139
8479323.0,CONTROLLED BREAKOUT,2,0,2,0.0,139
8479323.0,NORTH CYCLE +,1,1,1,1.0,139
8479323.0,1ST ASSIST,2,2,2,1.0,139
8479323.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,139
8479323.0,CARRY OVER REDLINE,4,4,4,1.0,139
8479323.0,DUMP IN+,4,4,4,1.0,139
8479323.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8479323.0,LPR FROM SC DZ,1,1,1,1.0,139
8479323.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8479323.0,SOUTH CYCLE +,3,3,3,1.0,139
8479323.0,LPR+ DZ,3,3,3,1.0,139
8479323.0,MISS SHOT LPR OZ,1,1,1,1.0,139
8479323.0,OZPASS TO SLOT+,2,2,2,1.0,139
8479323.0,FLIP DUMP OUT+,1,1,1,1.0,139
8479323.0,CONT LPR- OZ,2,0,2,0.0,139
8479323.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,139
8479323.0,SLOT SHOT FOR ONNET,1,1,1,1.0,139
8479323.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,139
8479323.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,139
8479323.0,OZPASS OFF THE RUSH+,1,1,1,1.0,139
8479323.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8479323.0,OFF LPR DZ,1,1,1,1.0,139
8479323.0,DUMP OUT+,3,3,3,1.0,139
8479323.0,F/OFF LPR+ NZ,1,1,1,1.0,139
8479323.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8479323.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,139
8479323.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,139
8479323.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,139
8479323.0,OPPOSITION DUMP LPR,1,1,1,1.0,139
8479323.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,139
8479323.0,DEF LPR DZ,1,1,1,1.0,139
8479323.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,139
8479323.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,139
8479323.0,FLIP DUMP OUT-,1,0,1,0.0,139
8479323.0,ICING,1,0,1,0.0,139
8476981.0,N-ZONE PASS RECEPTION,1,1,1,1.0,55
8476981.0,DUMP IN+,2,2,2,1.0,55
8476981.0,DI LPR OZ,3,3,3,1.0,55
8476981.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,55
8476981.0,O-ZONE PASS RECEPTION,3,3,3,1.0,55
8476981.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,55
8476981.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8476981.0,HOLDING PENALTY OZ,1,1,1,1.0,55
8476981.0,CONT F/OFF LPR OZ,1,1,1,1.0,55
8476981.0,SOUTH CYCLE -,2,0,2,0.0,55
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,55
8476981.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,55
8476981.0,DEF LPR OZ,2,2,2,1.0,55
8476981.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,55
8476981.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,55
8476981.0,SHOT PRESSURE,3,0,3,0.0,55
8476981.0,OFF LPR DZ,2,2,2,1.0,55
8476981.0,DUMP OUT+,1,1,1,1.0,55
8476981.0,LPR+ DZ,1,1,1,1.0,55
8476981.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,55
8476981.0,DEF LPR NZ,1,1,1,1.0,55
8476981.0,DZONE D2D+,1,1,1,1.0,55
8476981.0,OZPASS TO SLOT-,1,0,1,0.0,55
8476981.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,55
8476981.0,CONT LPR- DZ,1,0,1,0.0,55
8476981.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,55
8476981.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,55
8476981.0,CONT LPRREB-,1,0,1,0.0,55
8476981.0,CONT LPR- OZ,1,0,1,0.0,55
8476981.0,2ND ASSIST,1,1,1,1.0,55
8476981.0,OFFSIDE CAUSED,1,0,1,0.0,55
8476981.0,SOUTH CYCLE +,1,1,1,1.0,55
8476981.0,D-ZONE PASS RECEPTION,1,1,1,1.0,55
8476981.0,DZONE STRETCH-,1,0,1,0.0,55
8476981.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,55
8476981.0,OPPOSITION DUMP LPR,1,1,1,1.0,55
8476981.0,NZDEKE-,1,0,1,0.0,55
8478550.0,N-ZONE PASS RECEPTION,8,8,8,1.0,130
8478550.0,NZPASS north+,2,2,2,1.0,130
8478550.0,D-ZONE PASS RECEPTION,8,8,8,1.0,130
8478550.0,DZONE D2D+,2,2,2,1.0,130
8478550.0,NZPASS south+,1,1,1,1.0,130
8478550.0,O-ZONE PASS RECEPTION,19,19,19,1.0,130
8478550.0,SOUTH CYCLE +,4,4,4,1.0,130
8478550.0,NORTH CYCLE +,5,5,5,1.0,130
8478550.0,SLOT SHOT FOR ONNET,3,3,3,1.0,130
8478550.0,CONT LPR- OZ,3,0,3,0.0,130
8478550.0,2ND ASSIST,2,2,2,1.0,130
8478550.0,LPR+ OZ,6,6,6,1.0,130
8478550.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8478550.0,OZDEKE-,2,0,2,0.0,130
8478550.0,OFF LPR OZ,3,3,3,1.0,130
8478550.0,OZPASS TO SLOT+,2,2,2,1.0,130
8478550.0,OZPASS TO SLOT-,1,0,1,0.0,130
8478550.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,130
8478550.0,REB LPR OZ+,1,1,1,1.0,130
8478550.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,130
8478550.0,CHIP DUMP+,1,1,1,1.0,130
8478550.0,DZONE STRETCH-,1,0,1,0.0,130
8478550.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,130
8478550.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,130
8478550.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,130
8478550.0,LPR- DZ,1,0,1,0.0,130
8478550.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,130
8478550.0,CARRY OVER REDLINE,6,6,6,1.0,130
8478550.0,DUMP IN+,3,3,3,1.0,130
8478550.0,DZ OUTLET PASS-,1,0,1,0.0,130
8478550.0,OZPASS OFF THE RUSH-,1,0,1,0.0,130
8478550.0,EAST/WEST PASS-,1,0,1,0.0,130
8478550.0,OZPUCKPROTECTION-,1,0,1,0.0,130
8478550.0,DEF LPR DZ,1,1,1,1.0,130
8478550.0,DZ OUTLET PASS+,1,1,1,1.0,130
8478550.0,OZ ENTRY PASS+,2,2,2,1.0,130
8478550.0,SLOT SHOT FOR MISSED,1,0,1,0.0,130
8478550.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,130
8478550.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,130
8478550.0,EAST/WEST PASS+,1,1,1,1.0,130
8478550.0,DUMPIN AGAINST,3,0,3,0.0,130
8478550.0,OZPASS OFF THE RUSH+,1,1,1,1.0,130
8478550.0,CONT OFF LPR OZ,1,1,1,1.0,130
8478550.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8478550.0,1ST ASSIST,1,1,1,1.0,130
8478550.0,OZ STICK CHK+,1,1,1,1.0,130
8478550.0,GOAL,1,1,1,1.0,130
8478550.0,CONT LPR- NZ,1,0,1,0.0,130
8478550.0,LPR FROM SC NZ,1,1,1,1.0,130
8478550.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8478550.0,NZONE E/W PASS+,1,1,1,1.0,130
8478550.0,DUMP IN-,1,0,1,0.0,130
8478550.0,SHOT PRESSURE,1,0,1,0.0,130
8480018.0,DUMPIN AGAINST,3,0,3,0.0,199
8480018.0,OFF LPR OZ,3,3,3,1.0,199
8480018.0,SOUTH CYCLE +,12,12,12,1.0,199
8480018.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,199
8480018.0,F/OFF LPR OZ,2,2,2,1.0,199
8480018.0,NORTH CYCLE +,7,7,7,1.0,199
8480018.0,O-ZONE PASS RECEPTION,27,27,27,1.0,199
8480018.0,SLOT SHOT FOR ONNET,1,1,1,1.0,199
8480018.0,N-ZONE PASS RECEPTION,6,6,6,1.0,199
8480018.0,CARRY OVER REDLINE,8,8,8,1.0,199
8480018.0,OZ ENTRY PASS+,2,2,2,1.0,199
8480018.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,199
8480018.0,EAST/WEST PASS+,3,3,3,1.0,199
8480018.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,199
8480018.0,GOAL,1,1,1,1.0,199
8480018.0,OZ FACE OFF-,6,0,6,0.0,199
8480018.0,CONT LPRREB+,1,1,1,1.0,199
8480018.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,199
8480018.0,NORTH CYCLE -,1,0,1,0.0,199
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,199
8480018.0,EAST/WEST PASS-,1,0,1,0.0,199
8480018.0,PREVENT RECEPTION OZ,1,1,1,1.0,199
8480018.0,CONT LPR- OZ,3,0,3,0.0,199
8480018.0,NZ STICK CHK+,1,1,1,1.0,199
8480018.0,LPR FROM SC NZ,1,1,1,1.0,199
8480018.0,OZ REC FACE OFF+,2,2,2,1.0,199
8480018.0,D-ZONE PASS RECEPTION,7,7,7,1.0,199
8480018.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,199
8480018.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,199
8480018.0,DUMP IN LPR+,1,1,1,1.0,199
8480018.0,DUMP OUT+,2,2,2,1.0,199
8480018.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,199
8480018.0,OZPUCKPROTECTION-,1,0,1,0.0,199
8480018.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,199
8480018.0,NZONE E/W PASS-,2,0,2,0.0,199
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,199
8480018.0,NZ FACE OFF-,1,0,1,0.0,199
8480018.0,DUMP IN+,4,4,4,1.0,199
8480018.0,LPR FROM SC DZ,1,1,1,1.0,199
8480018.0,DI LPR OZ,1,1,1,1.0,199
8480018.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,199
8480018.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,199
8480018.0,SHOT PRESSURE,4,0,4,0.0,199
8480018.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,199
8480018.0,NZDEKE+,1,1,1,1.0,199
8480018.0,OZDEKE+,1,1,1,1.0,199
8480018.0,OZDEKE-,1,0,1,0.0,199
8480018.0,CONT OFF LPR OZ,1,1,1,1.0,199
8480018.0,NZPASS south OFFBOARDS+,1,1,1,1.0,199
8480018.0,BC LPR OZ,1,1,1,1.0,199
8480018.0,SOUTH CYCLE -,2,0,2,0.0,199
8480018.0,DZ FACE OFF-,1,0,1,0.0,199
8480018.0,CONT LPRREB-,1,0,1,0.0,199
8480018.0,DEF LPR DZ,2,2,2,1.0,199
8480018.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,199
8480018.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,199
8480018.0,DZ STICK CHK+,1,1,1,1.0,199
8480018.0,OZ REC FACE OFF+SON,1,1,1,1.0,199
8480018.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,199
8480018.0,F/OFF LPR+ NZ,2,2,2,1.0,199
8480018.0,NZPASS south+,3,3,3,1.0,199
8480018.0,DZ OUTLET PASS+,1,1,1,1.0,199
8480018.0,SLOT SHOT FOR MISSED,1,0,1,0.0,199
8480018.0,MISS SHOT LPR OZ,1,1,1,1.0,199
8480018.0,OZPUCKPROTECTION+,2,2,2,1.0,199
8480018.0,OZPASS OFF THE RUSH+,1,1,1,1.0,199
8480018.0,CONT DEF LPR NZ,1,1,1,1.0,199
8480018.0,NZ REC FACE OFF+,2,2,2,1.0,199
8480018.0,OFF GLASS DUMP OUT-,1,0,1,0.0,199
8480018.0,DZ REC FACE OFF+,2,2,2,1.0,199
8480018.0,CONT LPR+ DZ,1,1,1,1.0,199
8480018.0,CHIP DUMP+,1,1,1,1.0,199
8480018.0,CONT LPR- NZ,1,0,1,0.0,199
8480018.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,199
8480018.0,DZONE STRETCH+,1,1,1,1.0,199
8480018.0,DEF LPR NZ,1,1,1,1.0,199
8480018.0,OZPASS TO SLOT+,1,1,1,1.0,199
8480018.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,199
8480018.0,DEF LPR OZ,1,1,1,1.0,199
8480018.0,REB LPR OZ+,1,1,1,1.0,199
8480018.0,OZPASS TO SLOT-,1,0,1,0.0,199
8480018.0,MISS PASS,1,0,1,0.0,199
8476875.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,161
8476875.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,161
8476875.0,SHOT PRESSURE,8,0,8,0.0,161
8476875.0,D-ZONE PASS RECEPTION,14,14,14,1.0,161
8476875.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,161
8476875.0,O-ZONE PASS RECEPTION,13,13,13,1.0,161
8476875.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,161
8476875.0,CONTROLLED BREAKOUT,4,0,4,0.0,161
8476875.0,DZ OUTLET PASS+,4,4,4,1.0,161
8476875.0,BLOCK OPPOSITION PASS+,10,10,10,1.0,161
8476875.0,DEF LPR NZ,2,2,2,1.0,161
8476875.0,DZ OUTLET PASS-,4,0,4,0.0,161
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,161
8476875.0,ICING,1,0,1,0.0,161
8476875.0,DUMP OUT+,2,2,2,1.0,161
8476875.0,DEF LPR DZ,5,5,5,1.0,161
8476875.0,OFF GLASS DUMP OUT+,2,2,2,1.0,161
8476875.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,161
8476875.0,DZONE D2D-,1,0,1,0.0,161
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,161
8476875.0,DUMP IN LPR+,3,3,3,1.0,161
8476875.0,DZPUCKPROTECTION-,1,0,1,0.0,161
8476875.0,DUMPIN AGAINST,4,0,4,0.0,161
8476875.0,DZONE STRETCH+,2,2,2,1.0,161
8476875.0,OFF LPR OZ,2,2,2,1.0,161
8476875.0,DUMP IN-,2,0,2,0.0,161
8476875.0,F/OFF LPR+ DZ,2,2,2,1.0,161
8476875.0,OFF GLASS DUMP OUT-,1,0,1,0.0,161
8476875.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,161
8476875.0,CARRY OVER REDLINE,2,2,2,1.0,161
8476875.0,DUMP IN+,1,1,1,1.0,161
8476875.0,CONT OFF LPR OZ,2,2,2,1.0,161
8476875.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,161
8476875.0,DZ STICK CHK+,2,2,2,1.0,161
8476875.0,NORTH CYCLE +,2,2,2,1.0,161
8476875.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8476875.0,EAST/WEST PASS-,2,0,2,0.0,161
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,161
8476875.0,NZONE E/W PASS+,1,1,1,1.0,161
8476875.0,DZONE D2D+,6,6,6,1.0,161
8476875.0,CONT LPR- NZ,1,0,1,0.0,161
8476875.0,N-ZONE PASS RECEPTION,4,4,4,1.0,161
8476875.0,NZPASS north+,1,1,1,1.0,161
8476875.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,161
8476875.0,CONT OFF LPR DZ,1,1,1,1.0,161
8476875.0,LPR+ DZ,1,1,1,1.0,161
8476875.0,CONT LPR- DZ,1,0,1,0.0,161
8476875.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,161
8476875.0,SLOT SHOT FOR ONNET,1,1,1,1.0,161
8476875.0,EAST/WEST PASS+,3,3,3,1.0,161
8476875.0,OZDEKE-,1,0,1,0.0,161
8476875.0,DZDEKE-,1,0,1,0.0,161
8476875.0,OFF LPR DZ,1,1,1,1.0,161
8476875.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,161
8476875.0,NZPASS south+,1,1,1,1.0,161
8476875.0,NZPASS north OFFBOARDS+,1,1,1,1.0,161
8476875.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,161
8476875.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,161
8476875.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,161
8476875.0,SOUTH CYCLE -,1,0,1,0.0,161
8476875.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,161
8476875.0,CONT LPR- OZ,1,0,1,0.0,161
8476875.0,OFF LPR NZ,1,1,1,1.0,161
8482157.0,CONT LPR- OZ,4,0,4,0.0,81
8482157.0,SHOT PRESSURE,1,0,1,0.0,81
8482157.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,81
8482157.0,LPRREB+,1,1,1,1.0,81
8482157.0,CONTROLLED BREAKOUT,1,0,1,0.0,81
8482157.0,DZ OUTLET PASS+,2,2,2,1.0,81
8482157.0,OFF LPR OZ,1,1,1,1.0,81
8482157.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,81
8482157.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,81
8482157.0,N-ZONE PASS RECEPTION,6,6,6,1.0,81
8482157.0,NZDEKE+,1,1,1,1.0,81
8482157.0,CARRY OVER REDLINE,2,2,2,1.0,81
8482157.0,NZPASS north OFFBOARDS+,1,1,1,1.0,81
8482157.0,D-ZONE PASS RECEPTION,4,4,4,1.0,81
8482157.0,OFF GLASS DUMP OUT+,2,2,2,1.0,81
8482157.0,DZDEKE+,1,1,1,1.0,81
8482157.0,DUMP OUT+,2,2,2,1.0,81
8482157.0,LPR+ DZ,5,5,5,1.0,81
8482157.0,DZDEKE-,1,0,1,0.0,81
8482157.0,O-ZONE PASS RECEPTION,4,4,4,1.0,81
8482157.0,OZPUCKPROTECTION+,1,1,1,1.0,81
8482157.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,81
8482157.0,OFF LPR NZ,1,1,1,1.0,81
8482157.0,OZPASS TO SLOT-,1,0,1,0.0,81
8482157.0,NORTH CYCLE +,1,1,1,1.0,81
8482157.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,81
8482157.0,DEF LPR DZ,1,1,1,1.0,81
8482157.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,81
8482157.0,NZONE E/W PASS+,1,1,1,1.0,81
8482157.0,CHIP DUMP+,1,1,1,1.0,81
8482157.0,FLIP DUMP OUT+,1,1,1,1.0,81
8482157.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,81
8482157.0,OZDEKE-,2,0,2,0.0,81
8482157.0,SLOT SHOT FOR MISSED,1,0,1,0.0,81
8482157.0,CONT LPR- DZ,1,0,1,0.0,81
8482157.0,OZPASS OFF THE RUSH+,1,1,1,1.0,81
8482157.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,81
8482157.0,SLOT SHOT FOR ONNET,1,1,1,1.0,81
8482157.0,LPR+ OZ,1,1,1,1.0,81
8482157.0,OZPASS TO SLOT+,1,1,1,1.0,81
8482157.0,MISS SHOT LPR OZ,1,1,1,1.0,81
8482157.0,DUMP IN+,2,2,2,1.0,81
8482157.0,MISS PASS,1,0,1,0.0,81
8482157.0,DZ BODY CHK+,1,1,1,1.0,81
8482157.0,LPR FROM BC DZ,1,1,1,1.0,81
8482157.0,DZONE D2D+,1,1,1,1.0,81
8482157.0,CONT LPRREB-,1,0,1,0.0,81
8481540.0,D-ZONE PASS RECEPTION,7,7,7,1.0,109
8481540.0,DZ OUTLET PASS-,1,0,1,0.0,109
8481540.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,109
8481540.0,LPR+ DZ,2,2,2,1.0,109
8481540.0,OFF GLASS DUMP OUT+,1,1,1,1.0,109
8481540.0,DEFENSIVE DUMP LPR,1,1,1,1.0,109
8481540.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,109
8481540.0,OZPASS TO SLOT+,3,3,3,1.0,109
8481540.0,1ST ASSIST,1,1,1,1.0,109
8481540.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,109
8481540.0,CARRY OVER REDLINE,5,5,5,1.0,109
8481540.0,NZPASS south+,1,1,1,1.0,109
8481540.0,O-ZONE PASS RECEPTION,12,12,12,1.0,109
8481540.0,N-ZONE PASS RECEPTION,7,7,7,1.0,109
8481540.0,NZPASS north OFFBOARDS+,1,1,1,1.0,109
8481540.0,DUMP IN+,4,4,4,1.0,109
8481540.0,SOUTH CYCLE +,2,2,2,1.0,109
8481540.0,NORTH CYCLE +,2,2,2,1.0,109
8481540.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,109
8481540.0,DEF LPR DZ,3,3,3,1.0,109
8481540.0,DZ OUTLET PASS+,3,3,3,1.0,109
8481540.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,109
8481540.0,FLIP DUMP OUT+,2,2,2,1.0,109
8481540.0,CHIP DUMP-,1,0,1,0.0,109
8481540.0,NZONE E/W PASS+,1,1,1,1.0,109
8481540.0,DZONE D2D+,1,1,1,1.0,109
8481540.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,109
8481540.0,OZPUCKPROTECTION-,2,0,2,0.0,109
8481540.0,CONT LPR- OZ,1,0,1,0.0,109
8481540.0,SHOT PRESSURE,3,0,3,0.0,109
8481540.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,109
8481540.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,109
8481540.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,109
8481540.0,DI LPR OZ,1,1,1,1.0,109
8481540.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,109
8481540.0,REB LPR OZ+,1,1,1,1.0,109
8481540.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,109
8481540.0,OFF LPR NZ,1,1,1,1.0,109
8481540.0,DUMP IN-,1,0,1,0.0,109
8481540.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8481540.0,OZDEKE+,2,2,2,1.0,109
8481540.0,OZDEKE-,2,0,2,0.0,109
8481540.0,OFF LPR OZ,1,1,1,1.0,109
8481540.0,CHIP DUMP+,1,1,1,1.0,109
8481540.0,OFF LPR DZ,1,1,1,1.0,109
8481540.0,SLOT SHOT FOR ONNET,1,1,1,1.0,109
8481540.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8481540.0,BLUE HOLD+,2,2,2,1.0,109
8481540.0,DEF LPR OZ,2,2,2,1.0,109
8481540.0,SOUTH CYCLE -,1,0,1,0.0,109
8483515.0,OFF LPR DZ,3,3,3,1.0,96
8483515.0,DZONE D2D-,2,0,2,0.0,96
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,96
8483515.0,O-ZONE PASS RECEPTION,8,8,8,1.0,96
8483515.0,SLOT SHOT FOR ONNET,1,1,1,1.0,96
8483515.0,GOAL,1,1,1,1.0,96
8483515.0,SOUTH CYCLE +,4,4,4,1.0,96
8483515.0,OZPASS TO SLOT+,1,1,1,1.0,96
8483515.0,LPR+ DZ,1,1,1,1.0,96
8483515.0,N-ZONE PASS RECEPTION,7,7,7,1.0,96
8483515.0,NZDEKE+,1,1,1,1.0,96
8483515.0,DUMP IN+,2,2,2,1.0,96
8483515.0,NORTH CYCLE +,3,3,3,1.0,96
8483515.0,OFF LPR OZ,2,2,2,1.0,96
8483515.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,96
8483515.0,NZPUCKPROTECTION+,1,1,1,1.0,96
8483515.0,CARRY OVER REDLINE,3,3,3,1.0,96
8483515.0,NZDEKE-,3,0,3,0.0,96
8483515.0,CHIP DUMP+,1,1,1,1.0,96
8483515.0,DEF LPR DZ,2,2,2,1.0,96
8483515.0,DZ OUTLET PASS+,3,3,3,1.0,96
8483515.0,D-ZONE PASS RECEPTION,7,7,7,1.0,96
8483515.0,DZONE D2D+,3,3,3,1.0,96
8483515.0,CONT OFF LPR DZ,1,1,1,1.0,96
8483515.0,DZDEKE-,2,0,2,0.0,96
8483515.0,CONT LPR- DZ,1,0,1,0.0,96
8483515.0,SHOT PRESSURE,2,0,2,0.0,96
8483515.0,DUMPIN AGAINST,2,0,2,0.0,96
8483515.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,96
