player_id,action,count,success,attempts,success_rate,total_player_events
8479343.0,D-ZONE PASS RECEPTION,5,5,5,1.0,113
8479343.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,113
8479343.0,CARRY OVER REDLINE,1,1,1,1.0,113
8479343.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,113
8479343.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,113
8479343.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,113
8479343.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,113
8479343.0,OZPASS TO SLOT-,1,0,1,0.0,113
8479343.0,DEF LPR DZ,2,2,2,1.0,113
8479343.0,DZ OUTLET PASS-,1,0,1,0.0,113
8479343.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,113
8479343.0,SHOT PRESSURE,2,0,2,0.0,113
8479343.0,LPR+ OZ,1,1,1,1.0,113
8479343.0,SOUTH CYCLE +,3,3,3,1.0,113
8479343.0,NZONE E/W PASS+,2,2,2,1.0,113
8479343.0,OPPOSITION DUMP LPR,1,1,1,1.0,113
8479343.0,NZPASS south+,2,2,2,1.0,113
8479343.0,N-ZONE PASS RECEPTION,4,4,4,1.0,113
8479343.0,CONT DI LPR OZ,1,1,1,1.0,113
8479343.0,NORTH CYCLE +,5,5,5,1.0,113
8479343.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,113
8479343.0,DZONE D2D+,2,2,2,1.0,113
8479343.0,OZ ENTRY PASS+,1,1,1,1.0,113
8479343.0,OFF LPR OZ,2,2,2,1.0,113
8479343.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,113
8479343.0,CONT LPR- OZ,3,0,3,0.0,113
8479343.0,DZDEKE+,1,1,1,1.0,113
8479343.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,113
8479343.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,113
8479343.0,DEF LPR OZ,1,1,1,1.0,113
8479343.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,113
8479343.0,OZPASS TO SLOT+,1,1,1,1.0,113
8479343.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8479343.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,113
8479343.0,F/OFF LPR OZ,1,1,1,1.0,113
8479343.0,OZDEKE-,1,0,1,0.0,113
8479343.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,113
8479343.0,DEF LPR NZ,1,1,1,1.0,113
8479343.0,OZ FACE OFF-,1,0,1,0.0,113
8479343.0,OZ STICK CHK+,1,1,1,1.0,113
8479343.0,NZPASS north-,1,0,1,0.0,113
8479343.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,113
8479343.0,LPRREB+,1,1,1,1.0,113
8479343.0,CONT LPR- DZ,1,0,1,0.0,113
8479343.0,NZPASS north+,1,1,1,1.0,113
8479343.0,OFF LPR NZ,1,1,1,1.0,113
8479343.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,113
8479343.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,113
8479343.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,113
8479343.0,CONT LPRREB-,1,0,1,0.0,113
8479343.0,EAST/WEST PASS+,1,1,1,1.0,113
8474709.0,SHOT PRESSURE,3,0,3,0.0,70
8474709.0,DZ STICK CHK+,3,3,3,1.0,70
8474709.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8474709.0,OFFSIDE CAUSED,1,0,1,0.0,70
8474709.0,N-ZONE PASS RECEPTION,2,2,2,1.0,70
8474709.0,DUMP IN+,5,5,5,1.0,70
8474709.0,O-ZONE PASS RECEPTION,4,4,4,1.0,70
8474709.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,70
8474709.0,CONT LPR- NZ,1,0,1,0.0,70
8474709.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,70
8474709.0,DEF LPR DZ,2,2,2,1.0,70
8474709.0,DUMP OUT+,1,1,1,1.0,70
8474709.0,CONT LPR- OZ,1,0,1,0.0,70
8474709.0,DUMP IN LPR+,1,1,1,1.0,70
8474709.0,DZONE D2D+,2,2,2,1.0,70
8474709.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,70
8474709.0,D-ZONE PASS RECEPTION,7,7,7,1.0,70
8474709.0,OFF GLASS DUMP OUT+,2,2,2,1.0,70
8474709.0,DEFENSIVE DUMP LPR,2,2,2,1.0,70
8474709.0,NZDEKE+,1,1,1,1.0,70
8474709.0,CARRY OVER REDLINE,2,2,2,1.0,70
8474709.0,DZ OUTLET PASS+,1,1,1,1.0,70
8474709.0,OFF LPR DZ,1,1,1,1.0,70
8474709.0,OZ ENTRY PASS+,1,1,1,1.0,70
8474709.0,DZ OUTLET PASS-,1,0,1,0.0,70
8474709.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,70
8474709.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,70
8474709.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,70
8474709.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,70
8474709.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,70
8474709.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,70
8474709.0,CHIP DUMP-,1,0,1,0.0,70
8474709.0,LPRREB+,1,1,1,1.0,70
8474709.0,DZDEKE+,1,1,1,1.0,70
8474709.0,DEF LPR OZ,1,1,1,1.0,70
8474709.0,EAST/WEST PASS+,1,1,1,1.0,70
8474709.0,REB LPR OZ+,1,1,1,1.0,70
8474709.0,SLOT SHOT FOR MISSED,1,0,1,0.0,70
8474709.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,70
8474709.0,LPR+ OZ,1,1,1,1.0,70
8480865.0,CONT LPRREB-,1,0,1,0.0,179
8480865.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,179
8480865.0,D-ZONE PASS RECEPTION,20,20,20,1.0,179
8480865.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,179
8480865.0,F/OFF LPR+ DZ,4,4,4,1.0,179
8480865.0,OFF GLASS DUMP OUT-,4,0,4,0.0,179
8480865.0,CONT LPR- DZ,5,0,5,0.0,179
8480865.0,OFF LPR DZ,4,4,4,1.0,179
8480865.0,DUMP OUT-,3,0,3,0.0,179
8480865.0,DZ OUTLET PASS+,7,7,7,1.0,179
8480865.0,LPR+ DZ,5,5,5,1.0,179
8480865.0,DZDEKE+,4,4,4,1.0,179
8480865.0,DZONE D2D+,5,5,5,1.0,179
8480865.0,FLIP DUMP OUT+,2,2,2,1.0,179
8480865.0,O-ZONE PASS RECEPTION,14,14,14,1.0,179
8480865.0,NORTH CYCLE +,4,4,4,1.0,179
8480865.0,1ST ASSIST,1,1,1,1.0,179
8480865.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,179
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,179
8480865.0,SHOT PRESSURE,6,0,6,0.0,179
8480865.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,179
8480865.0,DUMPIN AGAINST,3,0,3,0.0,179
8480865.0,DZONE STRETCH-,1,0,1,0.0,179
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,179
8480865.0,OFF LPR OZ,2,2,2,1.0,179
8480865.0,NZONE E/W PASS+,1,1,1,1.0,179
8480865.0,EAST/WEST PASS+,3,3,3,1.0,179
8480865.0,DZONE STRETCH+,2,2,2,1.0,179
8480865.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,179
8480865.0,DUMP IN LPR+,4,4,4,1.0,179
8480865.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,179
8480865.0,NZONE E/W PASS-,1,0,1,0.0,179
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,179
8480865.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,179
8480865.0,LPRREB+,1,1,1,1.0,179
8480865.0,DZ OUTLET PASS-,4,0,4,0.0,179
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,179
8480865.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,179
8480865.0,DZONE D2D-,1,0,1,0.0,179
8480865.0,ICING,2,0,2,0.0,179
8480865.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,179
8480865.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,179
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,179
8480865.0,DZDEKE-,2,0,2,0.0,179
8480865.0,OFF GLASS DUMP OUT+,3,3,3,1.0,179
8480865.0,F/OFF LPR+ NZ,1,1,1,1.0,179
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,179
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,179
8480865.0,N-ZONE PASS RECEPTION,3,3,3,1.0,179
8480865.0,NZDEKE+,1,1,1,1.0,179
8480865.0,NZPASS north-,1,0,1,0.0,179
8480865.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,179
8480865.0,BLUE HOLD+,1,1,1,1.0,179
8480865.0,DEF LPR OZ,1,1,1,1.0,179
8480865.0,NORTH CYCLE -,1,0,1,0.0,179
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,179
8480865.0,DEF LPR DZ,1,1,1,1.0,179
8480865.0,2ND ASSIST,1,1,1,1.0,179
8480865.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,179
8480865.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,179
8480865.0,CARRY OVER REDLINE,1,1,1,1.0,179
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,179
8480865.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,179
8480865.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,179
8480865.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,179
8480865.0,OZ ENTRY PASS+,1,1,1,1.0,179
8480865.0,OZPASS TO SLOT+,1,1,1,1.0,179
8480865.0,EAST/WEST PASS-,1,0,1,0.0,179
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,179
8476419.0,DZ REC FACE OFF+,6,6,6,1.0,106
8476419.0,N-ZONE PASS RECEPTION,5,5,5,1.0,106
8476419.0,OZ ENTRY PASS-,1,0,1,0.0,106
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,106
8476419.0,D-ZONE PASS RECEPTION,3,3,3,1.0,106
8476419.0,FLIP DUMP OUT+,2,2,2,1.0,106
8476419.0,DEF LPR NZ,2,2,2,1.0,106
8476419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,106
8476419.0,OFF LPR DZ,3,3,3,1.0,106
8476419.0,NZPASS south+,3,3,3,1.0,106
8476419.0,NZ FACE OFF-,2,0,2,0.0,106
8476419.0,LPR+ DZ,1,1,1,1.0,106
8476419.0,BLUE HOLD+,1,1,1,1.0,106
8476419.0,DEF LPR OZ,2,2,2,1.0,106
8476419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8476419.0,O-ZONE PASS RECEPTION,3,3,3,1.0,106
8476419.0,EAST/WEST PASS+,3,3,3,1.0,106
8476419.0,LPR+ OZ,2,2,2,1.0,106
8476419.0,OZDEKE-,1,0,1,0.0,106
8476419.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8476419.0,SHOT PRESSURE,3,0,3,0.0,106
8476419.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,106
8476419.0,CARRY OVER REDLINE,3,3,3,1.0,106
8476419.0,DUMP IN+,5,5,5,1.0,106
8476419.0,CONT LPR- NZ,1,0,1,0.0,106
8476419.0,OFF GLASS DUMP OUT-,1,0,1,0.0,106
8476419.0,ICING,1,0,1,0.0,106
8476419.0,NZDEKE-,1,0,1,0.0,106
8476419.0,OFF LPR NZ,1,1,1,1.0,106
8476419.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,106
8476419.0,F/OFF LPR+ DZ,2,2,2,1.0,106
8476419.0,DZONE D2D+,1,1,1,1.0,106
8476419.0,DUMP OUT+,1,1,1,1.0,106
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,106
8476419.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,106
8476419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,106
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,106
8476419.0,DZ FACE OFF+,1,1,1,1.0,106
8476419.0,DZONE D2D-,1,0,1,0.0,106
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,106
8476419.0,CONT OFF LPR DZ,1,1,1,1.0,106
8476419.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,106
8476419.0,MISS PASS,1,0,1,0.0,106
8476419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,106
8476419.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,106
8476419.0,DEF LPR DZ,2,2,2,1.0,106
8476419.0,EAST/WEST PASS-,1,0,1,0.0,106
8476419.0,CONT LPR- DZ,2,0,2,0.0,106
8476419.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,106
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8476419.0,DZ FACE OFF-,2,0,2,0.0,106
8476419.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,106
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,106
8476419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8476419.0,NORTH CYCLE +,1,1,1,1.0,106
8476419.0,OFF LPR OZ,1,1,1,1.0,106
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8476419.0,CONT LPR- OZ,2,0,2,0.0,106
8476419.0,DZ OUTLET PASS+,1,1,1,1.0,106
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,106
8476419.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,106
8480855.0,OZ FACE OFF-,5,0,5,0.0,115
8480855.0,D-ZONE PASS RECEPTION,8,8,8,1.0,115
8480855.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,115
8480855.0,CARRY OVER REDLINE,5,5,5,1.0,115
8480855.0,DUMP IN+,4,4,4,1.0,115
8480855.0,OFF GLASS DUMP OUT+,2,2,2,1.0,115
8480855.0,N-ZONE PASS RECEPTION,6,6,6,1.0,115
8480855.0,DI LPR OZ,1,1,1,1.0,115
8480855.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,115
8480855.0,NZONE E/W PASS-,1,0,1,0.0,115
8480855.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,115
8480855.0,OFF LPR DZ,1,1,1,1.0,115
8480855.0,NZPASS north OFFBOARDS+,1,1,1,1.0,115
8480855.0,NZPASS north+,1,1,1,1.0,115
8480855.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,115
8480855.0,SHOT PRESSURE,3,0,3,0.0,115
8480855.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,115
8480855.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8480855.0,DZ STICK CHK+,2,2,2,1.0,115
8480855.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,115
8480855.0,NZDEKE+,2,2,2,1.0,115
8480855.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,115
8480855.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8480855.0,NZ FACE OFF-,2,0,2,0.0,115
8480855.0,DEF LPR OZ,1,1,1,1.0,115
8480855.0,OZPASS TO SLOT+,1,1,1,1.0,115
8480855.0,DUMPIN AGAINST,2,0,2,0.0,115
8480855.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,115
8480855.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,115
8480855.0,NZPASS south+,4,4,4,1.0,115
8480855.0,F/OFF LPR+ NZ,2,2,2,1.0,115
8480855.0,CHIP DUMP+,2,2,2,1.0,115
8480855.0,NZ REC FACE OFF+,1,1,1,1.0,115
8480855.0,OFF GLASS DUMP OUT-,1,0,1,0.0,115
8480855.0,OZ ENTRY PASS-,1,0,1,0.0,115
8480855.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,115
8480855.0,LPR FROM SC DZ,1,1,1,1.0,115
8480855.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,115
8480855.0,CONT LPR- NZ,1,0,1,0.0,115
8480855.0,OPPOSITION DUMP LPR,1,1,1,1.0,115
8480855.0,DEF LPR NZ,1,1,1,1.0,115
8480855.0,NZPASS south-,1,0,1,0.0,115
8480855.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,115
8480855.0,F/OFF LPR+ DZ,1,1,1,1.0,115
8480855.0,DZONE D2D+,1,1,1,1.0,115
8480855.0,O-ZONE PASS RECEPTION,1,1,1,1.0,115
8480855.0,OZDEKE-,1,0,1,0.0,115
8480855.0,OFF LPR OZ,1,1,1,1.0,115
8480855.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,115
8480855.0,DUMP IN LPR+,1,1,1,1.0,115
8480855.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,115
8480855.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,115
8480855.0,LPR+ OZ,1,1,1,1.0,115
8480855.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,115
8480855.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,115
8480855.0,CONT LPR- OZ,2,0,2,0.0,115
8480855.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,115
8480855.0,DZONE D2D-,1,0,1,0.0,115
8480855.0,LPR+ DZ,2,2,2,1.0,115
8480855.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,115
8480855.0,DZ OUTLET PASS-,1,0,1,0.0,115
8480855.0,OZ ENTRY PASS+,1,1,1,1.0,115
8480855.0,DEF LPR DZ,1,1,1,1.0,115
8480855.0,FLIP DUMP OUT+,1,1,1,1.0,115
8476429.0,F/OFF LPR+ DZ,1,1,1,1.0,98
8476429.0,DZONE D2D+,3,3,3,1.0,98
8476429.0,DUMPIN AGAINST,4,0,4,0.0,98
8476429.0,D-ZONE PASS RECEPTION,9,9,9,1.0,98
8476429.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,98
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,98
8476429.0,OFF LPR NZ,1,1,1,1.0,98
8476429.0,DZ OUTLET PASS+,3,3,3,1.0,98
8476429.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,98
8476429.0,DEF LPR DZ,3,3,3,1.0,98
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,98
8476429.0,OFF GLASS DUMP OUT+,4,4,4,1.0,98
8476429.0,MISS PASS,1,0,1,0.0,98
8476429.0,CONT OFF LPR OZ,1,1,1,1.0,98
8476429.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8476429.0,OFF LPR OZ,3,3,3,1.0,98
8476429.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,98
8476429.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8476429.0,DZONE D2D-,1,0,1,0.0,98
8476429.0,LPR+ DZ,3,3,3,1.0,98
8476429.0,DZDEKE+,1,1,1,1.0,98
8476429.0,LPR+ OZ,1,1,1,1.0,98
8476429.0,DUMP IN+,1,1,1,1.0,98
8476429.0,DUMP IN LPR+,3,3,3,1.0,98
8476429.0,DUMP OUT+,1,1,1,1.0,98
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,98
8476429.0,CONT LPR- DZ,4,0,4,0.0,98
8476429.0,SHOT PRESSURE,2,0,2,0.0,98
8476429.0,DZPUCKPROTECTION+,1,1,1,1.0,98
8476429.0,OFF GLASS DUMP OUT-,2,0,2,0.0,98
8476429.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,98
8476429.0,DZ OUTLET PASS-,2,0,2,0.0,98
8476429.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8476429.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8476429.0,DZ STICK CHK+,1,1,1,1.0,98
8476429.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8476429.0,OZPASS TO SLOT+,1,1,1,1.0,98
8476429.0,O-ZONE PASS RECEPTION,2,2,2,1.0,98
8476429.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,98
8476429.0,OPPOSITION DUMP LPR,2,2,2,1.0,98
8476429.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,98
8476429.0,LPR+ NZ,1,1,1,1.0,98
8476429.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,98
8476429.0,DZDEKE-,1,0,1,0.0,98
8476429.0,DZ BODY CHK+,1,1,1,1.0,98
8476429.0,DUMP IN-,1,0,1,0.0,98
8476429.0,LPR FROM SC NZ,1,1,1,1.0,98
8476429.0,NZONE E/W PASS+,1,1,1,1.0,98
8476429.0,CONT LPR+ DZ,1,1,1,1.0,98
8476429.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,98
8476429.0,DUMP OUT-,1,0,1,0.0,98
8481541.0,D-ZONE PASS RECEPTION,9,9,9,1.0,100
8481541.0,DZ OUTLET PASS-,2,0,2,0.0,100
8481541.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,100
8481541.0,DUMP IN LPR+,7,7,7,1.0,100
8481541.0,DZ OUTLET PASS+,4,4,4,1.0,100
8481541.0,DZDEKE-,3,0,3,0.0,100
8481541.0,OFF LPR DZ,1,1,1,1.0,100
8481541.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,100
8481541.0,DUMPIN AGAINST,9,0,9,0.0,100
8481541.0,DZONE STRETCH-,2,0,2,0.0,100
8481541.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8481541.0,DZ BODY CHK+,1,1,1,1.0,100
8481541.0,LPR FROM BC DZ,1,1,1,1.0,100
8481541.0,DZONE STRETCH+,1,1,1,1.0,100
8481541.0,CONT LPR- DZ,1,0,1,0.0,100
8481541.0,DZ STICK CHK+,3,3,3,1.0,100
8481541.0,LPRREB+,4,4,4,1.0,100
8481541.0,OFF GLASS DUMP OUT-,1,0,1,0.0,100
8481541.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,100
8481541.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,100
8481541.0,NZ STICK CHK+,1,1,1,1.0,100
8481541.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,100
8481541.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,100
8481541.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,100
8481541.0,SHOT PRESSURE,4,0,4,0.0,100
8481541.0,N-ZONE PASS RECEPTION,2,2,2,1.0,100
8481541.0,NZPASS south+,1,1,1,1.0,100
8481541.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8481541.0,LPR+ DZ,1,1,1,1.0,100
8481541.0,FLIP DUMP OUT+,3,3,3,1.0,100
8481541.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,100
8481541.0,CONT LPR+ DZ,1,1,1,1.0,100
8481541.0,DZONE D2D+,2,2,2,1.0,100
8481541.0,DEF LPR DZ,1,1,1,1.0,100
8481541.0,NO PRESSURE LPR+,1,1,1,1.0,100
8481541.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8481541.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,100
8481541.0,CARRY OVER REDLINE,2,2,2,1.0,100
8481541.0,DUMP IN+,3,3,3,1.0,100
8481541.0,CONT LPR- NZ,1,0,1,0.0,100
8481541.0,OPPOSITION DUMP LPR,1,1,1,1.0,100
8481541.0,O-ZONE PASS RECEPTION,1,1,1,1.0,100
8481541.0,NORTH CYCLE +,1,1,1,1.0,100
8481541.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,100
8481711.0,OPPOSITION DUMP LPR,2,2,2,1.0,123
8481711.0,NZPASS south+,3,3,3,1.0,123
8481711.0,DEF LPR DZ,2,2,2,1.0,123
8481711.0,DZ OUTLET PASS+,4,4,4,1.0,123
8481711.0,CONT LPR- OZ,1,0,1,0.0,123
8481711.0,NZ REC FACE OFF+,1,1,1,1.0,123
8481711.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,123
8481711.0,N-ZONE PASS RECEPTION,8,8,8,1.0,123
8481711.0,NZPASS north-,2,0,2,0.0,123
8481711.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,123
8481711.0,OFF LPR NZ,1,1,1,1.0,123
8481711.0,O-ZONE PASS RECEPTION,9,9,9,1.0,123
8481711.0,EAST/WEST PASS+,1,1,1,1.0,123
8481711.0,D-ZONE PASS RECEPTION,9,9,9,1.0,123
8481711.0,MISS PASS,1,0,1,0.0,123
8481711.0,CONT OFF LPR OZ,1,1,1,1.0,123
8481711.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,123
8481711.0,DUMPIN AGAINST,1,0,1,0.0,123
8481711.0,OFF LPR DZ,2,2,2,1.0,123
8481711.0,DZ OUTLET PASS-,3,0,3,0.0,123
8481711.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,123
8481711.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,123
8481711.0,CARRY OVER REDLINE,2,2,2,1.0,123
8481711.0,NZDEKE-,1,0,1,0.0,123
8481711.0,SLOT SHOT FOR ONNET,2,2,2,1.0,123
8481711.0,NZONE E/W PASS+,1,1,1,1.0,123
8481711.0,DUMP IN+,2,2,2,1.0,123
8481711.0,DZONE D2D+,1,1,1,1.0,123
8481711.0,SHOT PRESSURE,5,0,5,0.0,123
8481711.0,CONT LPR- NZ,1,0,1,0.0,123
8481711.0,MISS SHOT LPR OZ,2,2,2,1.0,123
8481711.0,OZPASS TO SLOT+,2,2,2,1.0,123
8481711.0,CONT LPRREB-,1,0,1,0.0,123
8481711.0,CONT LPR+ DZ,1,1,1,1.0,123
8481711.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,123
8481711.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,123
8481711.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,123
8481711.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,123
8481711.0,DZONE STRETCH+,3,3,3,1.0,123
8481711.0,NZPASS north+,2,2,2,1.0,123
8481711.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,123
8481711.0,CONT LPR- DZ,1,0,1,0.0,123
8481711.0,REB LPR OZ+,1,1,1,1.0,123
8481711.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,123
8481711.0,SOUTH CYCLE +,1,1,1,1.0,123
8481711.0,DI LPR OZ,1,1,1,1.0,123
8481711.0,CONT DEF LPR OZ,1,1,1,1.0,123
8481711.0,OZDEKE+,1,1,1,1.0,123
8481711.0,OZPUCKPROTECTION-,1,0,1,0.0,123
8481711.0,LPR FROM BC DZ,1,1,1,1.0,123
8481711.0,DUMP OUT-,1,0,1,0.0,123
8481711.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,123
8481711.0,SOUTH CYCLE -,2,0,2,0.0,123
8481711.0,OZDEKE-,1,0,1,0.0,123
8481711.0,LPRREB+,2,2,2,1.0,123
8481711.0,LPR- OZ,1,0,1,0.0,123
