player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474574.0,1,534.23333333333,534.23333333333,00:10:58:24,Vancouver Canucks,VAN,23,oz,block,BLUE HOLD-,failed,,-29.87146,-24.394117,29.87146,24.394117,"['8475169', '8478856', '8482055', '8474574', '8477969', '8477967']","['8477953', '8481491', '8481617', '8476967', '8480834', '8475717']","['8475169', '8478856', '8482055']","['8474574', '8477969']","['8477953', '8481491', '8481617']","['8476967', '8480834']",8477967,8475717,4,3.0,0,0,0,5,5,665.76666666667,REG,0,0,0,0,1,3,0,0,0,0,0,3
8474574.0,1,534.86666666667,534.86666666667,00:10:59:13,Vancouver Canucks,VAN,23,nz,lpr,OPPOSITION DUMP LPR,successful,,-22.830284,-19.867647,22.830284,19.867647,"['8475169', '8478856', '8482055', '8474574', '8477969', '8477967']","['8477953', '8481491', '8481617', '8476967', '8480834', '8475717']","['8475169', '8478856', '8482055']","['8474574', '8477969']","['8477953', '8481491', '8481617']","['8476967', '8480834']",8477967,8475717,4,3.0,0,0,0,5,5,665.13333333333,REG,0,0,0,0,1,3,0,0,0,0,0,3
8474574.0,1,536.76666666667,536.76666666667,00:11:01:10,Vancouver Canucks,VAN,23,nz,pass,NZPASS north-,failed,eastside,-1.7067566,-20.370588,1.7067566,20.370588,"['8478856', '8482055', '8485385', '8474574', '8477969', '8477967']","['8477953', '8481491', '8481617', '8476967', '8480834', '8475717']","['8478856', '8482055', '8485385']","['8474574', '8477969']","['8477953', '8481491', '8481617']","['8476967', '8480834']",8477967,8475717,4,3.0,0,0,0,5,5,663.23333333333,REG,0,0,0,0,1,3,0,0,0,0,0,3
8474574.0,1,537.0,537.0,00:11:01:17,Vancouver Canucks,VAN,23,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-5.2273407,-5.2823524,5.2273407,5.2823524,"['8478856', '8482055', '8485385', '8474574', '8477969', '8477967']","['8477953', '8481491', '8481617', '8476967', '8480834', '8475717']","['8478856', '8482055', '8485385']","['8474574', '8477969']","['8477953', '8481491', '8481617']","['8476967', '8480834']",8477967,8475717,4,3.0,0,0,0,5,5,663.0,REG,0,0,0,0,1,3,0,0,0,0,0,3
8474574.0,1,545.8,545.8,00:11:10:11,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,41.54007,-0.75588226,-41.54007,0.75588226,"['8482055', '8483476', '8485385', '8474574', '8477969', '8477967']","['8476454', '8477953', '8478233', '8480831', '8480834', '8475717']","['8482055', '8483476', '8485385']","['8474574', '8477969']","['8476454', '8477953', '8478233']","['8480831', '8480834']",8477967,8475717,4,3.0,0,0,0,5,5,654.2,REG,0,0,0,0,1,3,0,0,0,0,0,4
8474574.0,1,547.06666666667,547.06666666667,00:11:11:19,Vancouver Canucks,VAN,23,dz,pass,DZONE STRETCH+,successful,eastside,28.463608,-6.7352943,-28.463608,6.7352943,"['8482055', '8483476', '8485385', '8474574', '8477969', '8477967']","['8476454', '8477953', '8478233', '8480831', '8480834', '8475717']","['8482055', '8483476', '8485385']","['8474574', '8477969']","['8476454', '8477953', '8478233']","['8480831', '8480834']",8477967,8475717,4,3.0,0,0,0,5,5,652.93333333333,REG,0,0,0,0,1,3,0,0,0,0,0,4
8474574.0,1,685.36666666667,685.36666666667,00:20:03:08,Vancouver Canucks,VAN,23,dz,lpr,CONT LPR- DZ,failed,alongboards,71.21498,-33.95,-71.21498,33.95,"['8478856', '8482691', '8474574', '8477969', '8477967']","['8476454', '8477934', '8478402', '8485493', '8480803', '8475717']",,"['8474574', '8477969']",,,8477967,8475717,8,7.0,0,0,0,5,4,514.63333333333,REG,0,2,1,0,2,3,0,2,0,0,4,1
8474574.0,1,695.43333333333,695.43333333333,00:20:13:10,Vancouver Canucks,VAN,23,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST+,successful,,36.01384,-29.42353,-36.01384,29.42353,"['8478856', '8482691', '8474574', '8477969', '8477967']","['8476454', '8477934', '8478402', '8485493', '8480803', '8475717']",,"['8474574', '8477969']",,,8477967,8475717,8,7.0,0,0,0,5,4,504.56666666667,REG,0,1,1,0,2,3,0,1,0,0,3,1
8474574.0,1,700.96666666667,700.96666666667,00:20:18:26,Vancouver Canucks,VAN,23,dz,block,BLOCK OPPOSITION PASS+,successful,,73.72653,-18.63476,-73.72653,18.63476,"['8478856', '8482691', '8474574', '8477969', '8477967']","['8476454', '8477934', '8478402', '8485493', '8480803', '8475717']",,"['8474574', '8477969']",,,8477967,8475717,8,7.0,0,0,0,5,4,499.03333333333,REG,0,1,2,1,1,3,0,1,0,0,3,0
8474574.0,1,793.0,793.0,00:22:29:27,Vancouver Canucks,VAN,23,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,40.534195,-34.45294,-40.534195,34.45294,"['8478444', '8478498', '8474574', '8483678', '8477967']","['8474641', '8479365', '8483455', '8483512', '8475218', '8475717']",,"['8474574', '8483678']",,,8477967,8475717,9,8.0,0,0,0,5,4,407.0,REG,0,2,2,1,1,1,0,2,0,0,2,1
8474574.0,1,807.0,807.0,00:22:43:27,Vancouver Canucks,VAN,23,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,37.51654,-9.3058815,-37.51654,9.3058815,"['8478444', '8478498', '8474574', '8475762', '8483678', '8477967']","['8474641', '8479365', '8483512', '8475218', '8477498', '8475717']",,,"['8474641', '8479365', '8483512']","['8475218', '8477498']",8477967,8475717,9,8.0,0,0,0,5,5,393.0,REG,0,3,2,1,1,1,0,4,0,0,4,0
8474574.0,1,808.0,808.0,00:22:44:27,Vancouver Canucks,VAN,23,dz,pressure,SHOT PRESSURE,undetermined,,44.05478,-31.323526,-44.05478,31.323526,"['8478444', '8478498', '8474574', '8475762', '8483678', '8477967']","['8474641', '8479365', '8483512', '8475218', '8477498', '8475717']",,,"['8474641', '8479365', '8483512']","['8475218', '8477498']",8477967,8475717,9,8.0,0,0,0,5,5,392.0,REG,0,3,3,1,1,1,0,4,0,0,4,0
8474574.0,1,808.06666666667,808.06666666667,00:22:44:29,Vancouver Canucks,VAN,23,dz,block,BLOCK OPPOSITION SHOT+,successful,,44.05478,-31.323526,-44.05478,31.323526,"['8478444', '8478498', '8474574', '8475762', '8483678', '8477967']","['8474641', '8479365', '8483512', '8475218', '8477498', '8475717']",,,"['8474641', '8479365', '8483512']","['8475218', '8477498']",8477967,8475717,9,8.0,0,0,0,5,5,391.93333333333,REG,0,4,3,1,1,1,0,5,0,0,5,0
8474574.0,1,920.36666666667,920.36666666667,00:29:03:04,Vancouver Canucks,VAN,23,dz,check,DZ STICK CHK+,successful,,86.8109,-22.382353,-86.8109,22.382353,"['8478444', '8478498', '8480012', '8474574', '8477969', '8477967']","['8477934', '8478402', '8479365', '8475218', '8480803', '8475717']","['8478444', '8478498', '8480012']","['8474574', '8477969']","['8477934', '8478402', '8479365']","['8475218', '8480803']",8477967,8475717,12,11.0,0,0,0,5,5,279.63333333333003,REG,0,4,2,1,2,3,0,3,0,0,4,2
8474574.0,1,1027.7666666667,1027.7666666667,00:32:42:15,Vancouver Canucks,VAN,23,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,89.82243,-32.94412,-89.82243,32.94412,"['8480748', '8482691', '8474574', '8477969', '8477967']","['8476454', '8477934', '8478402', '8485493', '8480803', '8475717']",,"['8474574', '8477969']",,,8477967,8475717,15,14.0,0,0,0,5,4,172.23333333329992,REG,0,2,0,0,4,2,0,3,1,0,1,3
8474574.0,1,1027.8666666667,1027.8666666667,00:32:42:18,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,92.84007,-29.870586,-92.84007,29.870586,"['8480748', '8482691', '8474574', '8477969', '8477967']","['8476454', '8477934', '8478402', '8485493', '8480803', '8475717']",,"['8474574', '8477969']",,,8477967,8475717,15,14.0,0,0,0,5,4,172.13333333330002,REG,0,2,0,0,4,2,0,3,1,0,1,3
8474574.0,1,1029.7333333333,1029.7333333333,00:32:44:14,Vancouver Canucks,VAN,23,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,95.85773,10.308823,-95.85773,-10.308823,"['8480748', '8482691', '8474574', '8477969', '8477967']","['8476454', '8477934', '8478402', '8485493', '8480803', '8475717']",,"['8474574', '8477969']",,,8477967,8475717,15,14.0,0,0,0,5,4,170.26666666670008,REG,0,2,0,0,5,2,0,3,1,0,1,3
8474574.0,1,1055.4333333333,1055.4333333333,00:33:10:05,Vancouver Canucks,VAN,23,dz,pressure,SHOT PRESSURE,undetermined,,84.29007,-3.7176437,-84.29007,3.7176437,"['8480748', '8482691', '8474574', '8477969', '8477967']","['8476454', '8477934', '8478402', '8485493', '8480803', '8475717']",,"['8474574', '8477969']",,,8477967,8475717,15,14.0,0,0,0,5,4,144.56666666670003,REG,0,1,0,0,3,1,0,2,1,0,0,3
8474574.0,1,1113.6666666667,1113.6666666667,00:35:52:20,Vancouver Canucks,VAN,23,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,91.8403,-24.394117,-91.8403,24.394117,"['8478856', '8482691', '8474574', '8477969', '8477967']","['8474641', '8479365', '8483455', '8483512', '8475218', '8475717']",,"['8474574', '8477969']",,,8477967,8475717,17,16.0,0,0,0,5,4,86.33333333330006,REG,0,2,1,0,1,1,0,2,0,0,2,0
8474574.0,1,1113.7,1113.7,00:35:52:21,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,91.8403,-24.394117,-91.8403,24.394117,"['8478856', '8482691', '8474574', '8477969', '8477967']","['8474641', '8479365', '8483455', '8483512', '8475218', '8475717']",,"['8474574', '8477969']",,,8477967,8475717,17,16.0,0,0,0,5,4,86.29999999999995,REG,0,2,1,0,1,1,0,2,0,0,2,0
8474574.0,2,56.333333333333,1256.3333333333,00:01:34:04,Vancouver Canucks,VAN,23,oz,lpr,OFF LPR OZ,successful,alongboards,42.54596,37.02059,42.54596,37.02059,"['8475169', '8478444', '8480012', '8474574', '8480800', '8477967']","['8474641', '8479365', '8483512', '8476967', '8480834', '8475717']","['8475169', '8478444', '8480012']","['8474574', '8480800']","['8474641', '8479365', '8483512']","['8476967', '8480834']",8477967,8475717,21,20.0,0,0,0,5,5,1143.666666666667,REG,0,1,0,0,3,0,0,1,0,0,0,3
8474574.0,2,56.466666666667,1256.4666666667,00:01:34:08,Vancouver Canucks,VAN,23,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,46.066544,37.02059,46.066544,37.02059,"['8475169', '8478444', '8480012', '8474574', '8480800', '8477967']","['8474641', '8479365', '8483512', '8476967', '8480834', '8475717']","['8475169', '8478444', '8480012']","['8474574', '8480800']","['8474641', '8479365', '8483512']","['8476967', '8480834']",8477967,8475717,21,20.0,0,0,0,5,5,1143.533333333333,REG,0,1,0,0,3,0,0,1,0,0,0,3
8474574.0,2,64.9,1264.9,00:01:42:21,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,79.25888,38.476997,79.25888,38.476997,"['8475169', '8478444', '8480012', '8474574', '8480800', '8477967']","['8474641', '8479365', '8483512', '8476967', '8480834', '8475717']","['8475169', '8478444', '8480012']","['8474574', '8480800']","['8474641', '8479365', '8483512']","['8476967', '8480834']",8477967,8475717,21,20.0,0,0,0,5,5,1135.1,REG,0,1,0,0,3,1,0,1,0,0,0,3
8474574.0,2,66.066666666667,1266.0666666667,00:01:43:26,Vancouver Canucks,VAN,23,oz,pass,NORTH CYCLE +,successful,eastside,88.81476,30.42994,88.81476,30.42994,"['8475169', '8478444', '8480078', '8474574', '8480800', '8477967']","['8474641', '8479365', '8483512', '8476967', '8480834', '8475717']","['8475169', '8478444', '8480078']","['8474574', '8480800']","['8474641', '8479365', '8483512']","['8476967', '8480834']",8477967,8475717,21,20.0,0,0,0,5,5,1133.933333333333,REG,0,1,0,0,3,1,0,1,0,0,0,3
8474574.0,2,78.9,1278.9,00:01:56:21,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,29.467712,32.441704,29.467712,32.441704,"['8475169', '8478856', '8480078', '8474574', '8480800', '8477967']","['8474641', '8479365', '8483512', '8476967', '8480834', '8475717']","['8475169', '8478856', '8480078']","['8474574', '8480800']","['8474641', '8479365', '8483512']","['8476967', '8480834']",8477967,8475717,21,20.0,0,0,0,5,5,1121.1,REG,0,1,0,0,2,1,0,1,0,0,0,2
8474574.0,2,79.933333333333,1279.9333333333,00:01:57:22,Vancouver Canucks,VAN,23,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",30.976532,18.359348,30.976532,18.359348,"['8475169', '8478856', '8480078', '8474574', '8480800', '8477967']","['8474641', '8479365', '8483512', '8476967', '8480834', '8475717']","['8475169', '8478856', '8480078']","['8474574', '8480800']","['8474641', '8479365', '8483512']","['8476967', '8480834']",8477967,8475717,21,20.0,0,0,0,5,5,1120.066666666667,REG,0,1,0,0,2,1,0,1,0,0,0,2
8474574.0,2,84.7,1284.7,00:02:33:04,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,31.479477,31.659355,31.479477,31.659355,"['8478856', '8480078', '8483395', '8474574', '8477969', '8477967']","['8477953', '8481491', '8481617', '8477498', '8480831', '8475717']","['8478856', '8480078', '8483395']","['8474574', '8477969']","['8477953', '8481491', '8481617']","['8477498', '8480831']",8477967,8475717,22,21.0,0,0,0,5,5,1115.3,REG,0,2,0,0,3,1,0,2,0,0,0,2
8474574.0,2,85.4,1285.4,00:02:33:25,Vancouver Canucks,VAN,23,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,34.497116,39.706413,34.497116,39.706413,"['8478856', '8480078', '8483395', '8474574', '8477969', '8477967']","['8477953', '8481491', '8481617', '8477498', '8480831', '8475717']","['8478856', '8480078', '8483395']","['8474574', '8477969']","['8477953', '8481491', '8481617']","['8477498', '8480831']",8477967,8475717,22,21.0,0,0,0,5,5,1114.6,REG,0,2,0,0,3,1,0,2,0,0,0,2
8474574.0,2,86.933333333333,1286.9333333333,00:02:35:11,Vancouver Canucks,VAN,23,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.86182,20.59465,96.86182,20.59465,"['8478856', '8480078', '8483395', '8474574', '8477969', '8477967']","['8477953', '8481491', '8481617', '8477498', '8480831', '8475717']","['8478856', '8480078', '8483395']","['8474574', '8477969']","['8477953', '8481491', '8481617']","['8477498', '8480831']",8477967,8475717,22,21.0,0,0,0,5,5,1113.066666666667,REG,0,2,0,0,3,1,0,2,0,0,0,2
8474574.0,2,113.53333333333,1313.5333333333,00:03:01:29,Vancouver Canucks,VAN,23,dz,pressure,SHOT PRESSURE,undetermined,,-4.229355,39.203476,-4.229355,39.203476,"['8478856', '8480078', '8483395', '8474574', '8477969', '8477967']","['8477953', '8481491', '8481617', '8477498', '8480831', '8475717']","['8478856', '8480078', '8483395']","['8474574', '8477969']","['8477953', '8481491', '8481617']","['8477498', '8480831']",8477967,8475717,22,21.0,0,0,0,5,5,1086.4666666666699,REG,0,2,0,0,3,1,0,2,0,0,0,4
8474574.0,2,119.23333333333,1319.2333333333,00:03:07:20,Vancouver Canucks,VAN,23,dz,lpr,LPRREB+,successful,alongboards,-95.253815,0.25,-95.253815,0.25,"['8478856', '8480078', '8483395', '8474574', '8477969', '8477967']","['8477953', '8481491', '8481617', '8477498', '8480831', '8475717']","['8478856', '8480078', '8483395']","['8474574', '8477969']","['8477953', '8481491', '8481617']","['8477498', '8480831']",8477967,8475717,22,21.0,0,0,0,5,5,1080.76666666667,REG,0,3,0,0,3,0,0,3,0,0,1,3
8474574.0,2,120.36666666667,1320.3666666667,00:03:08:24,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS+,successful,eastside,-94.24793,4.273529,-94.24793,4.273529,"['8478856', '8480078', '8483395', '8474574', '8477969', '8477967']","['8477953', '8481491', '8481617', '8477498', '8480831', '8475717']","['8478856', '8480078', '8483395']","['8474574', '8477969']","['8477953', '8481491', '8481617']","['8477498', '8480831']",8477967,8475717,22,21.0,0,0,0,5,5,1079.63333333333,REG,0,3,0,0,3,0,0,3,0,0,1,3
8474574.0,2,131.2,1331.2,00:03:19:19,Vancouver Canucks,VAN,23,oz,lpr,LPR- OZ,failed,,56.634415,16.344116,56.634415,16.344116,"['8478856', '8480078', '8482055', '8474574', '8480800', '8477967']","['8477953', '8481491', '8481617', '8477498', '8480831', '8475717']","['8478856', '8480078', '8482055']","['8474574', '8480800']","['8477953', '8481491', '8481617']","['8477498', '8480831']",8477967,8475717,22,21.0,0,0,0,5,5,1068.8,REG,0,3,0,0,3,0,0,3,0,0,1,4
8474574.0,2,144.3,1344.3,00:03:32:22,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,-54.012638,38.473526,-54.012638,38.473526,"['8480748', '8482055', '8482691', '8474574', '8480800', '8477967']","['8478402', '8479365', '8481617', '8475218', '8477498', '8475717']","['8480748', '8482055', '8482691']","['8474574', '8480800']","['8478402', '8479365', '8481617']","['8475218', '8477498']",8477967,8475717,22,21.0,0,0,0,5,5,1055.7,REG,0,2,0,0,2,0,0,2,0,0,1,4
8474574.0,2,145.96666666667,1345.9666666667,00:03:34:12,Vancouver Canucks,VAN,23,dz,pass,STRETCH OFFBOARDS OZ ENTRY PASS+,successful,eastside,-62.059696,32.941177,-62.059696,32.941177,"['8480748', '8482055', '8482691', '8474574', '8480800', '8477967']","['8478402', '8479365', '8481617', '8475218', '8477498', '8475717']","['8480748', '8482055', '8482691']","['8474574', '8480800']","['8478402', '8479365', '8481617']","['8475218', '8477498']",8477967,8475717,22,21.0,0,0,0,5,5,1054.0333333333301,REG,0,2,0,0,2,0,0,2,0,0,1,4
8474574.0,2,277.56666666667,1477.5666666667,00:05:46:00,Vancouver Canucks,VAN,23,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-35.40992,24.391174,-35.40992,24.391174,"['8478444', '8480012', '8483395', '8474574', '8477969', '8477967']","['8476454', '8478233', '8483512', '8476967', '8480834', '8475717']","['8478444', '8480012', '8483395']","['8474574', '8477969']","['8476454', '8478233', '8483512']","['8476967', '8480834']",8477967,8475717,22,21.0,0,0,0,5,5,922.43333333333,REG,0,1,1,1,2,1,0,2,1,1,3,2
8474574.0,2,280.96666666667,1480.9666666667,00:05:49:12,Vancouver Canucks,VAN,23,dz,lpr,CONT LPR+ DZ,successful,alongboards,-95.259926,14.947063,-95.259926,14.947063,"['8478444', '8480012', '8483395', '8474574', '8477969', '8477967']","['8476454', '8478233', '8483512', '8476967', '8480834', '8475717']","['8478444', '8480012', '8483395']","['8474574', '8477969']","['8476454', '8478233', '8483512']","['8476967', '8480834']",8477967,8475717,22,21.0,0,0,0,5,5,919.03333333333,REG,0,1,2,2,2,1,0,2,1,1,3,2
8474574.0,2,283.03333333333,1483.0333333333,00:05:51:14,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,-95.76286,-6.232353,-95.76286,-6.232353,"['8478444', '8480012', '8483395', '8474574', '8477969', '8477967']","['8476454', '8478233', '8483512', '8476967', '8480834', '8475717']","['8478444', '8480012', '8483395']","['8474574', '8477969']","['8476454', '8478233', '8483512']","['8476967', '8480834']",8477967,8475717,22,21.0,0,0,0,5,5,916.96666666667,REG,0,1,2,2,1,1,0,2,1,1,3,1
8474574.0,2,283.36666666667,1483.3666666667,00:05:51:24,Vancouver Canucks,VAN,23,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-87.715805,-33.95,-87.715805,-33.95,"['8478444', '8480012', '8483395', '8474574', '8477969', '8477967']","['8476454', '8478233', '8483512', '8476967', '8480834', '8475717']","['8478444', '8480012', '8483395']","['8474574', '8477969']","['8476454', '8478233', '8483512']","['8476967', '8480834']",8477967,8475717,22,21.0,0,0,0,5,5,916.63333333333,REG,0,1,2,2,1,1,0,2,1,1,3,1
8474574.0,2,290.36666666667,1490.3666666667,00:05:58:24,Vancouver Canucks,VAN,23,dz,lpr,DEF LPR DZ,successful,,-71.62169,-10.255882,-71.62169,-10.255882,"['8478444', '8480012', '8483395', '8474574', '8477969', '8477967']","['8476454', '8478233', '8483512', '8476967', '8480834', '8475717']","['8478444', '8480012', '8483395']","['8474574', '8477969']","['8476454', '8478233', '8483512']","['8476967', '8480834']",8477967,8475717,22,21.0,0,0,0,5,5,909.63333333333,REG,0,2,2,2,1,0,0,4,1,1,5,2
8474574.0,2,293.53333333333,1493.5333333333,00:06:01:29,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D+,successful,westeast,-76.6511,-32.441177,-76.6511,-32.441177,"['8478444', '8480012', '8483395', '8474574', '8477969', '8477967']","['8476454', '8478233', '8483512', '8476967', '8480834', '8475717']","['8478444', '8480012', '8483395']","['8474574', '8477969']","['8476454', '8478233', '8483512']","['8476967', '8480834']",8477967,8475717,22,21.0,0,0,0,5,5,906.46666666667,REG,0,2,2,2,1,0,0,4,1,1,5,2
