player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473504.0,2,312.56666666667,1512.5666666667,00:12:57:23,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westeast,-10.759697,14.835293,10.759697,-14.835293,"['8473504', '8474709', '8481237', '8474145', '8476917', '8478009']","['8475184', '8476459', '8480817', '8482073', '8478048']","['8473504', '8474709', '8481237']","['8474145', '8476917']",,"['8480817', '8482073']",8478009,8478048,22,21.0,1,0,1,4,5,887.43333333333,REG,1,3,1,0,2,2,0,4,0,0,3,3
8473504.0,2,322.96666666667,1522.9666666667,00:13:08:05,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-76.64499,-6.2882347,76.64499,6.2882347,"['8473504', '8474709', '8481237', '8474145', '8476917', '8478009']","['8475184', '8476459', '8479324', '8480817', '8482073', '8478048']","['8473504', '8474709', '8481237']","['8474145', '8476917']",,,8478009,8478048,22,21.0,1,0,1,5,5,877.03333333333,REG,1,3,1,0,2,1,0,2,0,0,3,3
8473504.0,2,323.0,1523.0,00:13:08:06,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR BLOCKED,failed,"backhand, withpressure, quickrelease, eastside",-76.64499,-6.2882347,76.64499,6.2882347,"['8473504', '8474709', '8481237', '8474145', '8476917', '8478009']","['8475184', '8476459', '8479324', '8480817', '8482073', '8478048']","['8473504', '8474709', '8481237']","['8474145', '8476917']",,,8478009,8478048,22,21.0,1,0,1,5,5,877.0,REG,1,3,1,0,2,1,0,2,0,0,3,3
8473504.0,2,323.43333333333,1523.4333333333,00:13:08:19,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,-74.633224,-13.329412,74.633224,13.329412,"['8473504', '8474709', '8481237', '8474145', '8476917', '8478009']","['8475184', '8476459', '8479324', '8480817', '8482073', '8478048']","['8473504', '8474709', '8481237']","['8474145', '8476917']",,,8478009,8478048,22,21.0,1,0,1,5,5,876.56666666667,REG,1,4,1,0,3,1,0,3,0,0,3,3
8473504.0,2,339.66666666667,1539.6666666667,00:13:24:26,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,-27.859695,-26.405882,27.859695,26.405882,"['8473504', '8474709', '8481237', '8474145', '8476917', '8478009']","['8475184', '8476459', '8478458', '8480817', '8482073', '8478048']","['8473504', '8474709', '8481237']","['8474145', '8476917']","['8475184', '8476459', '8478458']","['8480817', '8482073']",8478009,8478048,22,21.0,1,0,1,5,5,860.3333333333301,REG,0,3,1,0,3,1,0,3,0,0,3,2
8473504.0,2,524.86666666667,1724.8666666667,00:16:59:03,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,58.14325,-3.773529,-58.14325,3.773529,"['8473504', '8475754', '8477392', '8474145', '8476917', '8478009']","['8476624', '8481554', '8482157', '8479323', '8482073', '8478048']","['8473504', '8475754', '8477392']","['8474145', '8476917']","['8476624', '8481554', '8482157']","['8479323', '8482073']",8478009,8478048,23,22.0,1,0,1,5,5,675.13333333333,REG,0,5,1,0,0,0,0,5,0,0,5,1
8473504.0,2,526.93333333333,1726.9333333333,00:17:01:05,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,11.314705,-25.452065,-11.314705,"['8473504', '8475754', '8477392', '8474145', '8476917', '8478009']","['8476624', '8481554', '8482157', '8479323', '8482073', '8478048']","['8473504', '8475754', '8477392']","['8474145', '8476917']","['8476624', '8481554', '8482157']","['8479323', '8482073']",8478009,8478048,23,22.0,1,0,1,5,5,673.06666666667,REG,0,5,1,0,0,0,0,5,0,0,5,1
8473504.0,2,528.16666666667,1728.1666666667,00:17:02:12,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,3.2676468,0.19792938,-3.2676468,"['8473504', '8475754', '8477392', '8474145', '8476917', '8478009']","['8476624', '8476918', '8481554', '8482157', '8482073', '8478048']","['8473504', '8475754', '8477392']","['8474145', '8476917']",,,8478009,8478048,23,22.0,1,0,1,5,5,671.83333333333,REG,0,5,1,0,0,0,0,5,0,0,5,1
8473504.0,2,529.56666666667,1729.5666666667,00:17:03:24,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-25.344994,-26.405882,25.344994,26.405882,"['8473504', '8474709', '8481237', '8476917', '8481014', '8478009']","['8476624', '8476918', '8481554', '8482157', '8482073', '8478048']","['8473504', '8474709', '8481237']","['8476917', '8481014']",,,8478009,8478048,23,22.0,1,0,1,5,5,670.43333333333,REG,0,5,1,0,0,0,0,5,0,0,5,1
8473504.0,2,529.7,1729.7,00:17:03:28,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-31.883224,-26.908823,31.883224,26.908823,"['8473504', '8474709', '8481237', '8476917', '8481014', '8478009']","['8476624', '8476918', '8481554', '8482157', '8482073', '8478048']","['8473504', '8474709', '8481237']","['8476917', '8481014']",,,8478009,8478048,23,22.0,1,0,1,5,5,670.3,REG,0,5,1,0,0,0,0,5,1,1,5,1
8473504.0,2,532.36666666667,1732.3666666667,00:17:06:18,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.76852,-21.37647,97.76852,21.37647,"['8473504', '8474709', '8481237', '8480222', '8481014', '8478009']","['8476624', '8476918', '8481554', '8480817', '8482073', '8478048']","['8473504', '8474709', '8481237']","['8480222', '8481014']","['8476624', '8476918', '8481554']","['8480817', '8482073']",8478009,8478048,23,22.0,1,0,1,5,5,667.63333333333,REG,0,5,1,0,0,0,0,5,1,1,5,1
8473504.0,2,969.7,2169.7,00:34:37:06,New York Islanders,NYI,2,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,38.528534,-38.47647,-38.528534,38.47647,"['8473504', '8474709', '8481237', '8476917', '8477506', '8478009']","['8477505', '8481554', '8482157', '8480817', '8482073', '8478048']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8477505', '8481554', '8482157']","['8480817', '8482073']",8478009,8478048,28,27.0,1,1,0,5,5,230.29999999999995,REG,0,5,0,0,0,1,0,6,0,0,6,0
8473504.0,2,970.1,2170.1,00:34:37:18,New York Islanders,NYI,2,dz,check,DZ BODY CHK+,successful,,48.587357,-38.47647,-48.587357,38.47647,"['8473504', '8474709', '8481237', '8476917', '8477506', '8478009']","['8477505', '8481554', '8482157', '8480817', '8482073', '8478048']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8477505', '8481554', '8482157']","['8480817', '8482073']",8478009,8478048,28,27.0,1,1,0,5,5,229.89999999999998,REG,0,5,1,0,0,1,0,6,0,0,6,0
8473504.0,3,609.43333333333,3009.4333333333,00:19:00:27,New York Islanders,NYI,2,nz,check,NZ STICK CHK+,successful,,21.93148,-14.335295,21.93148,-14.335295,"['8473504', '8474709', '8481237', '8474145', '8476422', '8478009']","['8477505', '8481554', '8482157', '8479323', '8479324', '8478048']","['8473504', '8474709', '8481237']","['8474145', '8476422']","['8477505', '8481554', '8482157']","['8479323', '8479324']",8478009,8478048,39,38.0,1,2,-1,5,5,590.56666666667,REG,0,4,1,0,4,1,0,5,1,0,0,0
8473504.0,3,625.0,3025.0,00:19:16:14,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-49.486168,-38.47647,-49.486168,-38.47647,"['8473504', '8474709', '8481237', '8474145', '8476422', '8478009']","['8477505', '8481554', '8482157', '8479323', '8479324', '8478048']","['8473504', '8474709', '8481237']","['8474145', '8476422']","['8477505', '8481554', '8482157']","['8479323', '8479324']",8478009,8478048,39,38.0,1,2,-1,5,5,575.0,REG,0,3,1,0,4,2,0,4,1,0,3,0
8473504.0,3,795.26666666667,3195.2666666667,00:25:59:29,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,73.231476,-39.482353,73.231476,-39.482353,"['8473504', '8474709', '8481237', '8474145', '8476422', '8478009']","['8476389', '8476459', '8482109', '8480817', '8482073', '8478048']","['8473504', '8474709', '8481237']","['8474145', '8476422']","['8476389', '8476459', '8482109']","['8480817', '8482073']",8478009,8478048,44,43.0,1,2,-1,5,5,404.73333333333005,REG,0,8,0,0,3,2,0,11,1,0,9,2
8473504.0,3,795.8,3195.8,00:26:00:15,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,72.728546,-40.991177,72.728546,-40.991177,"['8473504', '8474709', '8481237', '8474145', '8476422', '8478009']","['8476389', '8476459', '8482109', '8480817', '8482073', '8478048']","['8473504', '8474709', '8481237']","['8474145', '8476422']","['8476389', '8476459', '8482109']","['8480817', '8482073']",8478009,8478048,44,43.0,1,2,-1,5,5,404.20000000000005,REG,0,8,0,0,3,2,0,11,1,0,9,2
8473504.0,3,797.13333333333,3197.1333333333,00:26:01:25,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,93.852066,-14.838236,93.852066,-14.838236,"['8473504', '8474709', '8481237', '8474145', '8476422', '8478009']","['8476389', '8476459', '8482109', '8480817', '8482073', '8478048']","['8473504', '8474709', '8481237']","['8474145', '8476422']","['8476389', '8476459', '8482109']","['8480817', '8482073']",8478009,8478048,44,43.0,1,2,-1,5,5,402.86666666666997,REG,0,8,0,0,3,2,0,11,1,0,9,2
8474145.0,1,118.03333333333,118.03333333333,00:02:35:06,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-90.2244,18.35588,-90.2244,18.35588,"['8475314', '8476419', '8478115', '8474145', '8476422', '8478009']","['8477505', '8481554', '8482157', '8476885', '8476979', '8478048']","['8475314', '8476419', '8478115']","['8474145', '8476422']","['8477505', '8481554', '8482157']","['8476885', '8476979']",8478009,8478048,1,0.0,0,0,0,5,5,1081.9666666666699,REG,0,3,0,0,2,0,0,4,2,1,3,0
8474145.0,1,118.6,118.6,00:02:35:23,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-93.74499,14.835293,-93.74499,14.835293,"['8475314', '8476419', '8478115', '8474145', '8476422', '8478009']","['8477505', '8481554', '8482157', '8476885', '8476979', '8478048']","['8475314', '8476419', '8478115']","['8474145', '8476422']","['8477505', '8481554', '8482157']","['8476885', '8476979']",8478009,8478048,1,0.0,0,0,0,5,5,1081.4,REG,0,3,0,0,2,0,0,4,2,1,4,0
8474145.0,1,158.43333333333,158.43333333333,00:03:59:09,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-86.200874,-6.791176,-86.200874,-6.791176,"['8475151', '8475754', '8477392', '8474145', '8476422', '8478009']","['8476624', '8476918', '8482460', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477392']","['8474145', '8476422']","['8476624', '8476918', '8482460']","['8480817', '8482073']",8478009,8478048,2,1.0,0,0,0,5,5,1041.56666666667,REG,0,4,1,0,0,2,0,4,0,0,7,1
8474145.0,1,189.0,189.0,00:04:29:26,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-81.17146,6.7882347,-81.17146,6.7882347,"['8475151', '8475754', '8477392', '8474145', '8476422', '8478009']","['8476624', '8476918', '8482460', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477392']","['8474145', '8476422']","['8476624', '8476918', '8482460']","['8480817', '8482073']",8478009,8478048,2,1.0,0,0,0,5,5,1011.0,REG,0,8,1,0,1,2,0,6,0,0,6,1
8474145.0,1,191.23333333333,191.23333333333,00:04:32:03,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-86.20001,11.321674,-86.20001,11.321674,"['8475151', '8475754', '8477392', '8474145', '8476422', '8478009']","['8476624', '8476918', '8482460', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477392']","['8474145', '8476422']","['8476624', '8476918', '8482460']","['8480817', '8482073']",8478009,8478048,2,1.0,0,0,0,5,5,1008.7666666666701,REG,0,9,1,0,1,2,0,7,0,0,7,1
8474145.0,1,335.53333333333,335.53333333333,00:07:54:00,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,42.049133,36.46176,42.049133,36.46176,"['8475151', '8475754', '8477392', '8474145', '8476422', '8478009']","['8477505', '8481554', '8482157', '8479323', '8479324', '8478048']","['8475151', '8475754', '8477392']","['8474145', '8476422']","['8477505', '8481554', '8482157']","['8479323', '8479324']",8478009,8478048,4,3.0,0,0,0,5,5,864.46666666667,REG,0,1,0,0,4,2,0,0,1,1,2,4
8474145.0,1,335.56666666667,335.56666666667,00:07:54:01,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, snapshot, withpressure, quickrelease, withrebound, crest",43.557953,35.958824,43.557953,35.958824,"['8475151', '8475754', '8477392', '8474145', '8476422', '8478009']","['8477505', '8481554', '8482157', '8479323', '8479324', '8478048']","['8475151', '8475754', '8477392']","['8474145', '8476422']","['8477505', '8481554', '8482157']","['8479323', '8479324']",8478009,8478048,4,3.0,0,0,0,5,5,864.43333333333,REG,0,1,0,0,4,2,0,0,1,1,2,4
8474145.0,1,345.93333333333,345.93333333333,00:08:04:12,New York Islanders,NYI,2,nz,lpr,LPR- NZ,failed,,-8.747932,27.408821,-8.747932,27.408821,"['8475151', '8475754', '8477392', '8474145', '8476422', '8478009']","['8477505', '8481554', '8482157', '8479323', '8479324', '8478048']","['8475151', '8475754', '8477392']","['8474145', '8476422']","['8477505', '8481554', '8482157']","['8479323', '8479324']",8478009,8478048,4,3.0,0,0,0,5,5,854.06666666667,REG,0,2,0,0,5,2,0,3,1,1,2,5
8474145.0,1,348.23333333333,348.23333333333,00:08:06:21,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,,-47.977345,6.7882347,-47.977345,6.7882347,"['8475151', '8475754', '8477392', '8474145', '8476422', '8478009']","['8476624', '8481554', '8482157', '8479323', '8479324', '8478048']","['8475151', '8475754', '8477392']","['8474145', '8476422']","['8476624', '8481554', '8482157']","['8479323', '8479324']",8478009,8478048,4,3.0,0,0,0,5,5,851.7666666666701,REG,0,2,0,0,5,2,0,3,1,1,2,5
8474145.0,1,352.06666666667,352.06666666667,00:08:10:16,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,30.426468,-25.344994,30.426468,"['8475151', '8475231', '8477500', '8474145', '8476422', '8478009']","['8476624', '8476918', '8482460', '8476979', '8479324', '8478048']","['8475151', '8475231', '8477500']","['8474145', '8476422']","['8476624', '8476918', '8482460']","['8476979', '8479324']",8478009,8478048,4,3.0,0,0,0,5,5,847.93333333333,REG,0,2,0,0,5,1,0,3,1,1,1,5
8474145.0,1,352.36666666667,352.36666666667,00:08:10:25,New York Islanders,NYI,2,nz,pass,NZPASS north OFFBOARDS-,failed,eastside,-16.292053,31.935295,-16.292053,31.935295,"['8475151', '8475231', '8477500', '8474145', '8476422', '8478009']","['8476624', '8476918', '8482460', '8476979', '8479324', '8478048']","['8475151', '8475231', '8477500']","['8474145', '8476422']","['8476624', '8476918', '8482460']","['8476979', '8479324']",8478009,8478048,4,3.0,0,0,0,5,5,847.63333333333,REG,0,2,0,0,5,1,0,3,1,1,1,5
8474145.0,1,352.93333333333,352.93333333333,00:08:11:12,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,11.872658,40.48529,11.872658,40.48529,"['8475151', '8475231', '8477500', '8474145', '8476422', '8478009']","['8476624', '8476918', '8482460', '8476979', '8479324', '8478048']","['8475151', '8475231', '8477500']","['8474145', '8476422']","['8476624', '8476918', '8482460']","['8476979', '8479324']",8478009,8478048,4,3.0,0,0,0,5,5,847.06666666667,REG,0,2,0,0,5,1,0,3,1,1,1,5
8474145.0,1,361.33333333333,361.33333333333,00:08:19:24,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-86.70381,-6.2882347,-86.70381,-6.2882347,"['8475151', '8475231', '8477500', '8474145', '8476422', '8478009']","['8476624', '8476918', '8482460', '8476885', '8476979', '8478048']","['8475151', '8475231', '8477500']","['8474145', '8476422']","['8476624', '8476918', '8482460']","['8476885', '8476979']",8478009,8478048,4,3.0,0,0,0,5,5,838.6666666666699,REG,0,2,0,0,4,0,0,3,1,1,0,5
8474145.0,1,362.13333333333,362.13333333333,00:08:20:18,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-97.76852,3.2676468,-97.76852,3.2676468,"['8475151', '8475231', '8477500', '8474145', '8476422', '8478009']","['8476624', '8476918', '8482460', '8476885', '8476979', '8478048']","['8475151', '8475231', '8477500']","['8474145', '8476422']","['8476624', '8476918', '8482460']","['8476885', '8476979']",8478009,8478048,4,3.0,0,0,0,5,5,837.86666666667,REG,0,2,0,0,4,0,0,3,1,1,0,5
8474145.0,1,416.93333333333,416.93333333333,00:09:15:12,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,-78.65675,-2.7676468,-78.65675,-2.7676468,"['8475314', '8476419', '8478115', '8474145', '8476422', '8478009']","['8475184', '8476459', '8478458', '8480817', '8482073', '8478048']","['8475314', '8476419', '8478115']","['8474145', '8476422']","['8475184', '8476459', '8478458']","['8480817', '8482073']",8478009,8478048,4,3.0,0,0,0,5,5,783.06666666667,REG,0,1,1,0,2,2,0,1,1,0,2,2
8474145.0,1,416.96666666667,416.96666666667,00:09:15:13,New York Islanders,NYI,2,dz,dumpout,DUMP OUT-,failed,,-78.65675,-2.7676468,-78.65675,-2.7676468,"['8475314', '8476419', '8478115', '8474145', '8476422', '8478009']","['8475184', '8476459', '8478458', '8480817', '8482073', '8478048']","['8475314', '8476419', '8478115']","['8474145', '8476422']","['8475184', '8476459', '8478458']","['8480817', '8482073']",8478009,8478048,4,3.0,0,0,0,5,5,783.03333333333,REG,0,1,1,0,2,2,0,1,1,0,2,2
8474145.0,1,536.53333333333,536.53333333333,00:11:15:00,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,85.80501,35.45588,85.80501,35.45588,"['8475231', '8477500', '8478445', '8474145', '8481014', '8478009']","['8476389', '8481554', '8482157', '8476885', '8476979', '8478048']","['8475231', '8477500', '8478445']","['8474145', '8481014']","['8476389', '8481554', '8482157']","['8476885', '8476979']",8478009,8478048,4,3.0,0,0,0,5,5,663.46666666667,REG,0,2,2,1,2,1,0,2,2,0,3,1
8474145.0,1,536.6,536.6,00:11:15:02,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,87.31383,35.45588,87.31383,35.45588,"['8475231', '8477500', '8478445', '8474145', '8481014', '8478009']","['8476389', '8481554', '8482157', '8476885', '8476979', '8478048']","['8475231', '8477500', '8478445']","['8474145', '8481014']","['8476389', '8481554', '8482157']","['8476885', '8476979']",8478009,8478048,4,3.0,0,0,0,5,5,663.4,REG,0,2,2,1,2,1,0,2,2,0,3,1
8474145.0,1,538.63333333333,538.63333333333,00:11:17:03,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.875595,-19.867647,97.875595,-19.867647,"['8475231', '8477500', '8478445', '8474145', '8481014', '8478009']","['8476389', '8481554', '8482157', '8476885', '8476979', '8478048']","['8475231', '8477500', '8478445']","['8474145', '8481014']","['8476389', '8481554', '8482157']","['8476885', '8476979']",8478009,8478048,4,3.0,0,0,0,5,5,661.36666666667,REG,0,2,2,1,2,1,0,2,2,0,3,1
8474145.0,1,546.86666666667,546.86666666667,00:11:25:10,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-19.3097,35.958824,-19.3097,35.958824,"['8475231', '8476419', '8478445', '8474145', '8481014', '8478009']","['8477505', '8481554', '8482157', '8476885', '8476979', '8478048']","['8475231', '8476419', '8478445']","['8474145', '8481014']","['8477505', '8481554', '8482157']","['8476885', '8476979']",8478009,8478048,4,3.0,0,0,0,5,5,653.13333333333,REG,0,2,1,0,2,0,0,2,2,0,2,2
8474145.0,1,551.6,551.6,00:11:30:02,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.75675,5.2794113,-95.75675,5.2794113,"['8475231', '8476419', '8478445', '8474145', '8481014', '8478009']","['8477505', '8481554', '8482157', '8476885', '8476979', '8478048']","['8475231', '8476419', '8478445']","['8474145', '8481014']","['8477505', '8481554', '8482157']","['8476885', '8476979']",8478009,8478048,4,3.0,0,0,0,5,5,648.4,REG,0,2,1,0,1,0,0,2,2,0,2,1
8474145.0,1,551.63333333333,551.63333333333,00:11:30:03,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-95.75675,5.2794113,-95.75675,5.2794113,"['8475231', '8476419', '8478445', '8474145', '8481014', '8478009']","['8477505', '8481554', '8482157', '8476885', '8476979', '8478048']","['8475231', '8476419', '8478445']","['8474145', '8481014']","['8477505', '8481554', '8482157']","['8476885', '8476979']",8478009,8478048,4,3.0,0,0,0,5,5,648.36666666667,REG,0,2,1,0,1,0,0,2,2,0,2,1
