player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471214.0,1,703.33333333333,703.33333333333,00:22:42:15,Washington Capitals,WSH,15,oz,block,BLOCK OPPOSITION PASS+,successful,,-78.65675,37.97059,78.65675,-37.97059,"['8471214', '8475343', '8481580', '8479345', '8480873', '8479292']","['8475231', '8477392', '8478115', '8476429', '8476917', '8478009']","['8471214', '8475343', '8481580']","['8479345', '8480873']","['8475231', '8477392', '8478115']","['8476429', '8476917']",8479292,8478009,13,12.0,2,0,2,5,5,496.66666666667004,REG,0,0,0,0,0,3,0,0,0,0,1,1
8471214.0,1,703.36666666667,703.36666666667,00:22:42:16,Washington Capitals,WSH,15,oz,lpr,DEF LPR OZ,successful,alongboards,-78.65675,37.97059,78.65675,-37.97059,"['8471214', '8475343', '8481580', '8479345', '8480873', '8479292']","['8475231', '8477392', '8478115', '8476429', '8476917', '8478009']","['8471214', '8475343', '8481580']","['8479345', '8480873']","['8475231', '8477392', '8478115']","['8476429', '8476917']",8479292,8478009,13,12.0,2,0,2,5,5,496.63333333333003,REG,0,0,0,0,0,3,0,0,0,0,2,1
8471214.0,1,704.2,704.2,00:22:43:11,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-66.58617,39.982353,66.58617,-39.982353,"['8471214', '8475343', '8481580', '8479345', '8480873', '8479292']","['8475231', '8477392', '8478115', '8476429', '8476917', '8478009']","['8471214', '8475343', '8481580']","['8479345', '8480873']","['8475231', '8477392', '8478115']","['8476429', '8476917']",8479292,8478009,13,12.0,2,0,2,5,5,495.79999999999995,REG,0,0,0,0,0,3,0,0,0,0,2,1
8471214.0,1,876.0,876.0,00:32:00:09,Washington Capitals,WSH,15,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,22.434418,-40.488235,-22.434418,40.488235,"['8471214', '8476880', '8478440', '8477845', '8479345', '8479292']","['8475151', '8475314', '8477500', '8476917', '8477506', '8478009']","['8471214', '8476880', '8478440']","['8477845', '8479345']","['8475151', '8475314', '8477500']","['8476917', '8477506']",8479292,8478009,17,16.0,2,0,2,5,5,324.0,REG,0,3,0,0,4,2,0,2,2,1,1,4
8471214.0,1,876.13333333333,876.13333333333,00:32:00:13,Washington Capitals,WSH,15,nz,pass,NZPASS north OFFBOARDS-,failed,eastside,23.943245,-40.488235,-23.943245,40.488235,"['8471214', '8476880', '8478440', '8477845', '8479345', '8479292']","['8475151', '8475314', '8477500', '8476917', '8477506', '8478009']","['8471214', '8476880', '8478440']","['8477845', '8479345']","['8475151', '8475314', '8477500']","['8476917', '8477506']",8479292,8478009,17,16.0,2,0,2,5,5,323.86666666666997,REG,0,3,0,0,4,2,0,2,2,1,1,4
8471214.0,1,876.26666666667,876.26666666667,00:32:00:17,Washington Capitals,WSH,15,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,6.8432465,-38.979412,-6.8432465,38.979412,"['8471214', '8476880', '8478440', '8477845', '8479345', '8479292']","['8475151', '8475314', '8477500', '8476917', '8477506', '8478009']","['8471214', '8476880', '8478440']","['8477845', '8479345']","['8475151', '8475314', '8477500']","['8476917', '8477506']",8479292,8478009,17,16.0,2,0,2,5,5,323.73333333333005,REG,0,3,0,0,4,2,0,2,2,1,1,4
8471214.0,1,1065.3333333333,1065.3333333333,00:36:38:23,Washington Capitals,WSH,15,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,73.231476,-38.979412,-73.231476,38.979412,"['8471214', '8476880', '8478440', '8477845', '8479345', '8479292']","['8475151', '8475314', '8477500', '8476917', '8477506', '8478009']","['8471214', '8476880', '8478440']","['8477845', '8479345']","['8475151', '8475314', '8477500']","['8476917', '8477506']",8479292,8478009,20,19.0,2,0,2,5,5,134.66666666669994,REG,0,2,0,0,1,1,0,2,1,0,4,4
8471214.0,1,1065.3666666667,1065.3666666667,00:36:38:24,Washington Capitals,WSH,15,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,73.231476,-38.979412,-73.231476,38.979412,"['8471214', '8476880', '8478440', '8477845', '8479345', '8479292']","['8475151', '8475314', '8477500', '8476917', '8477506', '8478009']","['8471214', '8476880', '8478440']","['8477845', '8479345']","['8475151', '8475314', '8477500']","['8476917', '8477506']",8479292,8478009,20,19.0,2,0,2,5,5,134.63333333330002,REG,0,2,0,0,1,1,0,2,1,0,4,4
8471214.0,1,1067.2333333333,1067.2333333333,00:36:40:20,Washington Capitals,WSH,15,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,93.852066,25.900002,-93.852066,-25.900002,"['8471214', '8476880', '8478440', '8477845', '8479345', '8479292']","['8475151', '8475314', '8477500', '8476917', '8477506', '8478009']","['8471214', '8476880', '8478440']","['8477845', '8479345']","['8475151', '8475314', '8477500']","['8476917', '8477506']",8479292,8478009,20,19.0,2,0,2,5,5,132.76666666670008,REG,0,2,0,0,1,1,0,2,0,0,4,4
8471214.0,1,1095.9333333333,1095.9333333333,00:37:09:11,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,-18.806755,39.47941,18.806755,-39.47941,"['8471214', '8476880', '8478440', '8477845', '8479345', '8479292']","['8475151', '8477500', '8484958', '8476917', '8477506', '8478009']","['8471214', '8476880', '8478440']","['8477845', '8479345']","['8475151', '8477500', '8484958']","['8476917', '8477506']",8479292,8478009,20,19.0,2,0,2,5,5,104.06666666670003,REG,0,0,0,0,1,1,0,0,0,0,1,4
8471214.0,1,1097.6333333333,1097.6333333333,00:37:11:02,Washington Capitals,WSH,15,nz,pass,NZPASS south+,successful,westeast,-16.292053,39.47941,16.292053,-39.47941,"['8471214', '8476880', '8478440', '8477845', '8479345', '8479292']","['8475151', '8476419', '8484958', '8476917', '8477506', '8478009']","['8471214', '8476880', '8478440']","['8477845', '8479345']","['8475151', '8476419', '8484958']","['8476917', '8477506']",8479292,8478009,20,19.0,2,0,2,5,5,102.36666666669998,REG,0,0,0,0,1,1,0,0,0,0,1,4
8471214.0,1,1112.1,1112.1,00:37:25:16,Washington Capitals,WSH,15,oz,lpr,CONT LPR+ OZ,successful,,-84.69205,17.349998,84.69205,-17.349998,"['8471214', '8476880', '8478440', '8478911', '8480796', '8479292']","['8476419', '8481601', '8484958', '8477506', '8477950', '8478009']","['8471214', '8476880', '8478440']","['8478911', '8480796']","['8476419', '8481601', '8484958']","['8477506', '8477950']",8479292,8478009,20,19.0,2,0,2,5,5,87.90000000000009,REG,0,1,0,0,2,1,0,0,0,0,0,2
8471214.0,1,1112.1333333333,1112.1333333333,00:37:25:17,Washington Capitals,WSH,15,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease",-84.69205,17.349998,84.69205,-17.349998,"['8471214', '8476880', '8478440', '8478911', '8480796', '8479292']","['8476419', '8481601', '8484958', '8477506', '8477950', '8478009']","['8471214', '8476880', '8478440']","['8478911', '8480796']","['8476419', '8481601', '8484958']","['8477506', '8477950']",8479292,8478009,20,19.0,2,0,2,5,5,87.86666666669998,REG,0,1,0,0,2,1,0,0,0,0,0,2
8471214.0,2,144.9,1344.9,00:04:01:21,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.3097,-36.464706,-19.3097,-36.464706,"['8471214', '8476880', '8478440', '8477845', '8479345', '8479292']","['8475151', '8475314', '8477500', '8476917', '8477506', '8478009']","['8471214', '8476880', '8478440']","['8477845', '8479345']","['8475151', '8475314', '8477500']","['8476917', '8477506']",8479292,8478009,27,26.0,2,0,2,5,5,1055.1,REG,0,0,0,0,0,1,0,0,0,0,0,1
8471214.0,2,146.03333333333,1346.0333333333,00:04:02:25,Washington Capitals,WSH,15,nz,pass,NZPASS north+,successful,westside,-6.736168,-21.37647,-6.736168,-21.37647,"['8471214', '8476880', '8478440', '8477845', '8479345', '8479292']","['8475151', '8475314', '8477500', '8476917', '8477506', '8478009']","['8471214', '8476880', '8478440']","['8477845', '8479345']","['8475151', '8475314', '8477500']","['8476917', '8477506']",8479292,8478009,27,26.0,2,0,2,5,5,1053.9666666666699,REG,0,0,0,0,0,1,0,0,0,0,0,1
8471214.0,2,154.76666666667,1354.7666666667,00:04:11:17,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,27.463829,-38.47647,27.463829,-38.47647,"['8471214', '8476880', '8478440', '8477845', '8479345', '8479292']","['8475151', '8475314', '8477500', '8476917', '8477506', '8478009']","['8471214', '8476880', '8478440']","['8477845', '8479345']","['8475151', '8475314', '8477500']","['8476917', '8477506']",8479292,8478009,27,26.0,2,0,2,5,5,1045.23333333333,REG,0,0,0,0,1,2,0,0,1,1,1,2
8471214.0,2,155.13333333333,1355.1333333333,00:04:11:28,Washington Capitals,WSH,15,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, quickrelease, withrebound, westside, highright",30.481476,-38.979412,30.481476,-38.979412,"['8471214', '8476880', '8478440', '8477845', '8479345', '8479292']","['8475151', '8475314', '8477500', '8476917', '8477506', '8478009']","['8471214', '8476880', '8478440']","['8477845', '8479345']","['8475151', '8475314', '8477500']","['8476917', '8477506']",8479292,8478009,27,26.0,2,0,2,5,5,1044.86666666667,REG,0,1,0,0,2,2,0,0,1,1,1,2
8471214.0,2,157.9,1357.9,00:04:14:21,Washington Capitals,WSH,15,oz,lpr,REB LPR OZ+,successful,alongboards,55.125595,-39.985294,55.125595,-39.985294,"['8471214', '8476880', '8478440', '8477845', '8479345', '8479292']","['8475151', '8475314', '8477500', '8476917', '8477506', '8478009']","['8471214', '8476880', '8478440']","['8477845', '8479345']","['8475151', '8475314', '8477500']","['8476917', '8477506']",8479292,8478009,27,26.0,2,0,2,5,5,1042.1,REG,0,1,0,0,2,2,0,1,1,1,1,2
8471214.0,2,159.66666666667,1359.6666666667,00:04:16:14,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT-,failed,westside,81.278534,-17.855883,81.278534,-17.855883,"['8471214', '8476880', '8478440', '8477845', '8479345', '8479292']","['8475151', '8475314', '8477500', '8476917', '8477506', '8478009']","['8471214', '8476880', '8478440']","['8477845', '8479345']","['8475151', '8475314', '8477500']","['8476917', '8477506']",8479292,8478009,27,26.0,2,0,2,5,5,1040.33333333333,REG,0,1,0,0,2,2,0,1,1,1,1,2
8471214.0,2,159.9,1359.9,00:04:16:21,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,80.775604,-2.7676468,80.775604,-2.7676468,"['8471214', '8476880', '8478440', '8477845', '8479345', '8479292']","['8475151', '8475314', '8477500', '8476917', '8477506', '8478009']","['8471214', '8476880', '8478440']","['8477845', '8479345']","['8475151', '8475314', '8477500']","['8476917', '8477506']",8479292,8478009,27,26.0,2,0,2,5,5,1040.1,REG,0,1,0,0,2,2,0,1,1,1,1,2
8471214.0,2,379.16666666667,1579.1666666667,00:07:55:29,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,82.28528,6.288761,82.28528,6.288761,"['8471214', '8476880', '8478440', '8474590', '8480873', '8479292']","['8475151', '8475314', '8477500', '8476917', '8477506', '8478009']","['8471214', '8476880', '8478440']","['8474590', '8480873']","['8475151', '8475314', '8477500']","['8476917', '8477506']",8479292,8478009,27,26.0,2,0,2,5,5,820.8333333333301,REG,0,5,1,0,5,1,0,5,2,1,1,2
8471214.0,2,379.2,1579.2,00:07:56:00,Washington Capitals,WSH,15,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, withpressure, quickrelease, withrebound, eastside, lowright",82.28528,6.288761,82.28528,6.288761,"['8471214', '8476880', '8478440', '8474590', '8480873', '8479292']","['8475151', '8475314', '8477500', '8476917', '8477506', '8478009']","['8471214', '8476880', '8478440']","['8474590', '8480873']","['8475151', '8475314', '8477500']","['8476917', '8477506']",8479292,8478009,27,26.0,2,0,2,5,5,820.8,REG,0,5,1,0,5,1,0,5,2,1,1,2
8471214.0,2,401.7,1601.7,00:08:18:15,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,12.379288,-24.394112,12.379288,-24.394112,"['8471214', '8476880', '8478440', '8474590', '8480873', '8479292']","['8475151', '8475231', '8475314', '8477950', '8481014', '8478009']","['8471214', '8476880', '8478440']","['8474590', '8480873']","['8475151', '8475231', '8475314']","['8477950', '8481014']",8479292,8478009,27,26.0,2,0,2,5,5,798.3,REG,0,4,1,0,2,3,0,4,1,0,3,1
8471214.0,2,402.1,1602.1,00:08:18:27,Washington Capitals,WSH,15,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,25.958702,-22.382347,25.958702,-22.382347,"['8471214', '8476880', '8478440', '8474590', '8480873', '8479292']","['8475151', '8475231', '8475314', '8477950', '8481014', '8478009']","['8471214', '8476880', '8478440']","['8474590', '8480873']","['8475151', '8475231', '8475314']","['8477950', '8481014']",8479292,8478009,27,26.0,2,0,2,5,5,797.9,REG,0,4,0,0,2,3,0,4,2,1,3,1
8471214.0,2,403.1,1603.1,00:08:19:27,Washington Capitals,WSH,15,oz,puckprotection,OZDEKE-,failed,,46.076355,-15.341169,46.076355,-15.341169,"['8471214', '8476880', '8478440', '8474590', '8480873', '8479292']","['8475151', '8475231', '8475314', '8477950', '8481014', '8478009']","['8471214', '8476880', '8478440']","['8474590', '8480873']","['8475151', '8475231', '8475314']","['8477950', '8481014']",8479292,8478009,27,26.0,2,0,2,5,5,796.9,REG,0,4,0,0,3,3,0,4,2,1,3,1
8471214.0,2,443.56666666667,1643.5666666667,00:11:46:08,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,42.049133,-24.897058,42.049133,-24.897058,"['8471214', '8476880', '8478440', '8474590', '8479345', '8479292']","['8476419', '8481601', '8476917', '8477506', '8478009']","['8471214', '8476880', '8478440']","['8474590', '8479345']",,"['8476917', '8477506']",8479292,8478009,28,27.0,2,0,2,4,5,756.43333333333,REG,0,1,0,0,1,2,0,1,2,1,2,3
8471214.0,2,444.0,1644.0,00:11:46:21,Washington Capitals,WSH,15,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, wristshot, quickrelease, withgoal, eastwest, highleft",58.64618,-22.382353,58.64618,-22.382353,"['8471214', '8476880', '8478440', '8474590', '8479345', '8479292']","['8476419', '8481601', '8476917', '8477506', '8478009']","['8471214', '8476880', '8478440']","['8474590', '8479345']",,"['8476917', '8477506']",8479292,8478009,28,27.0,2,0,2,4,5,756.0,REG,0,2,0,0,2,2,0,1,2,1,2,3
8471214.0,2,444.73333333333,1644.7333333333,00:11:47:13,Washington Capitals,WSH,15,oz,goal,GOAL,successful,,58.64618,-22.382353,58.64618,-22.382353,"['8471214', '8476880', '8478440', '8474590', '8479345', '8479292']","['8476419', '8481601', '8476917', '8477506', '8478009']","['8471214', '8476880', '8478440']","['8474590', '8479345']",,"['8476917', '8477506']",8479292,8478009,28,27.0,2,0,2,4,5,755.2666666666701,REG,0,2,0,0,2,2,0,2,2,1,2,3
8471214.0,2,551.06666666667,1751.0666666667,00:39:17:11,Washington Capitals,WSH,15,nz,lpr,CONT LPR- NZ,failed,,-7.2354126,-23.38823,-7.2354126,-23.38823,"['8471214', '8476880', '8478440', '8477845', '8479345', '8479292']","['8475231', '8477392', '8478115', '8476917', '8477506', '8478009']","['8471214', '8476880', '8478440']","['8477845', '8479345']","['8475231', '8477392', '8478115']","['8476917', '8477506']",8479292,8478009,31,30.0,2,1,1,5,5,648.93333333333,REG,0,6,0,0,2,0,0,7,0,0,6,3
8471214.0,2,581.33333333333,1781.3333333333,00:39:47:19,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-70.103065,6.7882423,-70.103065,6.7882423,"['8471214', '8476880', '8478440', '8477845', '8479345', '8479292']","['8477392', '8478115', '8481237', '8476917', '8481014', '8478009']","['8471214', '8476880', '8478440']","['8477845', '8479345']","['8477392', '8478115', '8481237']","['8476917', '8481014']",8479292,8478009,31,30.0,2,1,1,5,5,618.66666666667,REG,0,4,1,1,2,2,0,4,0,0,4,3
8471214.0,2,584.33333333333,1784.3333333333,00:39:50:19,Washington Capitals,WSH,15,dz,pass,DZONE D2D+,successful,eastside,-58.535416,39.98236,-58.535416,39.98236,"['8471214', '8476880', '8478440', '8477845', '8479345', '8479292']","['8477392', '8478115', '8481237', '8476917', '8481014', '8478009']","['8471214', '8476880', '8478440']","['8477845', '8479345']","['8477392', '8478115', '8481237']","['8476917', '8481014']",8479292,8478009,31,30.0,2,1,1,5,5,615.66666666667,REG,0,3,1,1,1,2,0,3,0,0,4,3
8471214.0,2,753.96666666667,1953.9666666667,00:45:03:23,Washington Capitals,WSH,15,oz,reception,MISS PASS,failed,,52.11165,-27.411758,52.11165,-27.411758,"['8471214', '8476880', '8478440', '8474590', '8479345', '8479292']","['8476419', '8481601', '8476429', '8481014', '8478009']","['8471214', '8476880', '8478440']","['8474590', '8479345']",,"['8476429', '8481014']",8479292,8478009,34,33.0,3,1,2,4,5,446.03333333333,REG,0,0,0,0,3,0,0,0,2,1,0,2
8471214.0,2,755.23333333333,1955.2333333333,00:45:05:01,Washington Capitals,WSH,15,oz,lpr,CONT LPR- OZ,failed,,62.17047,-26.405876,62.17047,-26.405876,"['8471214', '8476880', '8478440', '8474590', '8479345', '8479292']","['8476419', '8481601', '8476429', '8481014', '8478009']","['8471214', '8476880', '8478440']","['8474590', '8479345']",,"['8476429', '8481014']",8479292,8478009,34,33.0,3,1,2,4,5,444.76666666666995,REG,0,0,0,0,3,0,0,0,2,1,0,2
8471214.0,2,757.5,1957.5,00:45:07:09,Washington Capitals,WSH,15,oz,lpr,CONT LPR- OZ,failed,alongboards,65.691055,-39.985287,65.691055,-39.985287,"['8471214', '8476880', '8478440', '8474590', '8479345', '8479292']","['8476419', '8481601', '8476429', '8481014', '8478009']","['8471214', '8476880', '8478440']","['8474590', '8479345']",,"['8476429', '8481014']",8479292,8478009,34,33.0,3,1,2,4,5,442.5,REG,0,0,0,0,3,0,0,0,2,1,0,2
8471214.0,2,774.53333333333,1974.5333333333,00:45:24:10,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,29.982239,20.870598,29.982239,20.870598,"['8471214', '8476880', '8478440', '8474590', '8479345', '8479292']","['8476419', '8481601', '8476429', '8481014', '8478009']","['8471214', '8476880', '8478440']","['8474590', '8479345']",,"['8476429', '8481014']",8479292,8478009,34,33.0,3,1,2,4,5,425.46666666667,REG,0,2,0,0,4,0,0,2,2,1,0,1
8471214.0,2,775.33333333333,1975.3333333333,00:45:25:04,Washington Capitals,WSH,15,oz,pass,EAST/WEST PASS+,successful,"seam, eastwest",29.982239,18.85883,29.982239,18.85883,"['8471214', '8476880', '8478440', '8474590', '8479345', '8479292']","['8476419', '8481601', '8476429', '8481014', '8478009']","['8471214', '8476880', '8478440']","['8474590', '8479345']",,"['8476429', '8481014']",8479292,8478009,34,33.0,3,1,2,4,5,424.66666666667004,REG,0,2,0,0,4,0,0,2,2,1,0,1
