player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474586.0,2,278.83333333333,1478.8333333333,00:07:46:19,Seattle Kraken,SEA,55,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,-9.25087,-33.95,9.25087,33.95,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8473986', '8475798', '8478366', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8473986', '8475798', '8478366']","['8481563', '8483490']",8478916,8480843,23,22.0,2,1,1,5,5,921.1666666666699,REG,1,4,2,0,1,0,0,3,0,0,3,1
8474586.0,2,459.6,1659.6,00:13:48:11,Seattle Kraken,SEA,55,oz,lpr,REB LPR OZ+,successful,alongboards,-59.04994,39.14759,59.04994,-39.14759,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8473986', '8475798', '8478366', '8476885', '8482803', '8480843']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8473986', '8475798', '8478366']","['8476885', '8482803']",8478916,8480843,25,24.0,2,1,1,5,5,740.4,REG,0,4,1,0,5,1,0,3,2,1,3,3
8474586.0,2,460.53333333333,1660.5333333333,00:13:49:09,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-46.97935,40.153473,46.97935,-40.153473,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8473986', '8475798', '8478366', '8476885', '8482803', '8480843']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8473986', '8475798', '8478366']","['8476885', '8482803']",8478916,8480843,25,24.0,2,1,1,5,5,739.46666666667,REG,0,4,1,0,5,1,0,3,2,1,3,3
8474586.0,2,462.2,1662.2,00:13:50:29,Seattle Kraken,SEA,55,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.77053,16.515236,96.77053,-16.515236,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8473986', '8475798', '8478366', '8476885', '8482803', '8480843']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8473986', '8475798', '8478366']","['8476885', '8482803']",8478916,8480843,25,24.0,2,1,1,5,5,737.8,REG,0,4,1,0,5,1,0,3,2,1,3,3
8474586.0,2,473.2,1673.2,00:14:01:29,Seattle Kraken,SEA,55,oz,lpr,DI LPR OZ,successful,alongboards,-82.185234,37.135826,82.185234,-37.135826,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8473986', '8475798', '8478366', '8476885', '8482803', '8480843']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8473986', '8475798', '8478366']","['8476885', '8482803']",8478916,8480843,25,24.0,2,1,1,5,5,726.8,REG,0,4,1,0,5,2,0,3,2,1,3,4
8474586.0,2,473.23333333333,1673.2333333333,00:14:02:00,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-82.185234,37.135826,82.185234,-37.135826,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8473986', '8475798', '8478366', '8476885', '8482803', '8480843']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8473986', '8475798', '8478366']","['8476885', '8482803']",8478916,8480843,25,24.0,2,1,1,5,5,726.7666666666701,REG,0,4,1,0,5,2,0,3,2,1,3,4
8474586.0,2,506.36666666667,1706.3666666667,00:14:35:04,Seattle Kraken,SEA,55,dz,lpr,CONT LPR- DZ,failed,,60.14711,-28.749468,-60.14711,28.749468,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8473986', '8477527', '8480068', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8473986', '8477527', '8480068']","['8481563', '8483490']",8478916,8480843,25,24.0,2,1,1,5,5,693.63333333333,REG,0,3,1,0,1,4,0,3,0,0,4,1
8474586.0,2,651.66666666667,1851.6666666667,00:19:46:08,Seattle Kraken,SEA,55,dz,lpr,CONT LPR- DZ,failed,,38.0177,-20.199469,-38.0177,20.199469,"['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8482745', '8483445', '8484762', '8475462', '8481605', '8480843']","['8474586', '8477955', '8482665']","['8477986', '8479324']","['8482745', '8483445', '8484762']","['8475462', '8481605']",8478916,8480843,30,29.0,2,1,1,5,5,548.33333333333,REG,0,1,1,0,1,2,0,1,1,1,1,2
8474586.0,2,673.53333333333,1873.5333333333,00:22:47:12,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,-93.24205,25.397057,93.24205,-25.397057,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8478873', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478916,8480843,31,30.0,2,1,1,5,4,526.46666666667,REG,0,2,1,0,1,1,0,2,1,1,2,2
8474586.0,2,675.66666666667,1875.6666666667,00:22:49:16,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",-90.72734,26.402939,90.72734,-26.402939,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8478873', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478916,8480843,31,30.0,2,1,1,5,4,524.33333333333,REG,0,2,1,0,1,1,0,2,1,1,2,2
8474586.0,2,686.1,1886.1,00:22:59:29,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,-88.21264,7.794117,88.21264,-7.794117,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8478873', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478916,8480843,31,30.0,2,1,1,5,4,513.9,REG,0,2,1,0,1,1,0,2,1,1,2,1
8474586.0,2,686.33333333333,1886.3333333333,00:23:00:06,Seattle Kraken,SEA,55,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-82.68028,6.7882347,82.68028,-6.7882347,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8478873', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478916,8480843,31,30.0,2,1,1,5,4,513.66666666667,REG,0,2,1,0,1,1,0,2,1,1,2,1
8474586.0,2,686.56666666667,1886.5666666667,00:23:00:13,Seattle Kraken,SEA,55,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-79.662636,-5.7852936,79.662636,5.7852936,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8478873', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478916,8480843,31,30.0,2,1,1,5,4,513.43333333333,REG,0,2,1,0,1,1,0,2,1,1,2,1
8474586.0,2,698.7,1898.7,00:23:12:17,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,61.663834,31.43235,-61.663834,-31.43235,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8473986', '8475798', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478916,8480843,31,30.0,2,1,1,5,4,501.29999999999995,REG,0,3,0,0,2,3,0,3,2,1,2,1
8474586.0,2,700.8,1900.8,00:23:14:20,Seattle Kraken,SEA,55,dz,pass,DZONE D2D+,successful,westside,29.475601,14.835293,-29.475601,-14.835293,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8473986', '8475798', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478916,8480843,31,30.0,2,1,1,5,4,499.20000000000005,REG,0,3,0,0,2,3,0,3,2,1,2,1
8474586.0,2,724.1,1924.1,00:23:37:29,Seattle Kraken,SEA,55,oz,lpr,DEF LPR OZ,successful,,-69.60381,-27.914705,69.60381,27.914705,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8473986', '8475798', '8476885', '8481563', '8480843']",,,,"['8476885', '8481563']",8478916,8480843,31,30.0,2,1,1,5,4,475.9,REG,0,3,1,1,2,4,0,3,1,0,2,0
8474586.0,2,724.13333333333,1924.1333333333,00:23:38:00,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE +,successful,eastside,-69.60381,-27.914705,69.60381,27.914705,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8473986', '8475798', '8476885', '8481563', '8480843']",,,,"['8476885', '8481563']",8478916,8480843,31,30.0,2,1,1,5,4,475.86666666666997,REG,0,3,1,1,2,4,0,3,1,0,2,1
8474586.0,2,730.7,1930.7,00:23:44:17,Seattle Kraken,SEA,55,oz,lpr,CONT LPR- OZ,failed,,-83.18323,-9.3058815,83.18323,9.3058815,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8473986', '8475798', '8476885', '8481563', '8480843']",,,,"['8476885', '8481563']",8478916,8480843,31,30.0,2,1,1,5,4,469.29999999999995,REG,0,3,1,1,2,4,0,2,1,0,1,1
8474586.0,2,866.3,2066.3,00:26:45:29,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,-69.100876,-34.45294,69.100876,34.45294,"['8474586', '8482665', '8483497', '8476457', '8479372', '8478916']","['8482745', '8483445', '8484762', '8481563', '8483490', '8480843']","['8474586', '8482665', '8483497']","['8476457', '8479372']","['8482745', '8483445', '8484762']","['8481563', '8483490']",8478916,8480843,32,31.0,2,1,1,5,5,333.70000000000005,REG,0,2,0,0,0,2,0,2,0,0,3,1
8474586.0,2,867.73333333333,2067.7333333333,00:26:47:12,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-87.20676,-27.411764,87.20676,27.411764,"['8474586', '8482665', '8483497', '8476457', '8479372', '8478916']","['8482745', '8483445', '8484762', '8481563', '8483490', '8480843']","['8474586', '8482665', '8483497']","['8476457', '8479372']","['8482745', '8483445', '8484762']","['8481563', '8483490']",8478916,8480843,32,31.0,2,1,1,5,5,332.26666666666995,REG,0,2,0,0,0,2,0,2,0,0,3,1
8474586.0,2,881.16666666667,2081.1666666667,00:27:00:25,Seattle Kraken,SEA,55,oz,lpr,LPR- OZ,failed,alongboards,-93.74499,4.77647,93.74499,-4.77647,"['8474586', '8477955', '8482665', '8476457', '8479372', '8478916']","['8482745', '8483445', '8484762', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665']","['8476457', '8479372']","['8482745', '8483445', '8484762']","['8481563', '8483490']",8478916,8480843,32,31.0,2,1,1,5,5,318.83333333332996,REG,0,3,0,0,0,1,0,3,0,0,4,1
8474586.0,2,883.93333333333,2083.9333333333,00:27:03:18,Seattle Kraken,SEA,55,oz,lpr,OFF LPR OZ,successful,alongboards,-79.1597,37.97059,79.1597,-37.97059,"['8474586', '8477955', '8482665', '8476457', '8479372', '8478916']","['8482745', '8483445', '8484762', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665']","['8476457', '8479372']","['8482745', '8483445', '8484762']","['8481563', '8483490']",8478916,8480843,32,31.0,2,1,1,5,5,316.06666666667,REG,0,3,0,0,0,1,0,3,0,0,4,1
8474586.0,2,883.96666666667,2083.9666666667,00:27:03:19,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-79.1597,37.97059,79.1597,-37.97059,"['8474586', '8477955', '8482665', '8476457', '8479372', '8478916']","['8482745', '8483445', '8484762', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665']","['8476457', '8479372']","['8482745', '8483445', '8484762']","['8481563', '8483490']",8478916,8480843,32,31.0,2,1,1,5,5,316.03333333333,REG,0,3,0,0,0,1,0,3,0,0,4,1
8474586.0,2,1159.2333333333,2359.2333333333,00:37:26:00,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,56.634415,-22.885294,-56.634415,22.885294,"['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8473986', '8475798', '8478366', '8476885', '8482803', '8480843']","['8474586', '8477955', '8482665']","['8477986', '8479324']","['8473986', '8475798', '8478366']","['8476885', '8482803']",8478916,8480843,38,37.0,2,1,1,5,5,40.766666666700075,REG,0,2,1,0,1,2,0,2,1,0,2,3
8474586.0,2,1159.4,2359.4,00:37:26:05,Seattle Kraken,SEA,55,dz,block,BLOCK OPPOSITION SHOT+,successful,,54.11972,-17.352942,-54.11972,17.352942,"['8474586', '8477955', '8482665', '8477986', '8479324', '8478916']","['8473986', '8475798', '8478366', '8476885', '8482803', '8480843']","['8474586', '8477955', '8482665']","['8477986', '8479324']","['8473986', '8475798', '8478366']","['8476885', '8482803']",8478916,8480843,38,37.0,2,1,1,5,5,40.59999999999991,REG,0,3,1,0,2,2,0,3,1,0,2,3
8474586.0,3,47.3,2447.3,00:00:47:09,Seattle Kraken,SEA,55,dz,block,BLOCK OPPOSITION PASS+,successful,,-39.435234,-12.65535,-39.435234,-12.65535,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8478873', '8482745', '8483445', '8476885', '8482803', '8480843']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8478873', '8482745', '8483445']","['8476885', '8482803']",8478916,8480843,39,38.0,2,1,1,5,5,1152.7,REG,0,2,0,0,1,3,0,2,1,1,1,0
8474586.0,3,51.0,2451.0,00:00:51:00,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,-36.4097,-25.4,-36.4097,-25.4,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8478873', '8482745', '8483445', '8476885', '8482803', '8480843']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8478873', '8482745', '8483445']","['8476885', '8482803']",8478916,8480843,39,38.0,2,1,1,5,5,1149.0,REG,0,1,0,0,2,3,0,1,1,1,0,1
8474586.0,3,220.23333333333,2620.2333333333,00:04:49:17,Seattle Kraken,SEA,55,oz,lpr,CI LPR OZ,successful,,67.69913,17.349998,67.69913,17.349998,"['8474586', '8477955', '8483524', '8476467', '8479372', '8478916']","['8482745', '8483445', '8484762', '8476885', '8482803', '8480843']","['8474586', '8477955', '8483524']","['8476467', '8479372']","['8482745', '8483445', '8484762']","['8476885', '8482803']",8478916,8480843,41,40.0,2,1,1,5,5,979.7666666666701,REG,0,1,1,0,0,1,0,1,0,0,1,2
8474586.0,3,220.3,2620.3,00:04:49:19,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE +,successful,eastside,67.69913,17.349998,67.69913,17.349998,"['8474586', '8477955', '8483524', '8476467', '8479372', '8478916']","['8482745', '8483445', '8484762', '8476885', '8482803', '8480843']","['8474586', '8477955', '8483524']","['8476467', '8479372']","['8482745', '8483445', '8484762']","['8476885', '8482803']",8478916,8480843,41,40.0,2,1,1,5,5,979.7,REG,0,1,1,0,0,1,0,1,0,0,1,2
8474586.0,3,222.8,2622.8,00:04:52:04,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,57.13736,37.97059,57.13736,37.97059,"['8474586', '8477955', '8483524', '8476467', '8479372', '8478916']","['8482745', '8483445', '8484762', '8476885', '8482803', '8480843']","['8474586', '8477955', '8483524']","['8476467', '8479372']","['8482745', '8483445', '8484762']","['8476885', '8482803']",8478916,8480843,41,40.0,2,1,1,5,5,977.2,REG,0,1,1,0,0,1,0,1,0,0,1,1
8474586.0,3,222.9,2622.9,00:04:52:07,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE +,successful,eastside,57.13736,37.97059,57.13736,37.97059,"['8474586', '8477955', '8483524', '8476467', '8479372', '8478916']","['8482745', '8483445', '8484762', '8476885', '8482803', '8480843']","['8474586', '8477955', '8483524']","['8476467', '8479372']","['8482745', '8483445', '8484762']","['8476885', '8482803']",8478916,8480843,41,40.0,2,1,1,5,5,977.1,REG,0,1,1,0,0,1,0,1,0,0,1,1
8474586.0,3,235.33333333333,2635.3333333333,00:05:04:20,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,32.49324,34.95294,32.49324,34.95294,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8473986', '8475184', '8484153', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8473986', '8475184', '8484153']","['8481563', '8483490']",8478916,8480843,41,40.0,2,1,1,5,5,964.66666666667,REG,0,1,1,0,0,1,0,1,0,0,1,1
8474586.0,3,236.33333333333,2636.3333333333,00:05:05:20,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,59.149124,31.935295,59.149124,31.935295,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8473986', '8475184', '8484153', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8473986', '8475184', '8484153']","['8481563', '8483490']",8478916,8480843,41,40.0,2,1,1,5,5,963.66666666667,REG,0,1,1,0,0,1,0,1,0,0,1,1
8474586.0,3,248.3,2648.3,00:05:17:19,Seattle Kraken,SEA,55,oz,lpr,REB LPR OZ+,successful,alongboards,91.8403,29.92353,91.8403,29.92353,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8473986', '8475184', '8484153', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8473986', '8475184', '8484153']","['8481563', '8483490']",8478916,8480843,41,40.0,2,1,1,5,5,951.7,REG,0,2,1,0,0,1,0,2,0,0,2,1
8474586.0,3,248.36666666667,2648.3666666667,00:05:17:21,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,91.8403,29.92353,91.8403,29.92353,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8473986', '8475184', '8484153', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8473986', '8475184', '8484153']","['8481563', '8483490']",8478916,8480843,41,40.0,2,1,1,5,5,951.63333333333,REG,0,2,1,0,0,1,0,2,0,0,2,1
8474586.0,3,259.73333333333,2659.7333333333,00:05:29:02,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,21.93148,37.467644,21.93148,37.467644,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8473986', '8475184', '8484153', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8473986', '8475184', '8484153']","['8481563', '8483490']",8478916,8480843,41,40.0,2,1,1,5,5,940.2666666666701,REG,0,2,1,0,0,1,0,2,0,0,3,0
8474586.0,3,260.1,2660.1,00:05:29:13,Seattle Kraken,SEA,55,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",26.457947,38.473526,26.457947,38.473526,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8473986', '8478366', '8484153', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8473986', '8478366', '8484153']","['8481563', '8483490']",8478916,8480843,41,40.0,2,1,1,5,5,939.9,REG,0,2,1,0,0,1,0,2,0,0,3,0
8474586.0,3,260.56666666667,2660.5666666667,00:05:29:27,Seattle Kraken,SEA,55,oz,pass,EAST/WEST OFFBOARDS PASS+,successful,eastwest,32.49324,37.467644,32.49324,37.467644,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8473986', '8478366', '8484153', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8473986', '8478366', '8484153']","['8481563', '8483490']",8478916,8480843,41,40.0,2,1,1,5,5,939.43333333333,REG,0,2,2,0,0,1,0,2,0,0,3,0
8474586.0,3,260.56666666667,2660.5666666667,00:05:29:27,Seattle Kraken,SEA,55,oz,assist,2ND ASSIST,successful,,32.49324,37.467644,32.49324,37.467644,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8473986', '8478366', '8484153', '8481563', '8483490', '8480843']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8473986', '8478366', '8484153']","['8481563', '8483490']",8478916,8480843,41,40.0,2,1,1,5,5,939.43333333333,REG,0,2,2,0,0,1,0,2,0,0,3,0
8474586.0,3,341.1,2741.1,00:09:28:02,Seattle Kraken,SEA,55,oz,lpr,F/OFF LPR OZ,successful,,66.19031,-13.329412,66.19031,-13.329412,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8475184', '8478873', '8484153', '8476885', '8482803', '8480843']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8475184', '8478873', '8484153']","['8476885', '8482803']",8478916,8480843,44,43.0,3,1,2,5,5,858.9,REG,0,6,0,0,5,3,0,5,0,0,1,2
8474586.0,3,341.9,2741.9,00:09:28:26,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE +,successful,westside,57.640305,-28.920588,57.640305,-28.920588,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8475184', '8478873', '8484153', '8476885', '8482803', '8480843']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8475184', '8478873', '8484153']","['8476885', '8482803']",8478916,8480843,44,43.0,3,1,2,5,5,858.1,REG,0,6,0,0,5,3,0,5,0,0,1,2
8474586.0,3,355.06666666667,2755.0666666667,00:09:42:01,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,-48.480286,24.89412,-48.480286,24.89412,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8475184', '8478873', '8484153', '8476885', '8482803', '8480843']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8475184', '8478873', '8484153']","['8476885', '8482803']",8478916,8480843,44,43.0,3,1,2,5,5,844.93333333333,REG,0,7,0,0,6,3,0,6,0,0,2,3
8474586.0,3,358.43333333333,2758.4333333333,00:09:45:12,Seattle Kraken,SEA,55,dz,lpr,LPR+ DZ,successful,,-37.91852,-20.87353,-37.91852,-20.87353,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8475184', '8478873', '8484153', '8476885', '8482803', '8480843']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8475184', '8478873', '8484153']","['8476885', '8482803']",8478916,8480843,44,43.0,3,1,2,5,5,841.56666666667,REG,0,8,0,0,7,3,0,7,0,0,2,4
8474586.0,3,358.46666666667,2758.4666666667,00:09:45:13,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS+,successful,westside,-37.91852,-20.87353,-37.91852,-20.87353,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8475184', '8478873', '8484153', '8476885', '8482803', '8480843']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8475184', '8478873', '8484153']","['8476885', '8482803']",8478916,8480843,44,43.0,3,1,2,5,5,841.53333333333,REG,0,8,0,0,7,3,0,7,0,0,2,4
8474586.0,3,409.1,2809.1,00:13:01:12,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,81.78148,-36.464706,81.78148,-36.464706,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8473986', '8475798', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478916,8480843,45,44.0,3,1,2,5,4,790.9,REG,0,1,1,1,2,1,0,1,0,0,0,4
8474586.0,3,409.13333333333,2809.1333333333,00:13:01:13,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE +,successful,westside,81.78148,-36.464706,81.78148,-36.464706,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8473986', '8475798', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478916,8480843,45,44.0,3,1,2,5,4,790.86666666667,REG,0,1,1,1,2,1,0,1,0,0,0,4
8474586.0,3,411.73333333333,2811.7333333333,00:13:04:01,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,85.80501,-35.961765,85.80501,-35.961765,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8473986', '8475798', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478916,8480843,45,44.0,3,1,2,5,4,788.2666666666701,REG,0,1,1,1,2,1,0,1,0,0,0,3
8474586.0,3,415.03333333333,2815.0333333333,00:13:07:10,Seattle Kraken,SEA,55,oz,pass,OZPASS TO SLOT+,successful,"lowhigh, westside",87.81677,-30.429413,87.81677,-30.429413,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8473986', '8475798', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478916,8480843,45,44.0,3,1,2,5,4,784.96666666667,REG,0,1,1,1,1,1,0,1,0,0,0,2
8474586.0,3,430.63333333333,2830.6333333333,00:13:22:28,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,-61.061703,15.509354,-61.061703,15.509354,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8478873', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478916,8480843,45,44.0,3,1,2,5,4,769.36666666667,REG,0,1,0,0,0,0,0,1,0,0,1,1
8474586.0,3,432.33333333333,2832.3333333333,00:13:24:19,Seattle Kraken,SEA,55,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.352882,9.977001,-25.352882,9.977001,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8478873', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478916,8480843,45,44.0,3,1,2,5,4,767.6666666666699,REG,0,1,0,0,0,0,0,1,0,0,1,0
8474586.0,3,433.4,2833.4,00:13:25:21,Seattle Kraken,SEA,55,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,18.02406,-0.2058258,18.02406,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8478873', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478916,8480843,45,44.0,3,1,2,5,4,766.6,REG,0,1,0,0,0,0,0,1,0,0,1,0
8474586.0,3,433.46666666667,2833.4666666667,00:13:25:23,Seattle Kraken,SEA,55,nz,pass,NZONE E/W PASS+,successful,eastwest,3.8177032,16.012295,3.8177032,16.012295,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8478873', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478916,8480843,45,44.0,3,1,2,5,4,766.53333333333,REG,0,1,0,0,0,0,0,1,0,0,1,0
8474586.0,3,441.16666666667,2841.1666666667,00:13:33:14,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,66.1824,-38.808292,66.1824,-38.808292,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8478873', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478916,8480843,45,44.0,3,1,2,5,4,758.8333333333301,REG,0,1,1,0,0,0,0,1,0,0,1,0
8474586.0,3,441.8,2841.8,00:13:34:03,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE +,successful,westside,53.608887,-39.814175,53.608887,-39.814175,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8478873', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8478916,8480843,45,44.0,3,1,2,5,4,758.2,REG,0,1,1,0,0,0,0,1,0,0,1,0
