player_id,action,count,success,attempts,success_rate,total_player_events
8477935.0,DZ OUTLET PASS+,2,2,2,1.0,151
8477935.0,DI LPR OZ,3,3,3,1.0,151
8477935.0,OZDEKE-,2,0,2,0.0,151
8477935.0,PREVENT RECEPTION OZ,1,1,1,1.0,151
8477935.0,CONT LPR+ OZ,1,1,1,1.0,151
8477935.0,SOUTH CYCLE -,2,0,2,0.0,151
8477935.0,OZPASS TO SLOT-,2,0,2,0.0,151
8477935.0,NZONE E/W PASS+,1,1,1,1.0,151
8477935.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,151
8477935.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,151
8477935.0,OZPASS TO SLOT+,2,2,2,1.0,151
8477935.0,REB LPR OZ+,1,1,1,1.0,151
8477935.0,CONT LPR+ DZ,1,1,1,1.0,151
8477935.0,CONT LPR- DZ,3,0,3,0.0,151
8477935.0,LPR+ DZ,1,1,1,1.0,151
8477935.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8477935.0,DZONE D2D-,1,0,1,0.0,151
8477935.0,DZDEKE+,2,2,2,1.0,151
8477935.0,DZONE STRETCH+,1,1,1,1.0,151
8477935.0,DZ REC FACE OFF+,2,2,2,1.0,151
8477935.0,F/OFF LPR+ DZ,3,3,3,1.0,151
8477935.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,151
8477935.0,DEF LPR DZ,1,1,1,1.0,151
8477935.0,OPPOSITION DUMP LPR,1,1,1,1.0,151
8477935.0,GOAL,1,1,1,1.0,151
8477935.0,OZ ENTRY PASS+,2,2,2,1.0,151
8477935.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,151
8477935.0,OZPASS OFF THE RUSH-,2,0,2,0.0,151
8477935.0,DUMP IN+,2,2,2,1.0,151
8477935.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,151
8477935.0,DUMPIN AGAINST,1,0,1,0.0,151
8477935.0,LPR FROM BC DZ,1,1,1,1.0,151
8477935.0,DZDEKE-,1,0,1,0.0,151
8481533.0,NZ FACE OFF-,1,0,1,0.0,103
8481533.0,REB LPR OZ+,1,1,1,1.0,103
8481533.0,SOUTH CYCLE +,5,5,5,1.0,103
8481533.0,D-ZONE PASS RECEPTION,3,3,3,1.0,103
8481533.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,103
8481533.0,NZONE E/W PASS+,2,2,2,1.0,103
8481533.0,O-ZONE PASS RECEPTION,14,14,14,1.0,103
8481533.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,103
8481533.0,OZPASS TO SLOT-,1,0,1,0.0,103
8481533.0,EAST/WEST PASS+,2,2,2,1.0,103
8481533.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,103
8481533.0,DZONE D2D+,3,3,3,1.0,103
8481533.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,103
8481533.0,SLOT SHOT FOR ONNET,2,2,2,1.0,103
8481533.0,FLIP DUMP OUT+,1,1,1,1.0,103
8481533.0,DEF LPR DZ,3,3,3,1.0,103
8481533.0,DZONE D2D-,1,0,1,0.0,103
8481533.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,103
8481533.0,OFF LPR OZ,2,2,2,1.0,103
8481533.0,NZ STICK CHK+,1,1,1,1.0,103
8481533.0,OFF LPR DZ,2,2,2,1.0,103
8481533.0,NORTH CYCLE +,2,2,2,1.0,103
8481533.0,MISS PASS,1,0,1,0.0,103
8481533.0,CARRY OVER REDLINE,2,2,2,1.0,103
8481533.0,DUMP IN+,1,1,1,1.0,103
8481533.0,LPR+ DZ,2,2,2,1.0,103
8481533.0,DZDEKE+,1,1,1,1.0,103
8481533.0,DZ OUTLET PASS+,2,2,2,1.0,103
8481533.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,103
8481533.0,CONT LPR- OZ,5,0,5,0.0,103
8481533.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,103
8481533.0,OZDEKE+,3,3,3,1.0,103
8481533.0,OZDEKE-,1,0,1,0.0,103
8481533.0,NZPASS north+,2,2,2,1.0,103
8481533.0,CONT REB LPR OZ+,1,1,1,1.0,103
8481533.0,SLOT SHOT FOR MISSED,1,0,1,0.0,103
8481533.0,CONT DEF LPR OZ,1,1,1,1.0,103
8481533.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8481533.0,OZ STICK CHK+,1,1,1,1.0,103
8481533.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8481533.0,SOUTH CYCLE -,1,0,1,0.0,103
8481533.0,SHOT PRESSURE,1,0,1,0.0,103
8481533.0,LPRREB+,1,1,1,1.0,103
8481533.0,DZONE STRETCH+,1,1,1,1.0,103
8481533.0,N-ZONE PASS RECEPTION,2,2,2,1.0,103
8481533.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,103
8481533.0,EAST/WEST PASS-,1,0,1,0.0,103
8481533.0,DEFENSIVE DUMP LPR,1,1,1,1.0,103
8481533.0,OFFSIDE CAUSED,1,0,1,0.0,103
8481533.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,103
8478859.0,F/OFF LPR+ NZ,1,1,1,1.0,109
8478859.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,109
8478859.0,ICING,1,0,1,0.0,109
8478859.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,109
8478859.0,SHOT PRESSURE,4,0,4,0.0,109
8478859.0,O-ZONE PASS RECEPTION,11,11,11,1.0,109
8478859.0,NORTH CYCLE -,1,0,1,0.0,109
8478859.0,NZ STICK CHK+,1,1,1,1.0,109
8478859.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,109
8478859.0,MISS SHOT LPR OZ,1,1,1,1.0,109
8478859.0,NORTH CYCLE +,3,3,3,1.0,109
8478859.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,109
8478859.0,SOUTH CYCLE +,1,1,1,1.0,109
8478859.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,109
8478859.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,109
8478859.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,109
8478859.0,CONT OFF LPR DZ,1,1,1,1.0,109
8478859.0,DZONE D2D+,4,4,4,1.0,109
8478859.0,D-ZONE PASS RECEPTION,8,8,8,1.0,109
8478859.0,DZ OUTLET PASS-,2,0,2,0.0,109
8478859.0,DZDEKE+,1,1,1,1.0,109
8478859.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,109
8478859.0,DUMP IN LPR+,3,3,3,1.0,109
8478859.0,N-ZONE PASS RECEPTION,4,4,4,1.0,109
8478859.0,CARRY OVER REDLINE,2,2,2,1.0,109
8478859.0,DUMP IN+,2,2,2,1.0,109
8478859.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,109
8478859.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,109
8478859.0,DUMPIN AGAINST,3,0,3,0.0,109
8478859.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8478859.0,OFF LPR OZ,3,3,3,1.0,109
8478859.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,109
8478859.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,109
8478859.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8478859.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,109
8478859.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,109
8478859.0,DUMP OUT+,1,1,1,1.0,109
8478859.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,109
8478859.0,DEF LPR NZ,1,1,1,1.0,109
8478859.0,DZONE STRETCH-,1,0,1,0.0,109
8478859.0,2ND ASSIST,1,1,1,1.0,109
8478859.0,CONT LPR FROM SC DZ,1,1,1,1.0,109
8478859.0,DUMP IN-,1,0,1,0.0,109
8478859.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,109
8478859.0,NZPASS north+,1,1,1,1.0,109
8478859.0,NZPASS south+,1,1,1,1.0,109
8478859.0,CONT LPR- DZ,1,0,1,0.0,109
8478859.0,LPR+ DZ,1,1,1,1.0,109
8478859.0,DEF LPR DZ,1,1,1,1.0,109
8478859.0,DZ OUTLET PASS+,1,1,1,1.0,109
8478859.0,LPRREB+,1,1,1,1.0,109
8484153.0,OZ REC FACE OFF+SON,1,1,1,1.0,102
8484153.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,102
8484153.0,SHOT PRESSURE,5,0,5,0.0,102
8484153.0,REB LPR OZ+,3,3,3,1.0,102
8484153.0,SLOT SHOT FOR ONNET,1,1,1,1.0,102
8484153.0,OZ FACE OFF-,3,0,3,0.0,102
8484153.0,LPR+ OZ,1,1,1,1.0,102
8484153.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8484153.0,O-ZONE PASS RECEPTION,4,4,4,1.0,102
8484153.0,EAST/WEST PASS+,3,3,3,1.0,102
8484153.0,OFF LPR OZ,2,2,2,1.0,102
8484153.0,SOUTH CYCLE +,5,5,5,1.0,102
8484153.0,SOUTH CYCLE -,2,0,2,0.0,102
8484153.0,LPR+ DZ,2,2,2,1.0,102
8484153.0,DZ OUTLET PASS+,4,4,4,1.0,102
8484153.0,N-ZONE PASS RECEPTION,3,3,3,1.0,102
8484153.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,102
8484153.0,OZPASS OFF THE RUSH+,2,2,2,1.0,102
8484153.0,D-ZONE PASS RECEPTION,3,3,3,1.0,102
8484153.0,DZONE D2D+,4,4,4,1.0,102
8484153.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,102
8484153.0,CARRY OVER REDLINE,2,2,2,1.0,102
8484153.0,OZ ENTRY PASS+,1,1,1,1.0,102
8484153.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,102
8484153.0,NZ FACE OFF,1,0,1,0.0,102
8484153.0,OZ REC FACE OFF+,3,3,3,1.0,102
8484153.0,F/OFF LPR OZ,2,2,2,1.0,102
8484153.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,102
8484153.0,NO PRESSURE LPR+,1,1,1,1.0,102
8484153.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,102
8484153.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,102
8484153.0,F/OFF LPR+ DZ,1,1,1,1.0,102
8484153.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,102
8484153.0,CONT LPR- OZ,2,0,2,0.0,102
8484153.0,CONT LPRREB-,1,0,1,0.0,102
8484153.0,NZ FACE OFF-,1,0,1,0.0,102
8484153.0,DEF LPR NZ,2,2,2,1.0,102
8484153.0,NZPASS south+,2,2,2,1.0,102
8484153.0,DUMP IN+,1,1,1,1.0,102
8484153.0,DI LPR OZ,1,1,1,1.0,102
8484153.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,102
8484153.0,CONT LPR+ OZ,1,1,1,1.0,102
8484153.0,LPR FROM SC DZ,1,1,1,1.0,102
8484153.0,LPRREB+,1,1,1,1.0,102
8484153.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,102
8484153.0,OZ FACE OFF+,1,1,1,1.0,102
8484153.0,CONT F/OFF LPR OZ,1,1,1,1.0,102
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,102
8484153.0,NZ REC FACE OFF+,1,1,1,1.0,102
8484153.0,F/OFF LPR+ NZ,2,2,2,1.0,102
8484153.0,DZ OUTLET PASS-,1,0,1,0.0,102
8484153.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8484153.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8484153.0,CONT OFF LPR DZ,1,1,1,1.0,102
8484153.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,102
8484153.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,102
8484153.0,OFF LPR DZ,1,1,1,1.0,102
8484153.0,DUMP OUT+,1,1,1,1.0,102
8484153.0,NZ FACE OFF+,1,1,1,1.0,102
8484153.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,102
8484153.0,CHIP DUMP+,1,1,1,1.0,102
8476885.0,F/OFF LPR OZ,1,1,1,1.0,143
8476885.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,143
8476885.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8476885.0,D-ZONE PASS RECEPTION,17,17,17,1.0,143
8476885.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,143
8476885.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,143
8476885.0,LPR+ DZ,2,2,2,1.0,143
8476885.0,OFF GLASS DUMP OUT+,2,2,2,1.0,143
8476885.0,DEFENSIVE DUMP LPR,1,1,1,1.0,143
8476885.0,NZDEKE-,1,0,1,0.0,143
8476885.0,BLUE HOLD+,1,1,1,1.0,143
8476885.0,DEF LPR OZ,1,1,1,1.0,143
8476885.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,143
8476885.0,N-ZONE PASS RECEPTION,8,8,8,1.0,143
8476885.0,NZPASS north-,1,0,1,0.0,143
8476885.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,143
8476885.0,DZ OUTLET PASS+,11,11,11,1.0,143
8476885.0,SHOT PRESSURE,3,0,3,0.0,143
8476885.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,143
8476885.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,143
8476885.0,DUMP OUT+,2,2,2,1.0,143
8476885.0,NO PRESSURE LPR+,5,5,5,1.0,143
8476885.0,DZ OUTLET PASS-,1,0,1,0.0,143
8476885.0,OPPOSITION DUMP LPR,6,6,6,1.0,143
8476885.0,NZPASS south-,1,0,1,0.0,143
8476885.0,CONT LPR- DZ,1,0,1,0.0,143
8476885.0,NZONE E/W PASS+,1,1,1,1.0,143
8476885.0,NZPASS north+,3,3,3,1.0,143
8476885.0,DUMPIN AGAINST,3,0,3,0.0,143
8476885.0,DZONE D2D-,1,0,1,0.0,143
8476885.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,143
8476885.0,DZONE STRETCH-,2,0,2,0.0,143
8476885.0,ICING,2,0,2,0.0,143
8476885.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,143
8476885.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,143
8476885.0,DUMP IN LPR+,1,1,1,1.0,143
8476885.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,143
8476885.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8476885.0,OFF GLASS DUMP OUT-,3,0,3,0.0,143
8476885.0,F/OFF LPR+ DZ,1,1,1,1.0,143
8476885.0,NZPASS south+,3,3,3,1.0,143
8476885.0,DZ STICK CHK+,1,1,1,1.0,143
8476885.0,O-ZONE PASS RECEPTION,5,5,5,1.0,143
8476885.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,143
8476885.0,DEF LPR NZ,1,1,1,1.0,143
8476885.0,DUMP IN+,2,2,2,1.0,143
8476885.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,143
8476885.0,DZONE D2D+,3,3,3,1.0,143
8476885.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,143
8476885.0,NZPASS north OFFBOARDS+,1,1,1,1.0,143
8476885.0,NZONE E/W PASS-,1,0,1,0.0,143
8476885.0,DEF LPR DZ,1,1,1,1.0,143
8476885.0,LPR FROM SC NZ,1,1,1,1.0,143
8476885.0,FLIP DUMP OUT+,2,2,2,1.0,143
8476885.0,OFF LPR OZ,1,1,1,1.0,143
8476885.0,CARRY OVER REDLINE,1,1,1,1.0,143
8476885.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,143
8476885.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,143
8476885.0,MISS SHOT LPR OZ,1,1,1,1.0,143
8476885.0,SOUTH CYCLE +,1,1,1,1.0,143
8476885.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,143
8476885.0,F/OFF LPR+ NZ,1,1,1,1.0,143
8476885.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8476885.0,MISS PASS,1,0,1,0.0,143
8476885.0,CONT OFF LPR OZ,1,1,1,1.0,143
8480185.0,SHOT PRESSURE,3,0,3,0.0,55
8480185.0,N-ZONE PASS RECEPTION,3,3,3,1.0,55
8480185.0,CARRY OVER REDLINE,2,2,2,1.0,55
8480185.0,OZ ENTRY PASS+,2,2,2,1.0,55
8480185.0,CONT LPR- OZ,1,0,1,0.0,55
8480185.0,LPRREB+,1,1,1,1.0,55
8480185.0,DZONE D2D+,1,1,1,1.0,55
8480185.0,D-ZONE PASS RECEPTION,7,7,7,1.0,55
8480185.0,DUMP OUT+,1,1,1,1.0,55
8480185.0,DEF LPR DZ,1,1,1,1.0,55
8480185.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,55
8480185.0,DUMP IN+,1,1,1,1.0,55
8480185.0,OFF GLASS DUMP OUT-,1,0,1,0.0,55
8480185.0,OFF LPR DZ,1,1,1,1.0,55
8480185.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,55
8480185.0,DZ OUTLET PASS-,2,0,2,0.0,55
8480185.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,55
8480185.0,DZ OUTLET PASS+,3,3,3,1.0,55
8480185.0,O-ZONE PASS RECEPTION,3,3,3,1.0,55
8480185.0,EAST/WEST PASS+,1,1,1,1.0,55
8480185.0,DZDEKE+,2,2,2,1.0,55
8480185.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,55
8480185.0,OPPOSITION DUMP LPR,1,1,1,1.0,55
8480185.0,NZPASS north+,2,2,2,1.0,55
8480185.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,55
8480185.0,SLOT SHOT FOR ONNET,2,2,2,1.0,55
8480185.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8480185.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,55
8480185.0,OZPASS TO SLOT+,1,1,1,1.0,55
8480185.0,OZPASS OFF THE RUSH+,1,1,1,1.0,55
8480185.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,55
8480185.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,55
8480185.0,DEF LPR NZ,1,1,1,1.0,55
8473986.0,MISS SHOT LPR OZ,1,1,1,1.0,123
8473986.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,123
8473986.0,CONT LPRREB+,1,1,1,1.0,123
8473986.0,DZONE D2D+,1,1,1,1.0,123
8473986.0,N-ZONE PASS RECEPTION,7,7,7,1.0,123
8473986.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,123
8473986.0,OZDEKE+,6,6,6,1.0,123
8473986.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,123
8473986.0,CONT LPR- OZ,4,0,4,0.0,123
8473986.0,O-ZONE PASS RECEPTION,11,11,11,1.0,123
8473986.0,NZPASS north+,2,2,2,1.0,123
8473986.0,BLUE HOLD+,1,1,1,1.0,123
8473986.0,DEF LPR OZ,2,2,2,1.0,123
8473986.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,123
8473986.0,DZ OUTLET PASS+,4,4,4,1.0,123
8473986.0,D-ZONE PASS RECEPTION,5,5,5,1.0,123
8473986.0,DUMPIN AGAINST,1,0,1,0.0,123
8473986.0,OZPUCKPROTECTION+,2,2,2,1.0,123
8473986.0,EAST/WEST PASS+,2,2,2,1.0,123
8473986.0,CHIP DUMP+,2,2,2,1.0,123
8473986.0,CONT F/OFF LPR OZ,1,1,1,1.0,123
8473986.0,SOUTH CYCLE -,1,0,1,0.0,123
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,123
8473986.0,FLIP DUMP OUT+,2,2,2,1.0,123
8473986.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,123
8473986.0,CARRY OVER REDLINE,2,2,2,1.0,123
8473986.0,OZ ENTRY PASS+,1,1,1,1.0,123
8473986.0,LPR+ OZ,2,2,2,1.0,123
8473986.0,OFFSIDE CAUSED,1,0,1,0.0,123
8473986.0,OPPOSITION DUMP LPR,1,1,1,1.0,123
8473986.0,NZPUCKPROTECTION+,1,1,1,1.0,123
8473986.0,NZPASS south+,1,1,1,1.0,123
8473986.0,CONT DI LPR OZ,1,1,1,1.0,123
8473986.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,123
8473986.0,CONT LPR- NZ,2,0,2,0.0,123
8473986.0,DZ STICK CHK+,1,1,1,1.0,123
8473986.0,CONT LPR FROM SC DZ,1,1,1,1.0,123
8473986.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,123
8473986.0,CONT LPR- DZ,2,0,2,0.0,123
8473986.0,LPR+ DZ,2,2,2,1.0,123
8473986.0,SHOT PRESSURE,1,0,1,0.0,123
8473986.0,LPRREB+,3,3,3,1.0,123
8473986.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,123
8473986.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,123
8473986.0,DEF LPR DZ,1,1,1,1.0,123
8473986.0,DUMP OUT+,1,1,1,1.0,123
8473986.0,OZDEKE-,2,0,2,0.0,123
8473986.0,DZ OUTLET PASS-,1,0,1,0.0,123
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,123
8473986.0,LPR FROM SC DZ,1,1,1,1.0,123
8473986.0,CONT OFF LPR OZ,1,1,1,1.0,123
8473986.0,NORTH CYCLE +,2,2,2,1.0,123
8473986.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,123
8473986.0,DUMP OUT-,1,0,1,0.0,123
8473986.0,MISS PASS,2,0,2,0.0,123
8473986.0,OZPASS OFF THE RUSH-,1,0,1,0.0,123
8473986.0,OZPUCKPROTECTION-,1,0,1,0.0,123
8473986.0,OFF LPR OZ,1,1,1,1.0,123
8473986.0,SOUTH CYCLE +,1,1,1,1.0,123
8477220.0,SHOT PRESSURE,6,0,6,0.0,154
8477220.0,MISS SHOT LPR OZ,1,1,1,1.0,154
8477220.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,154
8477220.0,DEF LPR DZ,1,1,1,1.0,154
8477220.0,OFF GLASS DUMP OUT-,1,0,1,0.0,154
8477220.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,154
8477220.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8477220.0,O-ZONE PASS RECEPTION,20,20,20,1.0,154
8477220.0,EAST/WEST PASS+,11,11,11,1.0,154
8477220.0,DUMPIN AGAINST,5,0,5,0.0,154
8477220.0,LPR+ DZ,2,2,2,1.0,154
8477220.0,DZ OUTLET PASS+,10,10,10,1.0,154
8477220.0,NORTH CYCLE +,3,3,3,1.0,154
8477220.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,154
8477220.0,D-ZONE PASS RECEPTION,11,11,11,1.0,154
8477220.0,OFF GLASS DUMP OUT+,2,2,2,1.0,154
8477220.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,154
8477220.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,154
8477220.0,OFF LPR DZ,2,2,2,1.0,154
8477220.0,F/OFF LPR+ DZ,1,1,1,1.0,154
8477220.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,154
8477220.0,LPR- NZ,1,0,1,0.0,154
8477220.0,CONT LPR- NZ,2,0,2,0.0,154
8477220.0,CONT OFF LPR DZ,1,1,1,1.0,154
8477220.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,154
8477220.0,N-ZONE PASS RECEPTION,2,2,2,1.0,154
8477220.0,NZPASS north+,2,2,2,1.0,154
8477220.0,OZPASS TO SLOT+,1,1,1,1.0,154
8477220.0,F/OFF LPR+ NZ,1,1,1,1.0,154
8477220.0,NZPASS south+,3,3,3,1.0,154
8477220.0,OFF LPR OZ,1,1,1,1.0,154
8477220.0,SOUTH CYCLE +,1,1,1,1.0,154
8477220.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,154
8477220.0,DUMP IN LPR+,2,2,2,1.0,154
8477220.0,CONTROLLED BREAKOUT,2,0,2,0.0,154
8477220.0,NZONE E/W PASS-,1,0,1,0.0,154
8477220.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,154
8477220.0,OFF LPR NZ,1,1,1,1.0,154
8477220.0,DZONE D2D+,5,5,5,1.0,154
8477220.0,LPRREB+,1,1,1,1.0,154
8477220.0,DZPUCKPROTECTION+,1,1,1,1.0,154
8477220.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,154
8477220.0,DZPUCKPROTECTION-,1,0,1,0.0,154
8477220.0,DEF LPR NZ,2,2,2,1.0,154
8477220.0,OPPOSITION DUMP LPR,4,4,4,1.0,154
8477220.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,154
8477220.0,SLOT SHOT FOR ONNET,1,1,1,1.0,154
8477220.0,EAST/WEST PASS-,1,0,1,0.0,154
8477220.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,154
8477220.0,LPR+ OZ,1,1,1,1.0,154
