player_id,action,count,success,attempts,success_rate,total_player_events
8477476.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,80
8477476.0,SHOT PRESSURE,2,0,2,0.0,80
8477476.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8477476.0,NZPASS north+,1,1,1,1.0,80
8477476.0,SOUTH CYCLE +,3,3,3,1.0,80
8477476.0,OFF LPR OZ,1,1,1,1.0,80
8477476.0,SOUTH CYCLE -,1,0,1,0.0,80
8477476.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,80
8477476.0,NZPASS south+,1,1,1,1.0,80
8477476.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,80
8477476.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,80
8477476.0,MISS PASS,2,0,2,0.0,80
8477476.0,NZONE E/W PASS-,1,0,1,0.0,80
8477476.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8477476.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8477476.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,80
8477476.0,CHIP DUMP+,1,1,1,1.0,80
8477476.0,CONT LPR- OZ,2,0,2,0.0,80
8477476.0,LPR+ OZ,1,1,1,1.0,80
8477476.0,EAST/WEST PASS+,1,1,1,1.0,80
8477476.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8477476.0,OZPUCKPROTECTION-,1,0,1,0.0,80
8477476.0,OFF LPR DZ,1,1,1,1.0,80
8477476.0,DUMP IN+,1,1,1,1.0,80
8477476.0,NORTH CYCLE -,1,0,1,0.0,80
8477476.0,D-ZONE PASS RECEPTION,1,1,1,1.0,80
8477476.0,DZ OUTLET PASS+,1,1,1,1.0,80
8477476.0,OZDEKE-,1,0,1,0.0,80
8477476.0,CONT LPR+ OZ,1,1,1,1.0,80
8477476.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8477476.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,80
8477476.0,DEF LPR DZ,1,1,1,1.0,80
8477476.0,DUMP OUT-,2,0,2,0.0,80
8477476.0,ICING,2,0,2,0.0,80
8477476.0,F/OFF LPR+ DZ,1,1,1,1.0,80
8477476.0,DZDEKE+,1,1,1,1.0,80
8477476.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,80
8480855.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,77
8480855.0,N-ZONE PASS RECEPTION,5,5,5,1.0,77
8480855.0,OZ ENTRY PASS+,1,1,1,1.0,77
8480855.0,CONT LPR- OZ,4,0,4,0.0,77
8480855.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,77
8480855.0,SOUTH CYCLE +,2,2,2,1.0,77
8480855.0,REB LPR OZ+,1,1,1,1.0,77
8480855.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8480855.0,O-ZONE PASS RECEPTION,3,3,3,1.0,77
8480855.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,77
8480855.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,77
8480855.0,OZ FACE OFF-,4,0,4,0.0,77
8480855.0,DI LPR OZ,1,1,1,1.0,77
8480855.0,SLOT SHOT FOR ONNET,2,2,2,1.0,77
8480855.0,OZ REC FACE OFF+,1,1,1,1.0,77
8480855.0,DZ FACE OFF-,1,0,1,0.0,77
8480855.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,77
8480855.0,MISS PASS,2,0,2,0.0,77
8480855.0,OFF LPR OZ,2,2,2,1.0,77
8480855.0,OZPASS TO SLOT-,3,0,3,0.0,77
8480855.0,DZ STICK CHK+,1,1,1,1.0,77
8480855.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,77
8480855.0,D-ZONE PASS RECEPTION,2,2,2,1.0,77
8480855.0,FLIP DUMP OUT+,1,1,1,1.0,77
8480855.0,NZ FACE OFF-,1,0,1,0.0,77
8480855.0,CARRY OVER REDLINE,1,1,1,1.0,77
8480855.0,DUMP IN+,2,2,2,1.0,77
8480855.0,LPR+ DZ,1,1,1,1.0,77
8480855.0,OFF GLASS DUMP OUT-,1,0,1,0.0,77
8480855.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,77
8480855.0,DEF LPR OZ,1,1,1,1.0,77
8480855.0,NORTH CYCLE +,1,1,1,1.0,77
8480855.0,LPR+ NZ,1,1,1,1.0,77
8480855.0,NZDEKE-,1,0,1,0.0,77
8480855.0,DEF LPR DZ,1,1,1,1.0,77
8480855.0,DZ OUTLET PASS+,1,1,1,1.0,77
8480855.0,LPR+ OZ,2,2,2,1.0,77
8480855.0,OZDEKE-,1,0,1,0.0,77
8480855.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,77
8480855.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8480855.0,SHOT PRESSURE,1,0,1,0.0,77
8480855.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8480855.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,77
8480855.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,77
8480855.0,DEF LPR NZ,1,1,1,1.0,77
8480855.0,NZPASS south+,2,2,2,1.0,77
8480855.0,NZ REC FACE OFF+,1,1,1,1.0,77
8480855.0,F/OFF LPR+ NZ,1,1,1,1.0,77
8475754.0,OZ FACE OFF-,3,0,3,0.0,102
8475754.0,DZ REC FACE OFF+,2,2,2,1.0,102
8475754.0,CONT LPR- DZ,1,0,1,0.0,102
8475754.0,N-ZONE PASS RECEPTION,6,6,6,1.0,102
8475754.0,DUMP IN+,2,2,2,1.0,102
8475754.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,102
8475754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8475754.0,CARRY OVER REDLINE,4,4,4,1.0,102
8475754.0,OZDEKE-,2,0,2,0.0,102
8475754.0,CONT LPR- OZ,4,0,4,0.0,102
8475754.0,O-ZONE PASS RECEPTION,9,9,9,1.0,102
8475754.0,SLOT SHOT FOR MISSED,1,0,1,0.0,102
8475754.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,102
8475754.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,102
8475754.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,102
8475754.0,NZ REC FACE OFF+,2,2,2,1.0,102
8475754.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,102
8475754.0,DUMP OUT-,1,0,1,0.0,102
8475754.0,F/OFF LPR+ NZ,2,2,2,1.0,102
8475754.0,NZPASS south+,2,2,2,1.0,102
8475754.0,OZ ENTRY PASS-,1,0,1,0.0,102
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,102
8475754.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,102
8475754.0,OZPASS TO SLOT-,1,0,1,0.0,102
8475754.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,102
8475754.0,LPR- OZ,2,0,2,0.0,102
8475754.0,LPRREB-,1,0,1,0.0,102
8475754.0,LPRREB+,2,2,2,1.0,102
8475754.0,DZ OUTLET PASS+,1,1,1,1.0,102
8475754.0,EAST/WEST PASS+,2,2,2,1.0,102
8475754.0,DUMP IN LPR+,1,1,1,1.0,102
8475754.0,CONTROLLED BREAKOUT,1,0,1,0.0,102
8475754.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,102
8475754.0,SOUTH CYCLE +,4,4,4,1.0,102
8475754.0,OFF LPR OZ,1,1,1,1.0,102
8475754.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8475754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,102
8475754.0,CONT REB LPR OZ+,1,1,1,1.0,102
8475754.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,102
8475754.0,MISS SHOT LPR OZ,1,1,1,1.0,102
8475754.0,D-ZONE PASS RECEPTION,2,2,2,1.0,102
8475754.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,102
8475754.0,OZ ENTRY PASS+,2,2,2,1.0,102
8475754.0,LPR+ NZ,1,1,1,1.0,102
8475754.0,DZ FACE OFF-,1,0,1,0.0,102
8475754.0,SHOT PRESSURE,1,0,1,0.0,102
8475754.0,LPR+ OZ,1,1,1,1.0,102
8475754.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,102
8475754.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,102
8475754.0,OZDEKE+,1,1,1,1.0,102
8475754.0,OZ STICK CHK+,1,1,1,1.0,102
8475754.0,OZPASS TO SLOT+,1,1,1,1.0,102
8475754.0,NZ FACE OFF-,1,0,1,0.0,102
8475754.0,MISS PASS,1,0,1,0.0,102
8475754.0,LPR+ DZ,1,1,1,1.0,102
8475754.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,102
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,102
8480434.0,F/OFF LPR+ DZ,1,1,1,1.0,129
8480434.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,129
8480434.0,CARRY OVER REDLINE,1,1,1,1.0,129
8480434.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,129
8480434.0,OZPASS OFF THE RUSH+,1,1,1,1.0,129
8480434.0,DUMP IN LPR+,2,2,2,1.0,129
8480434.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,129
8480434.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,129
8480434.0,MISS PASS,1,0,1,0.0,129
8480434.0,CONT LPR- OZ,2,0,2,0.0,129
8480434.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,129
8480434.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,129
8480434.0,DEF LPR DZ,3,3,3,1.0,129
8480434.0,DUMP OUT-,1,0,1,0.0,129
8480434.0,LPR- DZ,1,0,1,0.0,129
8480434.0,LPR FROM BC DZ,2,2,2,1.0,129
8480434.0,OFF GLASS DUMP OUT-,1,0,1,0.0,129
8480434.0,DZ STICK CHK+,1,1,1,1.0,129
8480434.0,O-ZONE PASS RECEPTION,4,4,4,1.0,129
8480434.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,129
8480434.0,SHOT PRESSURE,7,0,7,0.0,129
8480434.0,D-ZONE PASS RECEPTION,11,11,11,1.0,129
8480434.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,129
8480434.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8480434.0,CONT LPR+ DZ,1,1,1,1.0,129
8480434.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,129
8480434.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8480434.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,129
8480434.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,129
8480434.0,LPR+ OZ,1,1,1,1.0,129
8480434.0,NORTH CYCLE -,2,0,2,0.0,129
8480434.0,CONTROLLED BREAKOUT,1,0,1,0.0,129
8480434.0,DZ OUTLET PASS+,4,4,4,1.0,129
8480434.0,OPPOSITION DUMP LPR,2,2,2,1.0,129
8480434.0,NZPASS south OFFBOARDS+,1,1,1,1.0,129
8480434.0,DZ OUTLET PASS-,3,0,3,0.0,129
8480434.0,DUMPIN AGAINST,1,0,1,0.0,129
8480434.0,DZDEKE-,2,0,2,0.0,129
8480434.0,CONT LPR- DZ,1,0,1,0.0,129
8480434.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,129
8480434.0,DZONE STRETCH+,1,1,1,1.0,129
8480434.0,LPR FROM SC NZ,1,1,1,1.0,129
8480434.0,NZPASS north-,2,0,2,0.0,129
8480434.0,MISS SHOT LPR OZ,2,2,2,1.0,129
8480434.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,129
8480434.0,OFF LPR OZ,1,1,1,1.0,129
8480434.0,OZ ENTRY PASS-,1,0,1,0.0,129
8480434.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,129
8480434.0,NZONE E/W PASS+,1,1,1,1.0,129
8480434.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8480434.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,129
8480434.0,CONT DEF LPR DZ,1,1,1,1.0,129
8480434.0,DZONE D2D+,3,3,3,1.0,129
8480434.0,DZ BODY CHK+,1,1,1,1.0,129
8480434.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,129
8480434.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,129
8480434.0,CONT LPRREB-,1,0,1,0.0,129
8480434.0,OFF LPR DZ,1,1,1,1.0,129
8480434.0,LPRREB+,2,2,2,1.0,129
8480434.0,REB LPR OZ+,1,1,1,1.0,129
8480434.0,SOUTH CYCLE +,1,1,1,1.0,129
8480434.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8480434.0,LPR+ NZ,1,1,1,1.0,129
8480434.0,NZDEKE-,1,0,1,0.0,129
8480434.0,DUMP IN+,2,2,2,1.0,129
8480434.0,DZDEKE+,1,1,1,1.0,129
8480434.0,BLUE HOLD+,1,1,1,1.0,129
8480434.0,DEF LPR OZ,1,1,1,1.0,129
8480434.0,EAST/WEST PASS+,1,1,1,1.0,129
8470613.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8470613.0,SHOT PRESSURE,4,0,4,0.0,136
8470613.0,LPR+ DZ,3,3,3,1.0,136
8470613.0,DZ OUTLET PASS+,7,7,7,1.0,136
8470613.0,D-ZONE PASS RECEPTION,8,8,8,1.0,136
8470613.0,CONTROLLED BREAKOUT,3,0,3,0.0,136
8470613.0,DZ OUTLET PASS-,4,0,4,0.0,136
8470613.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,136
8470613.0,OFF LPR DZ,2,2,2,1.0,136
8470613.0,DZONE STRETCH-,1,0,1,0.0,136
8470613.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,136
8470613.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,136
8470613.0,LPR+ OZ,1,1,1,1.0,136
8470613.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,136
8470613.0,O-ZONE PASS RECEPTION,10,10,10,1.0,136
8470613.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,136
8470613.0,MISS SHOT LPR OZ,1,1,1,1.0,136
8470613.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,136
8470613.0,F/OFF LPR+ DZ,3,3,3,1.0,136
8470613.0,DZPUCKPROTECTION-,1,0,1,0.0,136
8470613.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,136
8470613.0,NORTH CYCLE +,3,3,3,1.0,136
8470613.0,OZPASS TO SLOT+,3,3,3,1.0,136
8470613.0,LPR- NZ,1,0,1,0.0,136
8470613.0,OFF GLASS DUMP OUT-,2,0,2,0.0,136
8470613.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,136
8470613.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8470613.0,DUMPIN AGAINST,4,0,4,0.0,136
8470613.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,136
8470613.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8470613.0,CONT DEF LPR NZ,1,1,1,1.0,136
8470613.0,DUMP OUT+,2,2,2,1.0,136
8470613.0,N-ZONE PASS RECEPTION,4,4,4,1.0,136
8470613.0,CARRY OVER REDLINE,2,2,2,1.0,136
8470613.0,DUMP IN+,3,3,3,1.0,136
8470613.0,PREVENT RECEPTION DZ,2,2,2,1.0,136
8470613.0,DEF LPR DZ,2,2,2,1.0,136
8470613.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,136
8470613.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,136
8470613.0,NZPASS south+,1,1,1,1.0,136
8470613.0,OPPOSITION DUMP LPR,1,1,1,1.0,136
8470613.0,DZONE D2D+,1,1,1,1.0,136
8470613.0,DUMP IN LPR+,2,2,2,1.0,136
8470613.0,BLUE HOLD+,1,1,1,1.0,136
8470613.0,DEF LPR OZ,3,3,3,1.0,136
8470613.0,OZPUCKPROTECTION-,1,0,1,0.0,136
8470613.0,SLOT SHOT FOR ONNET,1,1,1,1.0,136
8470613.0,OFF LPR NZ,1,1,1,1.0,136
8470613.0,DZONE STRETCH+,2,2,2,1.0,136
8470613.0,NO PRESSURE LPR+,1,1,1,1.0,136
8470613.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,136
8470613.0,SC LPR OZ,1,1,1,1.0,136
8470613.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,136
8470613.0,LPRREB+,1,1,1,1.0,136
8470613.0,DUMP OUT-,2,0,2,0.0,136
8470613.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8470613.0,OFF LPR OZ,2,2,2,1.0,136
8470613.0,LPR- DZ,1,0,1,0.0,136
8470613.0,CONT LPR- DZ,1,0,1,0.0,136
8470613.0,DUMP IN LPR-,1,0,1,0.0,136
8470613.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,136
8477951.0,O-ZONE PASS RECEPTION,8,8,8,1.0,132
8477951.0,OZPASS TO SLOT+,1,1,1,1.0,132
8477951.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,132
8477951.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,132
8477951.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,132
8477951.0,OZ FACE OFF-,3,0,3,0.0,132
8477951.0,LPR+ OZ,2,2,2,1.0,132
8477951.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,132
8477951.0,LPR- OZ,1,0,1,0.0,132
8477951.0,CONT LPR- OZ,5,0,5,0.0,132
8477951.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,132
8477951.0,OPPOSITION DUMP LPR,1,1,1,1.0,132
8477951.0,DUMP IN+,3,3,3,1.0,132
8477951.0,SOUTH CYCLE +,8,8,8,1.0,132
8477951.0,SHOT PRESSURE,2,0,2,0.0,132
8477951.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,132
8477951.0,LPR+ DZ,1,1,1,1.0,132
8477951.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,132
8477951.0,NZPASS north+,2,2,2,1.0,132
8477951.0,NORTH CYCLE -,1,0,1,0.0,132
8477951.0,DUMPIN AGAINST,1,0,1,0.0,132
8477951.0,CONT LPR FROM SC DZ,1,1,1,1.0,132
8477951.0,NZDEKE-,1,0,1,0.0,132
8477951.0,OFF LPR NZ,1,1,1,1.0,132
8477951.0,CONT LPR- DZ,1,0,1,0.0,132
8477951.0,D-ZONE PASS RECEPTION,5,5,5,1.0,132
8477951.0,N-ZONE PASS RECEPTION,5,5,5,1.0,132
8477951.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,132
8477951.0,DEF LPR DZ,1,1,1,1.0,132
8477951.0,DUMP OUT-,1,0,1,0.0,132
8477951.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,132
8477951.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,132
8477951.0,DZ OUTLET PASS+,3,3,3,1.0,132
8477951.0,REB LPR OZ+,1,1,1,1.0,132
8477951.0,OZPASS TO SLOT-,2,0,2,0.0,132
8477951.0,DEF LPR NZ,1,1,1,1.0,132
8477951.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,132
8477951.0,NZ STICK CHK+,1,1,1,1.0,132
8477951.0,CARRY OVER REDLINE,4,4,4,1.0,132
8477951.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,132
8477951.0,SLOT SHOT FOR MISSED,1,0,1,0.0,132
8477951.0,MISS SHOT LPR OZ,2,2,2,1.0,132
8477951.0,NZ FACE OFF-,2,0,2,0.0,132
8477951.0,OZDEKE-,1,0,1,0.0,132
8477951.0,DI LPR OZ,1,1,1,1.0,132
8477951.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,132
8477951.0,OFF LPR DZ,1,1,1,1.0,132
8477951.0,DUMP IN LPR+,1,1,1,1.0,132
8477951.0,DZONE D2D+,1,1,1,1.0,132
8477951.0,OZ REC FACE OFF+SON,1,1,1,1.0,132
8477951.0,F/OFF LPR OZ,1,1,1,1.0,132
8477951.0,2ND ASSIST,1,1,1,1.0,132
8477951.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8477951.0,OFF LPR OZ,2,2,2,1.0,132
8477951.0,CONT LPR+ OZ,1,1,1,1.0,132
8477951.0,OZ ENTRY PASS+,1,1,1,1.0,132
8477951.0,CONT DEF LPR DZ,1,1,1,1.0,132
8477951.0,DZ STICK CHK+,1,1,1,1.0,132
8477951.0,LPR FROM SC DZ,1,1,1,1.0,132
8477951.0,DZDEKE-,2,0,2,0.0,132
8477951.0,OZ REC FACE OFF+,1,1,1,1.0,132
8477951.0,CONT F/OFF LPR OZ,1,1,1,1.0,132
8477951.0,MISS PASS,1,0,1,0.0,132
8477951.0,CONT LPR- NZ,1,0,1,0.0,132
8477951.0,CONTROLLED BREAKOUT,2,0,2,0.0,132
8477951.0,DZONE STRETCH+,1,1,1,1.0,132
8477951.0,NZONE E/W PASS+,1,1,1,1.0,132
8477951.0,EAST/WEST PASS+,1,1,1,1.0,132
8477951.0,DEF LPR OZ,1,1,1,1.0,132
8477951.0,DUMP OUT+,1,1,1,1.0,132
8479343.0,O-ZONE PASS RECEPTION,13,13,13,1.0,167
8479343.0,SLOT SHOT FOR ONNET,3,3,3,1.0,167
8479343.0,DEF LPR NZ,1,1,1,1.0,167
8479343.0,NZONE E/W PASS+,3,3,3,1.0,167
8479343.0,N-ZONE PASS RECEPTION,12,12,12,1.0,167
8479343.0,CARRY OVER REDLINE,6,6,6,1.0,167
8479343.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,167
8479343.0,OZDEKE+,1,1,1,1.0,167
8479343.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,167
8479343.0,D-ZONE PASS RECEPTION,8,8,8,1.0,167
8479343.0,OFF GLASS DUMP OUT+,2,2,2,1.0,167
8479343.0,DUMPIN AGAINST,5,0,5,0.0,167
8479343.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,167
8479343.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,167
8479343.0,LPR+ DZ,3,3,3,1.0,167
8479343.0,DZDEKE-,1,0,1,0.0,167
8479343.0,SHOT PRESSURE,8,0,8,0.0,167
8479343.0,F/OFF LPR OZ,1,1,1,1.0,167
8479343.0,OZDEKE-,2,0,2,0.0,167
8479343.0,LPR- DZ,1,0,1,0.0,167
8479343.0,MISS PASS,2,0,2,0.0,167
8479343.0,DEF LPR DZ,1,1,1,1.0,167
8479343.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,167
8479343.0,DUMP IN+,3,3,3,1.0,167
8479343.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,167
8479343.0,OZ ENTRY PASS+,1,1,1,1.0,167
8479343.0,CONT OFF LPR OZ,2,2,2,1.0,167
8479343.0,NZPASS north+,2,2,2,1.0,167
8479343.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,167
8479343.0,FAILED PASS TRAJECTORY LOCATION OZ,11,0,11,0.0,167
8479343.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,167
8479343.0,SOUTH CYCLE +,3,3,3,1.0,167
8479343.0,OPPOSITION DUMP LPR,2,2,2,1.0,167
8479343.0,DUMP IN-,1,0,1,0.0,167
8479343.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,167
8479343.0,NORTH CYCLE +,2,2,2,1.0,167
8479343.0,OFF LPR NZ,2,2,2,1.0,167
8479343.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,167
8479343.0,DUMP IN LPR+,1,1,1,1.0,167
8479343.0,FLIP DUMP OUT+,1,1,1,1.0,167
8479343.0,F/OFF LPR+ DZ,1,1,1,1.0,167
8479343.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,167
8479343.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,167
8479343.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,167
8479343.0,DUMP OUT+,1,1,1,1.0,167
8479343.0,DI LPR OZ,1,1,1,1.0,167
8479343.0,EAST/WEST PASS+,2,2,2,1.0,167
8479343.0,1ST ASSIST,1,1,1,1.0,167
8479343.0,DZ OUTLET PASS+,1,1,1,1.0,167
8479343.0,SOUTH CYCLE -,2,0,2,0.0,167
8479343.0,DUMP IN LPR-,1,0,1,0.0,167
8479343.0,CHIP DUMP+,1,1,1,1.0,167
8479343.0,OZPASS OFF THE RUSH-,2,0,2,0.0,167
8479343.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,167
8479343.0,OZPASS OFF THE RUSH+,1,1,1,1.0,167
8479343.0,NZPUCKPROTECTION-,1,0,1,0.0,167
8479343.0,NZPASS south+,2,2,2,1.0,167
8479343.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,167
8479343.0,OZPASS TO SLOT-,2,0,2,0.0,167
8479343.0,NZDEKE-,1,0,1,0.0,167
8479343.0,REB LPR OZ+,1,1,1,1.0,167
8479343.0,DZONE D2D+,1,1,1,1.0,167
8479343.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,167
8479343.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,167
8479343.0,NORTH CYCLE -,1,0,1,0.0,167
8479343.0,OZPUCKPROTECTION+,1,1,1,1.0,167
8479343.0,CONT LPR- OZ,1,0,1,0.0,167
8479343.0,CONT DI LPR OZ,1,1,1,1.0,167
8479343.0,OFF LPR OZ,1,1,1,1.0,167
8479343.0,EAST/WEST PASS-,1,0,1,0.0,167
8476455.0,LPRREB+,1,1,1,1.0,95
8476455.0,DZ OUTLET PASS-,3,0,3,0.0,95
8476455.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,95
8476455.0,D-ZONE PASS RECEPTION,4,4,4,1.0,95
8476455.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,95
8476455.0,CARRY OVER REDLINE,4,4,4,1.0,95
8476455.0,DUMP IN+,2,2,2,1.0,95
8476455.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,95
8476455.0,DEF LPR DZ,2,2,2,1.0,95
8476455.0,DZONE D2D+,3,3,3,1.0,95
8476455.0,O-ZONE PASS RECEPTION,4,4,4,1.0,95
8476455.0,OZPUCKPROTECTION-,1,0,1,0.0,95
8476455.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,95
8476455.0,N-ZONE PASS RECEPTION,5,5,5,1.0,95
8476455.0,DZ OUTLET PASS+,1,1,1,1.0,95
8476455.0,SOUTH CYCLE +,3,3,3,1.0,95
8476455.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,95
8476455.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,95
8476455.0,DUMP IN LPR+,1,1,1,1.0,95
8476455.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,95
8476455.0,OZ ENTRY PASS+,1,1,1,1.0,95
8476455.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,95
8476455.0,DUMPIN AGAINST,2,0,2,0.0,95
8476455.0,LPR+ DZ,3,3,3,1.0,95
8476455.0,NZDEKE+,1,1,1,1.0,95
8476455.0,DUMP IN-,1,0,1,0.0,95
8476455.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,95
8476455.0,OZDEKE-,1,0,1,0.0,95
8476455.0,OFF LPR OZ,1,1,1,1.0,95
