player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474151.0,1,371.53333333333,371.53333333333,00:08:30:07,Tampa Bay Lightning,TBL,14,nz,pass,NZPASS south-,failed,westside,-12.7714615,34.449997,12.7714615,-34.449997,"['8479542', '8482070', '8482201', '8474151', '8481719', '8477992']","['8478042', '8479591', '8483489', '8477507', '8480035', '8476914']","['8479542', '8482070', '8482201']","['8474151', '8481719']","['8478042', '8479591', '8483489']","['8477507', '8480035']",8477992,8476914,2,1.0,0,1,-1,5,5,828.46666666667,REG,0,2,0,0,3,3,0,1,0,0,0,1
8474151.0,1,371.63333333333,371.63333333333,00:08:30:10,Tampa Bay Lightning,TBL,14,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,8.352066,24.391174,-8.352066,-24.391174,"['8479542', '8482070', '8482201', '8474151', '8481719', '8477992']","['8478042', '8479591', '8483489', '8477507', '8480035', '8476914']","['8479542', '8482070', '8482201']","['8474151', '8481719']","['8478042', '8479591', '8483489']","['8477507', '8480035']",8477992,8476914,2,1.0,0,1,-1,5,5,828.36666666667,REG,0,2,0,0,3,3,0,1,0,0,0,1
8474151.0,1,374.0,374.0,00:08:32:21,Tampa Bay Lightning,TBL,14,nz,lpr,CONT LPR- NZ,failed,alongboards,-2.7126389,39.47941,2.7126389,-39.47941,"['8479542', '8482070', '8482201', '8474151', '8481719', '8477992']","['8478042', '8479591', '8483489', '8477507', '8480035', '8476914']","['8479542', '8482070', '8482201']","['8474151', '8481719']","['8478042', '8479591', '8483489']","['8477507', '8480035']",8477992,8476914,2,1.0,0,1,-1,5,5,826.0,REG,0,2,0,0,3,3,0,1,0,0,0,2
8474151.0,1,380.33333333333,380.33333333333,00:08:39:01,Tampa Bay Lightning,TBL,14,dz,lpr,LPR FROM SC DZ,successful,,72.728546,0.25,-72.728546,-0.25,"['8479542', '8482201', '8483447', '8474151', '8481719', '8477992']","['8478042', '8479591', '8483489', '8479325', '8480035', '8476914']","['8479542', '8482201', '8483447']","['8474151', '8481719']","['8478042', '8479591', '8483489']","['8479325', '8480035']",8477992,8476914,2,1.0,0,1,-1,5,5,819.6666666666699,REG,0,2,0,0,4,3,0,1,0,0,1,2
8474151.0,1,380.36666666667,380.36666666667,00:08:39:02,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,72.728546,0.25,-72.728546,-0.25,"['8479542', '8482201', '8483447', '8474151', '8481719', '8477992']","['8478042', '8479591', '8483489', '8479325', '8480035', '8476914']","['8479542', '8482201', '8483447']","['8474151', '8481719']","['8478042', '8479591', '8483489']","['8479325', '8480035']",8477992,8476914,2,1.0,0,1,-1,5,5,819.63333333333,REG,0,2,0,0,4,3,0,1,0,0,1,2
8474151.0,1,384.2,384.2,00:08:42:27,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,98.37854,3.2676468,-98.37854,-3.2676468,"['8479542', '8482201', '8483447', '8474151', '8481719', '8477992']","['8478042', '8479591', '8483489', '8479325', '8480035', '8476914']","['8479542', '8482201', '8483447']","['8474151', '8481719']","['8478042', '8479591', '8483489']","['8479325', '8480035']",8477992,8476914,2,1.0,0,1,-1,5,5,815.8,REG,0,2,0,0,4,3,0,1,0,0,1,2
8474151.0,1,385.96666666667,385.96666666667,00:08:44:20,Tampa Bay Lightning,TBL,14,dz,puckprotection,DZPUCKPROTECTION-,failed,,98.881485,15.338234,-98.881485,-15.338234,"['8479542', '8480995', '8483447', '8474151', '8481719', '8477992']","['8478042', '8479591', '8483489', '8479325', '8482511', '8476914']","['8479542', '8480995', '8483447']","['8474151', '8481719']","['8478042', '8479591', '8483489']","['8479325', '8482511']",8477992,8476914,2,1.0,0,1,-1,5,5,814.03333333333,REG,0,2,0,0,4,3,0,1,0,0,1,2
8474151.0,1,539.9,539.9,00:15:53:04,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,37.52266,3.2676468,-37.52266,-3.2676468,"['8477404', '8478519', '8482201', '8474151', '8478416', '8477992']","['8479591', '8479661', '8483489', '8479325', '8482511', '8476914']","['8477404', '8478519', '8482201']","['8474151', '8478416']","['8479591', '8479661', '8483489']","['8479325', '8482511']",8477992,8476914,6,5.0,0,1,-1,5,5,660.1,REG,0,5,1,0,4,2,0,5,2,0,2,3
8474151.0,1,541.73333333333,541.73333333333,00:15:54:29,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION PASS+,successful,,74.73241,18.527,-74.73241,-18.527,"['8477404', '8478519', '8482201', '8474151', '8478416', '8477992']","['8479591', '8479661', '8483489', '8479325', '8482511', '8476914']","['8477404', '8478519', '8482201']","['8474151', '8478416']","['8479591', '8479661', '8483489']","['8479325', '8482511']",8477992,8476914,6,5.0,0,1,-1,5,5,658.26666666667,REG,0,4,2,1,3,2,0,4,1,0,2,3
8474151.0,1,543.5,543.5,00:15:56:22,Tampa Bay Lightning,TBL,14,dz,lpr,CONT DEF LPR DZ,successful,alongboards,96.35889,22.55053,-96.35889,-22.55053,"['8477404', '8478519', '8482201', '8474151', '8478416', '8477992']","['8479591', '8479661', '8483489', '8479325', '8482511', '8476914']","['8477404', '8478519', '8482201']","['8474151', '8478416']","['8479591', '8479661', '8483489']","['8479325', '8482511']",8477992,8476914,6,5.0,0,1,-1,5,5,656.5,REG,0,4,2,1,3,2,0,4,1,0,3,2
8474151.0,1,543.53333333333,543.53333333333,00:15:56:23,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,96.35889,22.55053,-96.35889,-22.55053,"['8477404', '8478519', '8482201', '8474151', '8478416', '8477992']","['8479591', '8479661', '8483489', '8479325', '8482511', '8476914']","['8477404', '8478519', '8482201']","['8474151', '8478416']","['8479591', '8479661', '8483489']","['8479325', '8482511']",8477992,8476914,6,5.0,0,1,-1,5,5,656.46666666667,REG,0,4,2,1,3,2,0,4,1,0,3,2
8474151.0,1,553.9,553.9,00:16:07:04,Tampa Bay Lightning,TBL,14,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-46.97935,40.153473,46.97935,-40.153473,"['8477404', '8478519', '8482201', '8474151', '8478416', '8477992']","['8479591', '8479661', '8483489', '8479325', '8482511', '8476914']","['8477404', '8478519', '8482201']","['8474151', '8478416']","['8479591', '8479661', '8483489']","['8479325', '8482511']",8477992,8476914,6,5.0,0,1,-1,5,5,646.1,REG,0,4,1,1,4,2,0,4,2,1,2,1
8474151.0,1,553.93333333333,553.93333333333,00:16:07:05,Tampa Bay Lightning,TBL,14,oz,pass,SOUTH CYCLE +,successful,westside,-46.97935,40.153473,46.97935,-40.153473,"['8477404', '8478519', '8482201', '8474151', '8478416', '8477992']","['8479591', '8479661', '8483489', '8479325', '8482511', '8476914']","['8477404', '8478519', '8482201']","['8474151', '8478416']","['8479591', '8479661', '8483489']","['8479325', '8482511']",8477992,8476914,6,5.0,0,1,-1,5,5,646.06666666667,REG,0,4,1,1,4,2,0,5,2,1,2,1
8474151.0,1,556.06666666667,556.06666666667,00:16:09:09,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-51.50582,38.644646,51.50582,-38.644646,"['8477404', '8478519', '8482201', '8474151', '8478416', '8477992']","['8479591', '8479661', '8483489', '8479325', '8482511', '8476914']","['8477404', '8478519', '8482201']","['8474151', '8478416']","['8479591', '8479661', '8483489']","['8479325', '8482511']",8477992,8476914,6,5.0,0,1,-1,5,5,643.93333333333,REG,0,4,1,1,4,2,0,5,2,1,2,1
8474151.0,1,557.1,557.1,00:16:10:10,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS TO SLOT+,successful,westside,-67.097,38.644646,67.097,-38.644646,"['8477404', '8478519', '8482201', '8474151', '8478416', '8477992']","['8479591', '8479661', '8483489', '8479325', '8482511', '8476914']","['8477404', '8478519', '8482201']","['8474151', '8478416']","['8479591', '8479661', '8483489']","['8479325', '8482511']",8477992,8476914,6,5.0,0,1,-1,5,5,642.9,REG,0,4,1,1,4,2,0,5,2,1,2,1
8474151.0,1,578.83333333333,578.83333333333,00:16:32:02,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.873466,7.4622955,28.873466,-7.4622955,"['8477404', '8478519', '8482201', '8474151', '8478416', '8477992']","['8479591', '8479661', '8483489', '8479325', '8482511', '8476914']","['8477404', '8478519', '8482201']","['8474151', '8478416']","['8479591', '8479661', '8483489']","['8479325', '8482511']",8477992,8476914,6,5.0,0,1,-1,5,5,621.16666666667,REG,0,5,1,1,5,3,0,6,1,1,1,0
8474151.0,1,579.8,579.8,00:16:33:01,Tampa Bay Lightning,TBL,14,oz,puckprotection,OZDEKE-,failed,,-28.873466,11.988766,28.873466,-11.988766,"['8477404', '8478519', '8482201', '8474151', '8478416', '8477992']","['8479591', '8479661', '8483489', '8479325', '8482511', '8476914']","['8477404', '8478519', '8482201']","['8474151', '8478416']","['8479591', '8479661', '8483489']","['8479325', '8482511']",8477992,8476914,6,5.0,0,1,-1,5,5,620.2,REG,0,5,1,1,5,3,0,6,1,1,1,0
8474151.0,1,580.63333333333,580.63333333333,00:16:33:26,Tampa Bay Lightning,TBL,14,nz,lpr,CONT LPR- NZ,failed,,-18.814644,12.994648,18.814644,-12.994648,"['8477404', '8478519', '8482201', '8474151', '8478416', '8477992']","['8479591', '8479661', '8483489', '8479325', '8482511', '8476914']","['8477404', '8478519', '8482201']","['8474151', '8478416']","['8479591', '8479661', '8483489']","['8479325', '8482511']",8477992,8476914,6,5.0,0,1,-1,5,5,619.36666666667,REG,0,5,1,1,5,3,0,6,1,1,1,0
8474151.0,1,655.33333333333,655.33333333333,00:20:50:09,Tampa Bay Lightning,TBL,14,nz,block,BLOCK OPPOSITION PASS+,successful,,9.852997,38.14171,-9.852997,-38.14171,"['8480876', '8482070', '8483447', '8474151', '8478416', '8477992']","['8476374', '8480355', '8482177', '8477507', '8480035', '8476914']","['8480876', '8482070', '8483447']","['8474151', '8478416']","['8476374', '8480355', '8482177']","['8477507', '8480035']",8477992,8476914,8,7.0,0,1,-1,5,5,544.66666666667,REG,0,4,0,0,4,3,0,3,1,0,2,2
8474151.0,1,655.36666666667,655.36666666667,00:20:50:10,Tampa Bay Lightning,TBL,14,nz,lpr,DEF LPR NZ,successful,alongboards,9.852997,38.14171,-9.852997,-38.14171,"['8480876', '8482070', '8483447', '8474151', '8478416', '8477992']","['8476374', '8480355', '8482177', '8477507', '8480035', '8476914']","['8480876', '8482070', '8483447']","['8474151', '8478416']","['8476374', '8480355', '8482177']","['8477507', '8480035']",8477992,8476914,8,7.0,0,1,-1,5,5,544.63333333333,REG,0,4,0,0,4,3,0,3,1,0,3,2
8474151.0,1,655.4,655.4,00:20:50:11,Tampa Bay Lightning,TBL,14,nz,pass,NZPASS north OFFBOARDS+,successful,westside,9.852997,38.14171,-9.852997,-38.14171,"['8480876', '8482070', '8483447', '8474151', '8478416', '8477992']","['8476374', '8480355', '8482177', '8477507', '8480035', '8476914']","['8480876', '8482070', '8483447']","['8474151', '8478416']","['8476374', '8480355', '8482177']","['8477507', '8480035']",8477992,8476914,8,7.0,0,1,-1,5,5,544.6,REG,0,4,0,0,4,3,0,3,1,0,3,2
8474151.0,1,658.93333333333,658.93333333333,00:20:53:27,Tampa Bay Lightning,TBL,14,nz,lpr,OFF LPR NZ,successful,,46.06476,21.04171,-46.06476,-21.04171,"['8480876', '8482070', '8483447', '8474151', '8478416', '8477992']","['8476374', '8480355', '8482177', '8477507', '8480035', '8476914']","['8480876', '8482070', '8483447']","['8474151', '8478416']","['8476374', '8480355', '8482177']","['8477507', '8480035']",8477992,8476914,8,7.0,0,1,-1,5,5,541.06666666667,REG,0,4,0,0,4,3,0,3,1,0,3,2
8474151.0,1,667.36666666667,667.36666666667,00:21:02:10,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,westeast,51.60501,25.900002,-51.60501,-25.900002,"['8480876', '8482070', '8483447', '8474151', '8478416', '8477992']","['8476374', '8480355', '8482177', '8477507', '8480035', '8476914']","['8480876', '8482070', '8483447']","['8474151', '8478416']","['8476374', '8480355', '8482177']","['8477507', '8480035']",8477992,8476914,8,7.0,0,1,-1,5,5,532.63333333333,REG,0,4,0,0,4,2,0,3,1,0,3,2
8474151.0,1,964.1,964.1,00:29:51:10,Tampa Bay Lightning,TBL,14,dz,lpr,OFF LPR DZ,successful,alongboards,92.33536,30.09465,-92.33536,-30.09465,"['8477404', '8478519', '8482201', '8474151', '8478416', '8477992']","['8477956', '8479987', '8483489', '8479325', '8480035', '8476914']","['8477404', '8478519', '8482201']","['8474151', '8478416']","['8477956', '8479987', '8483489']","['8479325', '8480035']",8477992,8476914,10,9.0,0,2,-2,5,5,235.89999999999998,REG,0,2,1,0,0,3,0,2,0,0,4,2
8474151.0,1,964.63333333333,964.63333333333,00:29:51:26,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,93.84418,25.568176,-93.84418,-25.568176,"['8477404', '8478519', '8482201', '8474151', '8478416', '8477992']","['8477956', '8479987', '8483489', '8479325', '8480035', '8476914']","['8477404', '8478519', '8482201']","['8474151', '8478416']","['8477956', '8479987', '8483489']","['8479325', '8480035']",8477992,8476914,10,9.0,0,2,-2,5,5,235.36666666666997,REG,0,2,1,0,0,3,0,2,0,0,4,2
8474151.0,1,969.66666666667,969.66666666667,00:29:56:27,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,71.71477,-15.170055,-71.71477,15.170055,"['8477404', '8478010', '8482201', '8474151', '8478416', '8477992']","['8477956', '8479987', '8483489', '8479325', '8482511', '8476914']","['8477404', '8478010', '8482201']","['8474151', '8478416']","['8477956', '8479987', '8483489']","['8479325', '8482511']",8477992,8476914,10,9.0,0,2,-2,5,5,230.33333333332996,REG,0,2,1,0,0,3,0,2,0,0,4,2
8474151.0,1,973.56666666667,973.56666666667,00:30:00:24,Tampa Bay Lightning,TBL,14,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.941238,-7.6259384,-24.941238,7.6259384,"['8476453', '8478010', '8479542', '8474151', '8482655', '8477992']","['8479591', '8479987', '8483489', '8479325', '8482511', '8476914']","['8476453', '8478010', '8479542']","['8474151', '8482655']","['8479591', '8479987', '8483489']","['8479325', '8482511']",8477992,8476914,10,9.0,0,2,-2,5,5,226.43333333332998,REG,0,2,1,0,0,2,0,2,0,0,3,2
8474151.0,1,973.76666666667,973.76666666667,00:30:01:00,Tampa Bay Lightning,TBL,14,nz,pass,OZ ENTRY PASS-,failed,"midice, eastwest",19.408882,-6.117115,-19.408882,6.117115,"['8476453', '8478010', '8479542', '8474151', '8482655', '8477992']","['8479591', '8479987', '8483489', '8479325', '8482511', '8476914']","['8476453', '8478010', '8479542']","['8474151', '8482655']","['8479591', '8479987', '8483489']","['8479325', '8482511']",8477992,8476914,10,9.0,0,2,-2,5,5,226.23333333333005,REG,0,2,1,0,0,2,0,2,0,0,3,2
8474151.0,1,973.8,973.8,00:30:01:01,Tampa Bay Lightning,TBL,14,nz,icing,ICING,failed,,19.408882,-6.117115,-19.408882,6.117115,"['8476453', '8478010', '8479542', '8474151', '8482655', '8477992']","['8479591', '8479987', '8483489', '8479325', '8482511', '8476914']","['8476453', '8478010', '8479542']","['8474151', '8482655']","['8479591', '8479987', '8483489']","['8479325', '8482511']",8477992,8476914,10,9.0,0,2,-2,5,5,226.20000000000005,REG,0,2,1,0,0,2,0,2,0,0,3,2
8474151.0,1,974.63333333333,974.63333333333,00:30:01:26,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-34.405823,36.63288,34.405823,-36.63288,"['8476453', '8478010', '8479542', '8474151', '8482655', '8477992']","['8479591', '8479987', '8483489', '8479325', '8482511', '8476914']","['8476453', '8478010', '8479542']","['8474151', '8482655']","['8479591', '8479987', '8483489']","['8479325', '8482511']",8477992,8476914,10,9.0,0,2,-2,5,5,225.36666666666997,REG,0,2,1,0,0,2,0,2,0,0,3,2
8474151.0,1,1117.1666666667,1117.1666666667,00:35:28:18,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,98.37854,0.75294113,-98.37854,-0.75294113,"['8477404', '8478519', '8482201', '8474151', '8478416', '8477992']","['8477496', '8477956', '8479987', '8479325', '8482511', '8476914']","['8477404', '8478519', '8482201']","['8474151', '8478416']","['8477496', '8477956', '8479987']","['8479325', '8482511']",8477992,8476914,15,14.0,0,2,-2,5,5,82.83333333330006,REG,0,6,1,0,2,3,0,4,1,0,4,1
