player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476927.0,1,351.66666666667,351.66666666667,00:07:05:08,Vancouver Canucks,VAN,23,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-4.7244034,33.444115,-4.7244034,33.444115,"['8476858', '8476927', '8480748', '8478454', '8480800', '8480947']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8476858', '8476927', '8480748']","['8478454', '8480800']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8480947,8478470,1,0.0,1,0,1,5,5,848.3333333333301,REG,0,3,0,0,4,3,0,3,1,0,3,1
8476927.0,1,352.13333333333,352.13333333333,00:07:05:22,Vancouver Canucks,VAN,23,nz,puckprotection,NZDEKE+,successful,,-3.718521,19.361763,-3.718521,19.361763,"['8476858', '8476927', '8480748', '8478454', '8480800', '8480947']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8476858', '8476927', '8480748']","['8478454', '8480800']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8480947,8478470,1,0.0,1,0,1,5,5,847.86666666667,REG,0,3,0,0,4,3,0,3,1,0,2,1
8476927.0,1,352.96666666667,352.96666666667,00:07:06:17,Vancouver Canucks,VAN,23,nz,puckprotection,NZDEKE+,successful,,-4.7244034,4.273529,-4.7244034,4.273529,"['8476858', '8476927', '8480748', '8478454', '8480800', '8480947']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8476858', '8476927', '8480748']","['8478454', '8480800']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8480947,8478470,1,0.0,1,0,1,5,5,847.03333333333,REG,0,3,0,0,4,3,0,3,1,0,2,1
8476927.0,1,353.53333333333,353.53333333333,00:07:07:04,Vancouver Canucks,VAN,23,nz,pass,NZPASS south+,successful,eastwest,-9.25087,0.25,-9.25087,0.25,"['8476858', '8476927', '8480748', '8478454', '8480800', '8480947']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8476858', '8476927', '8480748']","['8478454', '8480800']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8480947,8478470,1,0.0,1,0,1,5,5,846.46666666667,REG,0,3,0,0,4,3,0,3,1,0,2,1
8476927.0,1,531.6,531.6,00:10:51:24,Vancouver Canucks,VAN,23,dz,check,DZ BODY CHK+,successful,,-76.64499,38.473526,-76.64499,38.473526,"['8476858', '8476927', '8480748', '8475762', '8479576', '8480947']","['8476469', '8478133', '8482476', '8478851', '8482087', '8478470']","['8476858', '8476927', '8480748']","['8475762', '8479576']","['8476469', '8478133', '8482476']","['8478851', '8482087']",8480947,8478470,2,1.0,1,0,1,5,5,668.4,REG,0,2,0,0,2,3,0,3,0,0,5,0
8476927.0,1,768.63333333333,768.63333333333,00:18:16:19,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,-47.47913,38.97647,-47.47913,38.97647,"['8476858', '8476927', '8480748', '8475762', '8479576', '8480947']","['8476469', '8481523', '8482476', '8476875', '8483457', '8478470']","['8476858', '8476927', '8480748']","['8475762', '8479576']","['8476469', '8481523', '8482476']","['8476875', '8483457']",8480947,8478470,3,2.0,1,1,0,5,5,431.36666666666997,REG,0,2,1,0,0,0,0,4,0,0,3,1
8476927.0,1,769.03333333333,769.03333333333,00:18:17:01,Vancouver Canucks,VAN,23,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-47.47913,40.48529,-47.47913,40.48529,"['8476858', '8476927', '8480748', '8475762', '8479576', '8480947']","['8476469', '8481523', '8482476', '8476875', '8483457', '8478470']","['8476858', '8476927', '8480748']","['8475762', '8479576']","['8476469', '8481523', '8482476']","['8476875', '8483457']",8480947,8478470,3,2.0,1,1,0,5,5,430.96666666667,REG,0,2,1,0,0,0,0,4,0,0,3,1
8476927.0,1,936.03333333333,936.03333333333,00:26:01:03,Vancouver Canucks,VAN,23,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",-69.108765,-21.875944,-69.108765,-21.875944,"['8476927', '8480459', '8474574', '8475762', '8480947']","['8480018', '8481523', '8481540', '8483515', '8483457', '8478470']",,"['8474574', '8475762']",,,8480947,8478470,5,4.0,1,1,0,5,4,263.96666666667,REG,0,0,3,1,0,4,0,0,0,0,1,0
8476927.0,1,940.2,940.2,00:26:05:08,Vancouver Canucks,VAN,23,dz,block,BLOCK OPPOSITION PASS-,failed,,-45.467365,-37.47059,-45.467365,-37.47059,"['8476927', '8480459', '8474574', '8475762', '8480947']","['8480018', '8481523', '8481540', '8483515', '8483457', '8478470']",,"['8474574', '8475762']",,,8480947,8478470,5,4.0,1,1,0,5,4,259.79999999999995,REG,0,0,2,1,0,4,0,0,0,0,1,1
8476927.0,1,942.96666666667,942.96666666667,00:26:08:01,Vancouver Canucks,VAN,23,dz,pressure,SHOT PRESSURE,undetermined,,-75.1409,-5.2823524,-75.1409,-5.2823524,"['8476927', '8480459', '8474574', '8475762', '8480947']","['8480018', '8481523', '8481540', '8483515', '8483457', '8478470']",,"['8474574', '8475762']",,,8480947,8478470,5,4.0,1,1,0,5,4,257.03333333333,REG,0,0,2,1,0,3,0,0,0,0,1,2
8476927.0,1,952.83333333333,952.83333333333,00:26:17:27,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,-28.870308,11.314705,-28.870308,11.314705,"['8476927', '8480459', '8474574', '8475762', '8480947']","['8480018', '8481523', '8481540', '8483515', '8483457', '8478470']",,"['8474574', '8475762']",,,8480947,8478470,5,4.0,1,1,0,5,4,247.16666666667004,REG,0,2,1,1,0,4,0,1,0,0,4,2
8476927.0,1,953.0,953.0,00:26:18:02,Vancouver Canucks,VAN,23,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,12.823528,-25.84793,12.823528,"['8476927', '8480459', '8474574', '8475762', '8480947']","['8480018', '8481523', '8481540', '8483515', '8483457', '8478470']",,"['8474574', '8475762']",,,8480947,8478470,5,4.0,1,1,0,5,4,247.0,REG,0,2,1,1,0,4,0,1,0,0,4,2
8476927.0,1,954.33333333333,954.33333333333,00:26:19:12,Vancouver Canucks,VAN,23,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,29.420586,0.3002777,29.420586,"['8476927', '8480459', '8474574', '8475762', '8480947']","['8480018', '8481523', '8481540', '8483515', '8483457', '8478470']",,"['8474574', '8475762']",,,8480947,8478470,5,4.0,1,1,0,5,4,245.66666666667004,REG,0,2,1,1,0,4,0,1,0,0,4,2
8476927.0,1,955.46666666667,955.46666666667,00:26:20:16,Vancouver Canucks,VAN,23,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withfailedcyclepass, withslotshot",24.944397,34.449997,24.944397,34.449997,"['8476927', '8480459', '8474574', '8475762', '8480947']","['8480018', '8481523', '8481540', '8483515', '8483457', '8478470']",,"['8474574', '8475762']",,,8480947,8478470,5,4.0,1,1,0,5,4,244.53333333333,REG,0,2,1,1,0,4,0,1,0,0,4,2
8476927.0,1,956.4,956.4,00:26:21:14,Vancouver Canucks,VAN,23,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,43.050278,33.444115,43.050278,33.444115,"['8476927', '8480459', '8474574', '8475762', '8480947']","['8480018', '8481523', '8481540', '8483515', '8483457', '8478470']",,"['8474574', '8475762']",,,8480947,8478470,5,4.0,1,1,0,5,4,243.60000000000002,REG,0,2,1,1,0,4,0,1,1,0,4,2
8476927.0,1,960.8,960.8,00:26:25:26,Vancouver Canucks,VAN,23,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,77.247116,38.979935,77.247116,38.979935,"['8476927', '8480459', '8474574', '8475762', '8480947']","['8480018', '8481523', '8481540', '8483515', '8483457', '8478470']",,"['8474574', '8475762']",,,8480947,8478470,5,4.0,1,1,0,5,4,239.20000000000005,REG,0,3,1,1,1,2,0,2,1,0,3,2
8476927.0,1,960.83333333333,960.83333333333,00:26:25:27,Vancouver Canucks,VAN,23,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,77.247116,38.979935,77.247116,38.979935,"['8476927', '8480459', '8474574', '8475762', '8480947']","['8480018', '8481523', '8481540', '8483515', '8483457', '8478470']",,"['8474574', '8475762']",,,8480947,8478470,5,4.0,1,1,0,5,4,239.16666666667004,REG,0,3,1,1,1,2,0,3,1,0,3,2
8476927.0,1,962.0,962.0,00:26:27:02,Vancouver Canucks,VAN,23,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,94.85005,27.412292,94.85005,27.412292,"['8476927', '8480459', '8474574', '8475762', '8480947']","['8480018', '8481523', '8481540', '8483515', '8483457', '8478470']",,"['8474574', '8475762']",,,8480947,8478470,5,4.0,1,1,0,5,4,238.0,REG,0,3,1,1,1,2,0,3,1,0,3,2
8476927.0,1,1008.1333333333,1008.1333333333,00:27:13:06,Vancouver Canucks,VAN,23,oz,check,OZ STICK CHK+,successful,,97.86771,0.25346756,97.86771,0.25346756,"['8476927', '8480459', '8475762', '8479576', '8480947']","['8481523', '8481540', '8481618', '8482476', '8476875', '8478470']",,"['8475762', '8479576']",,,8480947,8478470,5,4.0,1,1,0,5,4,191.86666666669998,REG,0,1,2,0,1,5,0,2,1,0,5,1
8476927.0,1,1009.4333333333,1009.4333333333,00:27:14:15,Vancouver Canucks,VAN,23,oz,lpr,CONT LPR- OZ,failed,alongboards,98.37065,15.844643,98.37065,15.844643,"['8476927', '8480459', '8475762', '8479576', '8480947']","['8481523', '8481540', '8481618', '8482476', '8476875', '8478470']",,"['8475762', '8479576']",,,8480947,8478470,5,4.0,1,1,0,5,4,190.56666666670003,REG,0,1,2,0,1,5,0,2,1,0,6,1
8476927.0,1,1010.4,1010.4,00:27:15:14,Vancouver Canucks,VAN,23,oz,lpr,SC LPR OZ,successful,alongboards,94.85005,13.329937,94.85005,13.329937,"['8476927', '8480459', '8475762', '8479576', '8480947']","['8476469', '8481523', '8481618', '8482476', '8476875', '8478470']",,"['8475762', '8479576']",,,8480947,8478470,5,4.0,1,1,0,5,4,189.60000000000002,REG,0,1,2,0,1,5,0,2,1,0,6,1
8476927.0,1,1010.6666666667,1010.6666666667,00:27:15:22,Vancouver Canucks,VAN,23,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest, lowhigh",94.34712,11.821114,94.34712,11.821114,"['8476927', '8480459', '8475762', '8479576', '8480947']","['8476469', '8481523', '8481618', '8482476', '8476875', '8478470']",,"['8475762', '8479576']",,,8480947,8478470,5,4.0,1,1,0,5,4,189.33333333329995,REG,0,1,2,0,1,5,0,2,1,0,6,1
8476927.0,1,1011.6,1011.6,00:27:16:20,Vancouver Canucks,VAN,23,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,61.153,-3.2671204,61.153,-3.2671204,"['8476927', '8480459', '8475762', '8479576', '8480947']","['8476469', '8481523', '8481618', '8482476', '8476875', '8478470']",,"['8475762', '8479576']",,,8480947,8478470,5,4.0,1,1,0,5,4,188.39999999999998,REG,0,1,2,0,1,4,0,2,1,0,5,1
8476927.0,1,1013.1333333333,1013.1333333333,00:27:18:06,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,77.75006,26.965248,77.75006,26.965248,"['8476927', '8480459', '8475762', '8479576', '8480947']","['8476469', '8481523', '8481618', '8482476', '8476875', '8478470']",,"['8475762', '8479576']",,,8480947,8478470,5,4.0,1,1,0,5,4,186.86666666669998,REG,0,1,2,0,2,5,0,2,1,0,5,2
8476927.0,1,1013.7666666667,1013.7666666667,00:27:18:25,Vancouver Canucks,VAN,23,oz,pass,SOUTH CYCLE +,successful,eastside,72.72064,31.491722,72.72064,31.491722,"['8476927', '8480459', '8475762', '8479576', '8480947']","['8476469', '8481523', '8481618', '8482476', '8476875', '8478470']",,"['8475762', '8479576']",,,8480947,8478470,5,4.0,1,1,0,5,4,186.23333333330004,REG,0,1,2,0,2,5,0,2,1,0,5,2
8476927.0,1,1018.0333333333,1018.0333333333,00:27:56:02,Vancouver Canucks,VAN,23,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",69.20006,21.879936,69.20006,21.879936,"['8476927', '8480459', '8475762', '8479576', '8480947']","['8475848', '8476469', '8481618', '8482476', '8476875', '8478470']",,"['8475762', '8479576']",,,8480947,8478470,6,5.0,1,1,0,5,4,181.9666666667,REG,0,2,2,0,3,5,0,3,0,0,5,2
8476927.0,1,1018.0666666667,1018.0666666667,00:27:56:03,Vancouver Canucks,VAN,23,oz,lpr,CONT LPR- OZ,failed,,69.71089,23.385292,69.71089,23.385292,"['8476927', '8480459', '8475762', '8479576', '8480947']","['8475848', '8476469', '8481618', '8482476', '8476875', '8478470']",,"['8475762', '8479576']",,,8480947,8478470,6,5.0,1,1,0,5,4,181.93333333329997,REG,0,2,2,0,3,5,0,3,0,0,5,2
8476927.0,1,1029.7,1029.7,00:28:07:22,Vancouver Canucks,VAN,23,nz,check,NZ STICK CHK+,successful,nzgreyarea,-23.337952,-15.341177,-23.337952,-15.341177,"['8476927', '8480459', '8475762', '8479576', '8480947']","['8475848', '8476469', '8481618', '8482476', '8476875', '8478470']",,"['8475762', '8479576']",,,8480947,8478470,6,5.0,1,1,0,5,4,170.29999999999995,REG,0,1,2,0,2,5,0,1,0,0,5,1
8476927.0,1,1047.9333333333,1047.9333333333,00:28:25:29,Vancouver Canucks,VAN,23,dz,lpr,LPR+ DZ,successful,alongboards,-82.177345,-35.961765,-82.177345,-35.961765,"['8476927', '8480459', '8475762', '8479576', '8480947']","['8475848', '8476469', '8481618', '8482476', '8476875', '8478470']",,"['8475762', '8479576']",,,8480947,8478470,6,5.0,1,1,0,5,4,152.06666666670003,REG,0,2,1,0,2,4,0,2,0,0,5,2
8476927.0,1,1048.6,1048.6,00:28:26:19,Vancouver Canucks,VAN,23,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-83.18323,-35.961765,-83.18323,-35.961765,"['8476927', '8480459', '8475762', '8479576', '8480947']","['8475848', '8476469', '8481618', '8482476', '8476875', '8478470']",,"['8475762', '8479576']",,,8480947,8478470,6,5.0,1,1,0,5,4,151.4000000000001,REG,0,2,1,0,2,4,0,2,0,0,5,2
8476927.0,2,281.03333333333,1481.0333333333,00:10:14:17,Vancouver Canucks,VAN,23,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, righthandedopponent",69.20006,21.376999,-69.20006,-21.376999,"['8476927', '8480459', '8474574', '8477369', '8480947']","['8480018', '8481523', '8481540', '8483515', '8483457', '8478470']",,"['8474574', '8477369']",,,8480947,8478470,14,13.0,1,3,-2,5,4,918.96666666667,REG,0,0,0,0,0,1,0,0,1,1,0,1
8476927.0,2,281.06666666667,1481.0666666667,00:10:14:18,Vancouver Canucks,VAN,23,dz,lpr,F/OFF LPR+ DZ,successful,,68.69711,21.879936,-68.69711,-21.879936,"['8476927', '8480459', '8474574', '8477369', '8480947']","['8480018', '8481523', '8481540', '8483515', '8483457', '8478470']",,"['8474574', '8477369']",,,8480947,8478470,14,13.0,1,3,-2,5,4,918.93333333333,REG,0,0,0,0,0,1,0,0,1,1,0,1
8476927.0,2,281.1,1481.1,00:10:14:19,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D+,successful,westside,68.69711,21.879936,-68.69711,-21.879936,"['8476927', '8480459', '8474574', '8477369', '8480947']","['8480018', '8481523', '8481540', '8483515', '8483457', '8478470']",,"['8474574', '8477369']",,,8480947,8478470,14,13.0,1,3,-2,5,4,918.9,REG,0,0,0,0,0,1,0,0,1,1,0,1
8476927.0,2,305.03333333333,1505.0333333333,00:10:38:17,Vancouver Canucks,VAN,23,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.765579,15.841175,11.765579,-15.841175,"['8476927', '8480459', '8474574', '8477369', '8480947']","['8480018', '8481523', '8481540', '8483515', '8483457', '8478470']",,"['8474574', '8477369']",,,8480947,8478470,14,13.0,1,3,-2,5,4,894.96666666667,REG,0,1,0,0,1,2,0,1,1,1,1,1
8476927.0,2,305.86666666667,1505.8666666667,00:10:39:12,Vancouver Canucks,VAN,23,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withfailedcyclepass",-25.344994,21.876472,25.344994,-21.876472,"['8476927', '8480459', '8474574', '8477369', '8480947']","['8480018', '8481523', '8481540', '8483515', '8483457', '8478470']",,"['8474574', '8477369']",,,8480947,8478470,14,13.0,1,3,-2,5,4,894.13333333333,REG,0,1,0,0,1,2,0,1,1,1,1,1
8476927.0,2,308.73333333333,1508.7333333333,00:10:42:08,Vancouver Canucks,VAN,23,oz,puckprotection,OZDEKE-,failed,,-43.450874,38.97647,43.450874,-38.97647,"['8476927', '8480459', '8477369', '8479576', '8480947']","['8480018', '8481523', '8481540', '8483515', '8483457', '8478470']",,"['8477369', '8479576']",,,8480947,8478470,14,13.0,1,3,-2,5,4,891.2666666666701,REG,0,1,0,0,1,2,0,1,2,2,1,1
8476927.0,2,311.0,1511.0,00:10:44:16,Vancouver Canucks,VAN,23,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-58.53911,40.48529,58.53911,-40.48529,"['8476927', '8480459', '8477369', '8479576', '8480947']","['8480018', '8481523', '8481540', '8483515', '8483457', '8478470']",,"['8477369', '8479576']",,,8480947,8478470,14,13.0,1,3,-2,5,4,889.0,REG,0,1,0,0,2,2,0,1,2,2,1,1
8476927.0,2,311.16666666667,1511.1666666667,00:10:44:21,Vancouver Canucks,VAN,23,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-58.53911,40.48529,58.53911,-40.48529,"['8476927', '8480459', '8477369', '8479576', '8480947']","['8480018', '8481523', '8481540', '8483515', '8483457', '8478470']",,"['8477369', '8479576']",,,8480947,8478470,14,13.0,1,3,-2,5,4,888.8333333333301,REG,0,1,0,0,2,2,0,1,2,2,1,1
8476927.0,2,313.16666666667,1513.1666666667,00:10:46:21,Vancouver Canucks,VAN,23,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-86.70381,35.45588,86.70381,-35.45588,"['8476927', '8480459', '8477369', '8479576', '8480947']","['8480018', '8481523', '8481540', '8483515', '8483457', '8478470']",,"['8477369', '8479576']",,,8480947,8478470,14,13.0,1,3,-2,5,4,886.8333333333301,REG,0,1,0,0,2,2,0,1,2,2,1,1
8476927.0,2,505.9,1705.9,00:17:11:21,Vancouver Canucks,VAN,23,oz,lpr,CONT LPR- OZ,failed,alongboards,-89.72146,-31.435293,89.72146,31.435293,"['8476858', '8476927', '8480748', '8475762', '8479576', '8480947']","['8480018', '8482476', '8483515', '8481593', '8482964', '8478470']","['8476858', '8476927', '8480748']","['8475762', '8479576']","['8480018', '8482476', '8483515']","['8481593', '8482964']",8480947,8478470,16,15.0,1,3,-2,5,5,694.1,REG,0,3,0,0,3,1,0,3,1,0,1,2
8476927.0,2,518.4,1718.4,00:17:24:06,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-73.124405,29.420586,73.124405,-29.420586,"['8476858', '8476927', '8478046', '8475762', '8479576', '8480947']","['8480018', '8482476', '8483515', '8481593', '8482964', '8478470']","['8476858', '8476927', '8478046']","['8475762', '8479576']","['8480018', '8482476', '8483515']","['8481593', '8482964']",8480947,8478470,16,15.0,1,3,-2,5,5,681.6,REG,0,5,0,0,5,1,0,5,1,0,1,2
8476927.0,2,518.5,1718.5,00:17:24:09,Vancouver Canucks,VAN,23,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-73.124405,29.420586,73.124405,-29.420586,"['8476858', '8476927', '8478046', '8475762', '8479576', '8480947']","['8480018', '8482476', '8483515', '8481593', '8482964', '8478470']","['8476858', '8476927', '8478046']","['8475762', '8479576']","['8480018', '8482476', '8483515']","['8481593', '8482964']",8480947,8478470,16,15.0,1,3,-2,5,5,681.5,REG,0,5,0,0,5,1,0,5,1,0,1,2
8476927.0,2,681.36666666667,1881.3666666667,00:24:09:01,Vancouver Canucks,VAN,23,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, righthandedopponent",69.703,21.879936,-69.703,-21.879936,"['8476858', '8476927', '8480748', '8475762', '8479576', '8480947']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476858', '8476927', '8480748']","['8475762', '8479576']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8480947,8478470,18,17.0,2,3,-1,5,5,518.63333333333,REG,1,6,2,1,1,3,0,8,0,0,9,2
8476927.0,2,715.36666666667,1915.3666666667,00:24:43:01,Vancouver Canucks,VAN,23,dz,pressure,SHOT PRESSURE,undetermined,,20.422653,30.426468,-20.422653,-30.426468,"['8476858', '8476927', '8480748', '8475762', '8479576', '8480947']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476858', '8476927', '8480748']","['8475762', '8479576']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8480947,8478470,18,17.0,2,3,-1,5,5,484.63333333333003,REG,0,5,2,1,1,4,0,6,0,0,9,1
8476927.0,2,722.0,1922.0,00:24:49:20,Vancouver Canucks,VAN,23,dz,pressure,SHOT PRESSURE,undetermined,,69.70616,9.30294,-69.70616,-9.30294,"['8476858', '8476927', '8480748', '8475762', '8479576', '8480947']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476858', '8476927', '8480748']","['8475762', '8479576']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8480947,8478470,18,17.0,2,3,-1,5,5,478.0,REG,0,6,2,1,1,3,0,7,0,0,9,1
8476927.0,2,900.03333333333,2100.0333333333,00:31:28:17,Vancouver Canucks,VAN,23,nz,faceoff,NZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",-20.323471,21.879936,20.323471,-21.879936,"['8476858', '8476927', '8480748', '8474574', '8480800', '8480947']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476858', '8476927', '8480748']","['8474574', '8480800']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8480947,8478470,21,20.0,2,3,-1,5,5,299.96666666667,REG,0,0,0,0,2,3,0,0,1,1,3,1
8476927.0,2,900.06666666667,2100.0666666667,00:31:28:18,Vancouver Canucks,VAN,23,nz,lpr,F/OFF LPR+ NZ,successful,,-19.314423,22.37941,19.314423,-22.37941,"['8476858', '8476927', '8480748', '8474574', '8480800', '8480947']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476858', '8476927', '8480748']","['8474574', '8480800']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8480947,8478470,21,20.0,2,3,-1,5,5,299.93333333333,REG,0,0,0,0,2,3,0,0,1,1,3,1
8476927.0,2,900.1,2100.1,00:31:28:19,Vancouver Canucks,VAN,23,nz,pass,NZPASS south+,successful,westside,-19.314423,22.37941,19.314423,-22.37941,"['8476858', '8476927', '8480748', '8474574', '8480800', '8480947']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476858', '8476927', '8480748']","['8474574', '8480800']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8480947,8478470,21,20.0,2,3,-1,5,5,299.9,REG,0,0,0,0,2,3,0,0,1,1,3,1
8476927.0,2,927.36666666667,2127.3666666667,00:31:55:27,Vancouver Canucks,VAN,23,oz,lpr,CONT LPR+ OZ,successful,,-73.63207,-24.897058,73.63207,24.897058,"['8476858', '8476927', '8480748', '8474574', '8480800', '8480947']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476858', '8476927', '8480748']","['8474574', '8480800']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8480947,8478470,21,20.0,2,3,-1,5,5,272.63333333333003,REG,0,0,0,0,2,3,0,0,1,1,1,3
8476927.0,2,927.46666666667,2127.4666666667,00:31:56:00,Vancouver Canucks,VAN,23,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, fanned",-73.12913,-21.879412,73.12913,21.879412,"['8476858', '8476927', '8480748', '8474574', '8480800', '8480947']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476858', '8476927', '8480748']","['8474574', '8480800']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8480947,8478470,21,20.0,2,3,-1,5,5,272.53333333333,REG,0,1,0,0,3,3,0,0,1,1,1,3
8476927.0,2,938.43333333333,2138.4333333333,00:32:06:29,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,62.16205,38.97647,-62.16205,-38.97647,"['8476858', '8476927', '8480748', '8474574', '8480800', '8480947']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476858', '8476927', '8480748']","['8474574', '8480800']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8480947,8478470,21,20.0,2,3,-1,5,5,261.56666666667,REG,0,1,0,0,2,2,0,1,1,1,1,3
8476927.0,2,940.5,2140.5,00:32:09:01,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS+,successful,westside,55.120865,38.473526,-55.120865,-38.473526,"['8476858', '8476927', '8480748', '8474574', '8480800', '8480947']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476858', '8476927', '8480748']","['8474574', '8480800']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8480947,8478470,21,20.0,2,3,-1,5,5,259.5,REG,0,1,0,0,2,2,0,1,1,1,1,3
8476927.0,3,70.233333333333,2470.2333333333,00:02:12:22,Vancouver Canucks,VAN,23,oz,faceoff,OZ REC FACE OFF+,successful,"weakside, eastfodot, righthandedopponent",69.20006,21.879936,69.20006,21.879936,"['8476927', '8478498', '8480748', '8477369', '8478454', '8480947']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476927', '8478498', '8480748']","['8477369', '8478454']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8480947,8478470,27,26.0,2,3,-1,5,5,1129.766666666667,REG,0,6,0,0,5,2,0,6,0,0,6,1
8476927.0,3,70.266666666667,2470.2666666667,00:02:12:23,Vancouver Canucks,VAN,23,oz,lpr,F/OFF LPR OZ,successful,,69.703,22.382881,69.703,22.382881,"['8476927', '8478498', '8480748', '8477369', '8478454', '8480947']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476927', '8478498', '8480748']","['8477369', '8478454']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8480947,8478470,27,26.0,2,3,-1,5,5,1129.733333333333,REG,0,6,0,0,5,2,0,6,0,0,6,1
8476927.0,3,70.3,2470.3,00:02:12:24,Vancouver Canucks,VAN,23,oz,pass,SOUTH CYCLE +,successful,eastside,69.703,22.382881,69.703,22.382881,"['8476927', '8478498', '8480748', '8477369', '8478454', '8480947']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476927', '8478498', '8480748']","['8477369', '8478454']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8480947,8478470,27,26.0,2,3,-1,5,5,1129.7,REG,0,6,0,0,5,2,0,6,0,0,6,1
