player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476902.0,2,354.1,1554.1,00:10:56:03,Dallas Stars,DAL,25,nz,dumpin,DUMP IN+,successful,"crossice, westofdot",-2.7205276,37.135826,2.7205276,-37.135826,"['8478420', '8478449', '8480027', '8476902', '8480036', '8479979']","['8477476', '8477501', '8480039', '8470613', '8480069', '8475809']","['8478420', '8478449', '8480027']","['8476902', '8480036']","['8477476', '8477501', '8480039']","['8470613', '8480069']",8479979,8475809,25,24.0,1,1,0,5,5,845.9,REG,0,2,1,0,2,2,0,1,1,1,2,2
8476902.0,2,364.86666666667,1564.8666666667,00:11:06:26,Dallas Stars,DAL,25,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,37.011826,3.4387665,-37.011826,-3.4387665,"['8478420', '8478449', '8480027', '8476902', '8480036', '8479979']","['8477476', '8477492', '8480039', '8470613', '8480069', '8475809']","['8478420', '8478449', '8480027']","['8476902', '8480036']","['8477476', '8477492', '8480039']","['8470613', '8480069']",8479979,8475809,25,24.0,1,1,0,5,5,835.13333333333,REG,0,2,0,0,3,2,0,1,1,1,2,2
8476902.0,2,517.46666666667,1717.4666666667,00:16:49:25,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,79.769714,-16.34706,-79.769714,16.34706,"['8478420', '8478449', '8482740', '8476902', '8480036', '8479979']","['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8478420', '8478449', '8482740']","['8476902', '8480036']","['8477476', '8477492', '8480039']","['8478038', '8480069']",8479979,8475809,27,26.0,1,1,0,5,5,682.53333333333,REG,0,3,2,0,0,0,0,2,1,1,2,2
8476902.0,2,519.53333333333,1719.5333333333,00:16:51:27,Dallas Stars,DAL,25,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32559,14.835293,-89.32559,-14.835293,"['8478420', '8478449', '8482740', '8476902', '8480036', '8479979']","['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8478420', '8478449', '8482740']","['8476902', '8480036']","['8477476', '8477492', '8480039']","['8478038', '8480069']",8479979,8475809,27,26.0,1,1,0,5,5,680.46666666667,REG,0,3,2,0,0,0,0,2,1,1,2,2
8476902.0,2,520.06666666667,1720.0666666667,00:16:52:13,Dallas Stars,DAL,25,dz,dumpout,FLIP DUMP OUT+,successful,,81.78148,22.37941,-81.78148,-22.37941,"['8478420', '8478449', '8482740', '8476902', '8480036', '8479979']","['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8478420', '8478449', '8482740']","['8476902', '8480036']","['8477476', '8477492', '8480039']","['8478038', '8480069']",8479979,8475809,27,26.0,1,1,0,5,5,679.93333333333,REG,0,3,2,0,0,0,0,2,1,1,2,2
8476902.0,2,538.8,1738.8,00:17:11:05,Dallas Stars,DAL,25,dz,pressure,SHOT PRESSURE,undetermined,,55.125595,3.2676468,-55.125595,-3.2676468,"['8478420', '8478449', '8482740', '8476902', '8480036', '8479979']","['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8478420', '8478449', '8482740']","['8476902', '8480036']","['8477476', '8477492', '8480039']","['8478038', '8480069']",8479979,8475809,27,26.0,1,1,0,5,5,661.2,REG,0,3,3,0,0,0,0,2,0,0,2,2
8476902.0,2,633.76666666667,1833.7666666667,00:20:42:01,Dallas Stars,DAL,25,dz,lpr,DUMP IN LPR+,successful,,53.608887,3.4387665,-53.608887,-3.4387665,"['8478420', '8478449', '8480027', '8476902', '8480036', '8479979']","['8478109', '8480835', '8484149', '8482470', '8484258', '8475809']","['8478420', '8478449', '8480027']","['8476902', '8480036']","['8478109', '8480835', '8484149']","['8482470', '8484258']",8479979,8475809,29,28.0,2,1,1,5,5,566.23333333333,REG,1,3,2,1,3,3,0,2,0,0,3,1
8476902.0,2,634.63333333333,1834.6333333333,00:20:42:27,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,71.71477,14.00053,-71.71477,-14.00053,"['8478420', '8478449', '8480027', '8476902', '8480036', '8479979']","['8478109', '8480835', '8484149', '8482470', '8484258', '8475809']","['8478420', '8478449', '8480027']","['8476902', '8480036']","['8478109', '8480835', '8484149']","['8482470', '8484258']",8479979,8475809,29,28.0,2,1,1,5,5,565.36666666667,REG,1,3,2,1,3,3,0,2,0,0,3,1
8476902.0,2,646.83333333333,1846.8333333333,00:20:55:03,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,-65.58817,-41.322998,65.58817,41.322998,"['8478420', '8478449', '8480027', '8476902', '8480036', '8479979']","['8478109', '8480448', '8481641', '8482470', '8484258', '8475809']","['8478420', '8478449', '8480027']","['8476902', '8480036']","['8478109', '8480448', '8481641']","['8482470', '8484258']",8479979,8475809,29,28.0,2,1,1,5,5,553.16666666667,REG,1,3,2,1,3,2,0,2,1,0,2,1
8476902.0,2,647.03333333333,1847.0333333333,00:20:55:09,Dallas Stars,DAL,25,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-65.58817,-41.322998,65.58817,41.322998,"['8478420', '8478449', '8480027', '8476902', '8480036', '8479979']","['8478109', '8480448', '8481641', '8482470', '8484258', '8475809']","['8478420', '8478449', '8480027']","['8476902', '8480036']","['8478109', '8480448', '8481641']","['8482470', '8484258']",8479979,8475809,29,28.0,2,1,1,5,5,552.96666666667,REG,1,3,2,1,3,2,0,2,1,0,2,1
8476902.0,2,657.33333333333,1857.3333333333,00:21:05:18,Dallas Stars,DAL,25,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,29.467712,-32.773,-29.467712,32.773,"['8478420', '8478449', '8480027', '8476902', '8480036', '8479979']","['8478109', '8480448', '8481641', '8480069', '8482470', '8475809']","['8478420', '8478449', '8480027']","['8476902', '8480036']","['8478109', '8480448', '8481641']","['8480069', '8482470']",8479979,8475809,29,28.0,2,1,1,5,5,542.66666666667,REG,1,3,1,1,3,1,0,2,1,0,2,1
8476902.0,2,658.23333333333,1858.2333333333,00:21:06:15,Dallas Stars,DAL,25,dz,check,DZ BODY CHK+,successful,,37.011826,-41.322998,-37.011826,41.322998,"['8478420', '8478449', '8480027', '8476902', '8480036', '8479979']","['8478109', '8480448', '8481641', '8478038', '8480069', '8475809']","['8478420', '8478449', '8480027']","['8476902', '8480036']","['8478109', '8480448', '8481641']","['8478038', '8480069']",8479979,8475809,29,28.0,2,1,1,5,5,541.76666666667,REG,1,3,2,2,3,1,0,2,1,0,2,1
8476902.0,2,664.83333333333,1864.8333333333,00:21:13:03,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,96.86182,-3.0994682,-96.86182,3.0994682,"['8478420', '8478449', '8480027', '8476902', '8480036', '8479979']","['8479525', '8480448', '8481641', '8478038', '8480069', '8475809']","['8478420', '8478449', '8480027']","['8476902', '8480036']","['8479525', '8480448', '8481641']","['8478038', '8480069']",8479979,8475809,29,28.0,2,1,1,5,5,535.16666666667,REG,1,3,1,1,2,0,0,2,1,0,1,0
8476902.0,2,666.56666666667,1866.5666666667,00:21:14:25,Dallas Stars,DAL,25,dz,pass,DZONE D2D+,successful,westside,95.353,1.9299431,-95.353,-1.9299431,"['8478420', '8478449', '8480027', '8476902', '8480036', '8479979']","['8479525', '8480448', '8481641', '8478038', '8480069', '8475809']","['8478420', '8478449', '8480027']","['8476902', '8480036']","['8479525', '8480448', '8481641']","['8478038', '8480069']",8479979,8475809,29,28.0,2,1,1,5,5,533.43333333333,REG,0,2,1,1,2,0,0,1,1,0,0,0
8476902.0,2,806.36666666667,2006.3666666667,00:26:30:04,Dallas Stars,DAL,25,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,11.361824,39.14759,-11.361824,-39.14759,"['8476889', '8479351', '8482145', '8476902', '8481581', '8479979']","['8480448', '8480835', '8478038', '8480069', '8484258', '8475809']","['8476889', '8479351', '8482145']","['8476902', '8481581']",,,8479979,8475809,30,29.0,2,1,1,5,5,393.63333333333003,REG,0,3,0,0,4,0,0,5,1,1,0,2
8476902.0,2,816.8,2016.8,00:26:40:17,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,42.04123,9.977001,-42.04123,-9.977001,"['8476889', '8479351', '8482145', '8476902', '8481581', '8479979']","['8477492', '8480448', '8480835', '8476312', '8478038', '8475809']","['8476889', '8479351', '8482145']","['8476902', '8481581']","['8477492', '8480448', '8480835']","['8476312', '8478038']",8479979,8475809,30,29.0,2,1,1,5,5,383.20000000000005,REG,0,3,0,0,4,0,0,5,1,1,0,2
8476902.0,2,818.26666666667,2018.2666666667,00:26:42:01,Dallas Stars,DAL,25,dz,pass,DZONE STRETCH+,successful,westside,30.976532,22.047592,-30.976532,-22.047592,"['8476889', '8479351', '8482145', '8476902', '8481581', '8479979']","['8477492', '8480448', '8480835', '8476312', '8478038', '8475809']","['8476889', '8479351', '8482145']","['8476902', '8481581']","['8477492', '8480448', '8480835']","['8476312', '8478038']",8479979,8475809,30,29.0,2,1,1,5,5,381.73333333333005,REG,0,2,0,0,3,0,0,4,1,1,0,2
8476902.0,2,829.43333333333,2029.4333333333,00:26:53:06,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,37.011826,-10.140644,-37.011826,10.140644,"['8476889', '8479351', '8482145', '8476902', '8480950', '8479979']","['8477492', '8480448', '8480835', '8476312', '8478038', '8475809']","['8476889', '8479351', '8482145']","['8476902', '8480950']","['8477492', '8480448', '8480835']","['8476312', '8478038']",8479979,8475809,30,29.0,2,1,1,5,5,370.56666666667,REG,0,0,0,0,1,1,0,1,1,1,0,2
8476902.0,2,831.56666666667,2031.5666666667,00:26:55:10,Dallas Stars,DAL,25,dz,pass,DZONE STRETCH+,successful,westside,35.00006,19.029945,-35.00006,-19.029945,"['8476889', '8479351', '8482145', '8476902', '8480950', '8479979']","['8477492', '8478109', '8480039', '8476312', '8478038', '8475809']","['8476889', '8479351', '8482145']","['8476902', '8480950']","['8477492', '8478109', '8480039']","['8476312', '8478038']",8479979,8475809,30,29.0,2,1,1,5,5,368.43333333333,REG,0,0,0,0,1,1,0,0,1,1,0,2
8476902.0,2,893.76666666667,2093.7666666667,00:27:57:16,Dallas Stars,DAL,25,dz,reception,MISS PASS,failed,,56.626526,-6.620056,-56.626526,6.620056,"['8476278', '8479414', '8482740', '8476902', '8480878', '8479979']","['8475754', '8477501', '8478109', '8478038', '8480069', '8475809']","['8476278', '8479414', '8482740']","['8476902', '8480878']","['8475754', '8477501', '8478109']","['8478038', '8480069']",8479979,8475809,30,29.0,2,1,1,5,5,306.23333333333005,REG,0,4,1,1,3,3,0,3,0,0,2,0
8476902.0,2,895.96666666667,2095.9666666667,00:27:59:22,Dallas Stars,DAL,25,dz,lpr,OFF LPR DZ,successful,alongboards,89.82065,-29.252409,-89.82065,29.252409,"['8476278', '8479414', '8482740', '8476902', '8480878', '8479979']","['8475754', '8476455', '8477501', '8478038', '8480069', '8475809']","['8476278', '8479414', '8482740']","['8476902', '8480878']","['8475754', '8476455', '8477501']","['8478038', '8480069']",8479979,8475809,30,29.0,2,1,1,5,5,304.03333333333,REG,0,4,1,1,3,3,0,3,0,0,2,0
8476902.0,2,896.0,2096.0,00:27:59:23,Dallas Stars,DAL,25,dz,pass,DZONE D2D+,successful,eastwest,89.3177,-28.246527,-89.3177,28.246527,"['8476278', '8479414', '8482740', '8476902', '8480878', '8479979']","['8475754', '8476455', '8477501', '8470613', '8478038', '8475809']","['8476278', '8479414', '8482740']","['8476902', '8480878']","['8475754', '8476455', '8477501']","['8470613', '8478038']",8479979,8475809,30,29.0,2,1,1,5,5,304.0,REG,0,4,1,1,3,3,0,3,0,0,2,0
8476902.0,2,919.23333333333,2119.2333333333,00:28:23:00,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,-76.14205,21.876472,76.14205,-21.876472,"['8479414', '8480027', '8482740', '8476902', '8480036', '8479979']","['8475754', '8476455', '8477501', '8470613', '8482470', '8475809']","['8479414', '8480027', '8482740']","['8476902', '8480036']","['8475754', '8476455', '8477501']","['8470613', '8482470']",8479979,8475809,30,29.0,2,1,1,5,5,280.76666666666995,REG,0,4,0,0,4,3,0,3,0,0,0,1
8476902.0,2,920.0,2120.0,00:28:23:23,Dallas Stars,DAL,25,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, westeast",-81.17146,17.85294,81.17146,-17.85294,"['8479414', '8480027', '8482740', '8476902', '8480036', '8479979']","['8475754', '8476455', '8477501', '8470613', '8482470', '8475809']","['8479414', '8480027', '8482740']","['8476902', '8480036']","['8475754', '8476455', '8477501']","['8470613', '8482470']",8479979,8475809,30,29.0,2,1,1,5,5,280.0,REG,0,4,0,0,4,3,0,3,0,0,0,1
8476902.0,2,920.0,2120.0,00:28:23:23,Dallas Stars,DAL,25,oz,assist,1ST ASSIST,successful,,-81.17146,17.85294,81.17146,-17.85294,"['8479414', '8480027', '8482740', '8476902', '8480036', '8479979']","['8475754', '8476455', '8477501', '8470613', '8482470', '8475809']","['8479414', '8480027', '8482740']","['8476902', '8480036']","['8475754', '8476455', '8477501']","['8470613', '8482470']",8479979,8475809,30,29.0,2,1,1,5,5,280.0,REG,0,4,0,0,4,3,0,3,0,0,0,1
8476902.0,2,935.33333333333,2135.3333333333,00:30:49:11,Dallas Stars,DAL,25,dz,lpr,DUMP IN LPR+,successful,alongboards,95.360886,1.7588234,-95.360886,-1.7588234,"['8478420', '8478449', '8480027', '8476902', '8480036', '8479979']","['8479525', '8480835', '8481641', '8476312', '8484258', '8475809']","['8478420', '8478449', '8480027']","['8476902', '8480036']","['8479525', '8480835', '8481641']","['8476312', '8484258']",8479979,8475809,30,29.0,2,2,0,5,5,264.66666666667004,REG,0,4,0,0,5,2,1,3,0,0,0,2
8476902.0,2,935.6,2135.6,00:30:49:19,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,95.360886,2.2617645,-95.360886,-2.2617645,"['8478420', '8478449', '8480027', '8476902', '8480036', '8479979']","['8479525', '8480835', '8481641', '8476312', '8484258', '8475809']","['8478420', '8478449', '8480027']","['8476902', '8480036']","['8479525', '8480835', '8481641']","['8476312', '8484258']",8479979,8475809,30,29.0,2,2,0,5,5,264.4,REG,0,4,0,0,5,2,1,3,0,0,0,2
8476902.0,2,936.9,2136.9,00:30:50:28,Dallas Stars,DAL,25,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,35.00795,37.467644,-35.00795,-37.467644,"['8478420', '8478449', '8480027', '8476902', '8480036', '8479979']","['8479525', '8480835', '8481641', '8476312', '8484258', '8475809']","['8478420', '8478449', '8480027']","['8476902', '8480036']","['8479525', '8480835', '8481641']","['8476312', '8484258']",8479979,8475809,30,29.0,2,2,0,5,5,263.1,REG,0,2,0,0,3,1,1,2,0,0,0,2
8476902.0,2,942.9,2142.9,00:30:56:28,Dallas Stars,DAL,25,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,39.03148,32.438232,-39.03148,-32.438232,"['8478420', '8478449', '8480027', '8476902', '8480036', '8479979']","['8479525', '8480835', '8481641', '8476312', '8484258', '8475809']","['8478420', '8478449', '8480027']","['8476902', '8480036']","['8479525', '8480835', '8481641']","['8476312', '8484258']",8479979,8475809,30,29.0,2,2,0,5,5,257.1,REG,0,2,0,0,4,0,1,2,0,0,0,3
8476902.0,2,953.33333333333,2153.3333333333,00:31:07:11,Dallas Stars,DAL,25,dz,lpr,CONT LPR- DZ,failed,alongboards,95.353,21.04171,-95.353,-21.04171,"['8478420', '8478449', '8480027', '8476902', '8480036', '8479979']","['8479525', '8480835', '8481641', '8476312', '8484258', '8475809']","['8478420', '8478449', '8480027']","['8476902', '8480036']","['8479525', '8480835', '8481641']","['8476312', '8484258']",8479979,8475809,30,29.0,2,2,0,5,5,246.66666666667004,REG,0,2,1,1,4,1,1,2,0,0,0,3
8476902.0,2,985.0,2185.0,00:31:39:01,Dallas Stars,DAL,25,dz,lpr,LPR+ DZ,successful,alongboards,97.875595,-0.75588226,-97.875595,0.75588226,"['8475168', '8475794', '8484829', '8476902', '8480036', '8479979']","['8477476', '8477492', '8480039', '8480069', '8484258', '8475809']","['8475168', '8475794', '8484829']","['8476902', '8480036']","['8477476', '8477492', '8480039']","['8480069', '8484258']",8479979,8475809,30,29.0,2,2,0,5,5,215.0,REG,0,2,2,1,2,3,0,1,0,0,1,2
8476902.0,2,985.56666666667,2185.5666666667,00:31:39:18,Dallas Stars,DAL,25,dz,dumpout,OFF GLASS DUMP OUT-,failed,,96.86972,2.2617645,-96.86972,-2.2617645,"['8475168', '8475794', '8484829', '8476902', '8480036', '8479979']","['8477476', '8477492', '8480039', '8480069', '8484258', '8475809']","['8475168', '8475794', '8484829']","['8476902', '8480036']","['8477476', '8477492', '8480039']","['8480069', '8484258']",8479979,8475809,30,29.0,2,2,0,5,5,214.43333333332998,REG,0,2,2,1,2,3,0,1,0,0,1,2
8476902.0,3,40.166666666667,2440.1666666667,00:01:19:10,Dallas Stars,DAL,25,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-94.25582,27.412292,-94.25582,27.412292,"['8478420', '8478449', '8480027', '8476902', '8480036', '8479979']","['8475754', '8476455', '8477501', '8470613', '8476312', '8475809']","['8478420', '8478449', '8480027']","['8476902', '8480036']","['8475754', '8476455', '8477501']","['8470613', '8476312']",8479979,8475809,33,32.0,3,3,0,5,5,1159.833333333333,REG,1,1,1,0,2,3,0,1,0,0,2,2
8476902.0,3,40.2,2440.2,00:01:19:11,Dallas Stars,DAL,25,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,-94.25582,27.412292,-94.25582,27.412292,"['8478420', '8478449', '8480027', '8476902', '8480036', '8479979']","['8475754', '8476455', '8477501', '8470613', '8476312', '8475809']","['8478420', '8478449', '8480027']","['8476902', '8480036']","['8475754', '8476455', '8477501']","['8470613', '8476312']",8479979,8475809,33,32.0,3,3,0,5,5,1159.8,REG,1,1,1,0,2,3,0,1,0,0,2,2
8476902.0,3,41.3,2441.3,00:01:20:14,Dallas Stars,DAL,25,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-94.25582,0.25348282,-94.25582,0.25348282,"['8478420', '8478449', '8480027', '8476902', '8480036', '8479979']","['8475754', '8476455', '8477501', '8470613', '8476312', '8475809']","['8478420', '8478449', '8480027']","['8476902', '8480036']","['8475754', '8476455', '8477501']","['8470613', '8476312']",8479979,8475809,33,32.0,3,3,0,5,5,1158.7,REG,1,1,1,0,3,3,0,1,0,0,2,2
8476902.0,3,45.166666666667,2445.1666666667,00:01:24:10,Dallas Stars,DAL,25,dz,check,DZ STICK CHK+,successful,,-81.68229,-29.420061,-81.68229,-29.420061,"['8478420', '8478449', '8480027', '8476902', '8480036', '8479979']","['8475754', '8476455', '8477501', '8470613', '8476312', '8475809']","['8478420', '8478449', '8480027']","['8476902', '8480036']","['8475754', '8476455', '8477501']","['8470613', '8476312']",8479979,8475809,33,32.0,3,3,0,5,5,1154.833333333333,REG,1,1,1,0,3,2,0,1,0,0,2,3
8476902.0,3,45.766666666667,2445.7666666667,00:01:24:28,Dallas Stars,DAL,25,dz,lpr,LPR FROM SC DZ,successful,alongboards,-71.62347,-35.455357,-71.62347,-35.455357,"['8478420', '8478449', '8480027', '8476902', '8480036', '8479979']","['8475754', '8476455', '8477501', '8470613', '8476312', '8475809']","['8478420', '8478449', '8480027']","['8476902', '8480036']","['8475754', '8476455', '8477501']","['8470613', '8476312']",8479979,8475809,33,32.0,3,3,0,5,5,1154.233333333333,REG,1,1,1,0,3,2,0,1,0,0,3,3
8476902.0,3,47.0,2447.0,00:01:26:05,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS+,successful,westside,-46.47641,-31.934767,-46.47641,-31.934767,"['8478420', '8478449', '8480027', '8476902', '8480036', '8479979']","['8475754', '8476455', '8477501', '8470613', '8476312', '8475809']","['8478420', '8478449', '8480027']","['8476902', '8480036']","['8475754', '8476455', '8477501']","['8470613', '8476312']",8479979,8475809,33,32.0,3,3,0,5,5,1153.0,REG,1,1,1,0,3,2,0,1,0,0,3,3
8476902.0,3,66.133333333333,2466.1333333333,00:01:45:09,Dallas Stars,DAL,25,dz,lpr,LPR+ DZ,successful,alongboards,-98.27935,-6.7877083,-98.27935,-6.7877083,"['8478420', '8478449', '8480027', '8476902', '8480036', '8479979']","['8475754', '8476455', '8477501', '8478038', '8484258', '8475809']","['8478420', '8478449', '8480027']","['8476902', '8480036']","['8475754', '8476455', '8477501']","['8478038', '8484258']",8479979,8475809,33,32.0,3,3,0,5,5,1133.866666666667,REG,1,1,2,0,2,2,0,1,0,0,3,2
8476902.0,3,67.4,2467.4,00:01:46:17,Dallas Stars,DAL,25,dz,puckprotection,DZDEKE-,failed,,-96.267586,1.2593498,-96.267586,1.2593498,"['8478420', '8478449', '8480027', '8476902', '8480036', '8479979']","['8475754', '8476455', '8477501', '8478038', '8484258', '8475809']","['8478420', '8478449', '8480027']","['8476902', '8480036']","['8475754', '8476455', '8477501']","['8478038', '8484258']",8479979,8475809,33,32.0,3,3,0,5,5,1132.6,REG,1,1,2,0,2,3,0,1,0,0,3,2
8476902.0,3,222.96666666667,2622.9666666667,00:05:01:01,Dallas Stars,DAL,25,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-38.42935,-29.252409,-38.42935,-29.252409,"['8476278', '8476889', '8479414', '8476902', '8480036', '8479979']","['8475754', '8476455', '8477501', '8476312', '8484258', '8475809']","['8476278', '8476889', '8479414']","['8476902', '8480036']","['8475754', '8476455', '8477501']","['8476312', '8484258']",8479979,8475809,33,32.0,3,4,-1,5,5,977.03333333333,REG,0,1,0,0,1,2,0,1,2,1,0,2
8476902.0,3,237.1,2637.1,00:05:15:05,Dallas Stars,DAL,25,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-30.885231,-23.720057,-30.885231,-23.720057,"['8475168', '8476278', '8479414', '8476902', '8480036', '8479979']","['8475754', '8476455', '8477501', '8476312', '8484258', '8475809']","['8475168', '8476278', '8479414']","['8476902', '8480036']","['8475754', '8476455', '8477501']","['8476312', '8484258']",8479979,8475809,33,32.0,3,4,-1,5,5,962.9,REG,0,2,1,0,1,1,0,2,1,1,1,2
8476902.0,3,395.66666666667,2795.6666666667,00:09:34:13,Dallas Stars,DAL,25,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST-,failed,,-40.441116,-28.91712,-40.441116,-28.91712,"['8479351', '8482145', '8484829', '8476902', '8480036', '8479979']","['8477476', '8477492', '8480039', '8478038', '8484258', '8475809']","['8479351', '8482145', '8484829']","['8476902', '8480036']","['8477476', '8477492', '8480039']","['8478038', '8484258']",8479979,8475809,36,35.0,3,4,-1,5,5,804.3333333333301,REG,0,0,1,0,1,3,0,0,0,0,2,2
8476902.0,3,512.9,2912.9,00:14:41:21,Dallas Stars,DAL,25,dz,lpr,LPR+ DZ,successful,,-73.62734,-25.90294,-73.62734,-25.90294,"['8479351', '8482145', '8476902', '8481581', '8479979']","['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']",,"['8476902', '8481581']",,,8479979,8475809,38,37.0,3,4,-1,5,4,687.1,REG,0,4,1,1,0,3,0,3,0,0,3,0
8476902.0,3,513.9,2913.9,00:14:42:21,Dallas Stars,DAL,25,dz,dumpout,DUMP OUT+,successful,,-62.059696,-28.417646,-62.059696,-28.417646,"['8479351', '8482145', '8476902', '8481581', '8479979']","['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']",,"['8476902', '8481581']",,,8479979,8475809,38,37.0,3,4,-1,5,4,686.1,REG,0,3,1,1,0,3,0,2,0,0,2,0
8476902.0,3,548.33333333333,2948.3333333333,00:15:17:04,Dallas Stars,DAL,25,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-97.77641,5.78582,-97.77641,5.78582,"['8478449', '8482740', '8476902', '8480036', '8479979']","['8476455', '8477501', '8478109', '8479525', '8478038', '8475809']",,"['8476902', '8480036']",,,8479979,8475809,38,37.0,3,4,-1,5,4,651.66666666667,REG,0,0,1,1,0,3,0,0,0,0,0,0
8476902.0,3,550.1,2950.1,00:15:18:27,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS-,failed,westside,-95.76465,-21.708292,-95.76465,-21.708292,"['8478449', '8482740', '8476902', '8480036', '8479979']","['8476455', '8477501', '8478109', '8479525', '8478038', '8475809']",,"['8476902', '8480036']",,,8479979,8475809,38,37.0,3,4,-1,5,4,649.9,REG,0,0,1,1,0,3,0,0,0,0,0,0
8476902.0,3,550.86666666667,2950.8666666667,00:15:19:20,Dallas Stars,DAL,25,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-73.13229,-32.773,-73.13229,-32.773,"['8478449', '8482740', '8476902', '8480036', '8479979']","['8476455', '8477501', '8478109', '8479525', '8478038', '8475809']",,"['8476902', '8480036']",,,8479979,8475809,38,37.0,3,4,-1,5,4,649.13333333333,REG,0,0,1,1,0,3,0,0,0,0,0,0
8476902.0,3,625.2,3025.2,00:16:34:00,Dallas Stars,DAL,25,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-45.470528,-12.152409,-45.470528,-12.152409,"['8476278', '8479351', '8476902', '8481581', '8479979']","['8475754', '8477476', '8477492', '8480039', '8470613', '8475809']",,"['8476902', '8481581']",,,8479979,8475809,38,37.0,3,4,-1,5,4,574.8,REG,0,1,1,1,1,3,0,1,1,0,1,0
8476902.0,3,628.7,3028.7,00:16:37:15,Dallas Stars,DAL,25,dz,lpr,LPR+ DZ,successful,,-76.14994,17.521118,-76.14994,17.521118,"['8476278', '8479351', '8476902', '8481581', '8479979']","['8475754', '8477476', '8477492', '8480039', '8470613', '8475809']",,"['8476902', '8481581']",,,8479979,8475809,38,37.0,3,4,-1,5,4,571.3,REG,0,1,2,1,1,3,0,1,1,0,1,0
8476902.0,3,628.73333333333,3028.7333333333,00:16:37:16,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS+,successful,eastside,-76.14994,17.521118,-76.14994,17.521118,"['8476278', '8479351', '8476902', '8481581', '8479979']","['8475754', '8477476', '8477492', '8480039', '8470613', '8475809']",,"['8476902', '8481581']",,,8479979,8475809,38,37.0,3,4,-1,5,4,571.26666666667,REG,0,1,2,1,1,3,0,1,1,0,1,0
8476902.0,3,912.73333333333,3312.7333333333,00:24:42:03,Dallas Stars,DAL,25,dz,lpr,DUMP IN LPR+,successful,alongboards,-47.474403,-35.458824,-47.474403,-35.458824,"['8476278', '8476889', '8479351', '8476902', '8480950', '8479979']","['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8476278', '8476889', '8479351']","['8476902', '8480950']","['8477476', '8477492', '8480039']","['8478038', '8480069']",8479979,8475809,39,38.0,4,4,0,5,5,287.26666666666995,REG,0,0,0,0,1,4,0,0,1,1,2,4
