player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475314.0,1,935.0,935.0,00:27:36:24,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,58.14325,5.2794113,-58.14325,-5.2794113,"['8473504', '8475314', '8481237', '8480865', '8481014', '8478009']","['8479423', '8481716', '8482451', '8475790', '8478500', '8480193']","['8473504', '8475314', '8481237']","['8480865', '8481014']","['8479423', '8481716', '8482451']","['8475790', '8478500']",8478009,8480193,11,10.0,1,2,-1,5,5,265.0,REG,0,3,1,1,4,2,0,2,0,0,2,1
8475314.0,1,1086.4,1086.4,00:35:56:26,New York Islanders,NYI,2,oz,reception,MISS PASS,failed,,-79.16442,8.799999,79.16442,-8.799999,"['8475314', '8476419', '8481601', '8476917', '8477506', '8478009']","['8479423', '8479941', '8482451', '8479402', '8483460', '8482982']","['8475314', '8476419', '8481601']","['8476917', '8477506']","['8479423', '8479941', '8482451']","['8479402', '8483460']",8478009,8482982,13,12.0,2,2,0,5,5,113.59999999999991,REG,1,2,0,0,1,2,0,2,0,0,1,1
8475314.0,1,1091.1666666667,1091.1666666667,00:36:01:19,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-97.77641,8.862865,97.77641,-8.862865,"['8475314', '8476419', '8481601', '8476917', '8477506', '8478009']","['8479423', '8479941', '8482451', '8479402', '8483460', '8482982']","['8475314', '8476419', '8481601']","['8476917', '8477506']","['8479423', '8479941', '8482451']","['8479402', '8483460']",8478009,8482982,13,12.0,2,2,0,5,5,108.83333333330006,REG,1,2,0,0,1,2,0,2,0,0,1,2
8475314.0,2,131.9,1331.9,00:02:37:06,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,12.870644,40.04522,12.870644,40.04522,"['8475314', '8476419', '8481601', '8474145', '8476422', '8478009']","['8479671', '8479941', '8482744', '8475790', '8478500', '8482982']","['8475314', '8476419', '8481601']","['8474145', '8476422']","['8479671', '8479941', '8482744']","['8475790', '8478500']",8478009,8482982,18,17.0,2,2,0,5,5,1068.1,REG,0,5,0,0,0,3,0,5,0,0,6,2
8475314.0,2,131.93333333333,1331.9333333333,00:02:37:07,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP-,failed,eastofdot,12.870644,40.04522,12.870644,40.04522,"['8475314', '8476419', '8481601', '8474145', '8476422', '8478009']","['8479671', '8479941', '8482744', '8475790', '8478500', '8482982']","['8475314', '8476419', '8481601']","['8474145', '8476422']","['8479671', '8479941', '8482744']","['8475790', '8478500']",8478009,8482982,18,17.0,2,2,0,5,5,1068.06666666667,REG,0,5,0,0,0,3,0,5,0,0,6,2
8475314.0,2,134.8,1334.8,00:02:40:03,New York Islanders,NYI,2,nz,lpr,CONT OPPOSITION DUMP LPR,successful,alongboards,18.905945,40.548157,18.905945,40.548157,"['8475314', '8476419', '8481601', '8474145', '8476422', '8478009']","['8479671', '8479941', '8482744', '8475790', '8478500', '8482982']","['8475314', '8476419', '8481601']","['8474145', '8476422']","['8479671', '8479941', '8482744']","['8475790', '8478500']",8478009,8482982,18,17.0,2,2,0,5,5,1065.2,REG,0,5,0,0,0,4,0,5,0,0,6,1
8475314.0,2,135.0,1335.0,00:02:40:09,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,eastside,16.894173,39.542274,16.894173,39.542274,"['8475314', '8476419', '8481601', '8474145', '8476422', '8478009']","['8479671', '8479941', '8482744', '8475790', '8478500', '8482982']","['8475314', '8476419', '8481601']","['8474145', '8476422']","['8479671', '8479941', '8482744']","['8475790', '8478500']",8478009,8482982,18,17.0,2,2,0,5,5,1065.0,REG,0,5,0,0,0,4,0,5,0,0,6,1
8475314.0,2,140.93333333333,1340.9333333333,00:02:46:07,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,,46.067932,-28.417646,46.067932,-28.417646,"['8475314', '8476419', '8481601', '8474145', '8476422', '8478009']","['8479671', '8479941', '8482744', '8475790', '8478500', '8482982']","['8475314', '8476419', '8481601']","['8474145', '8476422']","['8479671', '8479941', '8482744']","['8475790', '8478500']",8478009,8482982,18,17.0,2,2,0,5,5,1059.06666666667,REG,0,2,0,0,0,5,0,1,0,0,2,1
8475314.0,2,142.3,1342.3,00:02:47:18,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, fanned",76.24124,-32.37831,76.24124,-32.37831,"['8475314', '8481237', '8481601', '8474145', '8476422', '8478009']","['8479671', '8479941', '8482744', '8475790', '8478500', '8482982']","['8475314', '8481237', '8481601']","['8474145', '8476422']","['8479671', '8479941', '8482744']","['8475790', '8478500']",8478009,8482982,18,17.0,2,2,0,5,5,1057.7,REG,0,3,0,0,1,5,0,1,0,0,2,1
8475314.0,2,504.13333333333,1704.1333333333,00:12:52:17,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-41.94994,-14.272427,-41.94994,-14.272427,"['8475314', '8476419', '8481601', '8474145', '8476422', '8478009']","['8479671', '8479941', '8482744', '8475790', '8478500', '8482982']","['8475314', '8476419', '8481601']","['8474145', '8476422']","['8479671', '8479941', '8482744']","['8475790', '8478500']",8478009,8482982,22,21.0,2,2,0,5,5,695.86666666667,REG,0,0,1,1,2,2,0,0,0,0,2,2
8475314.0,2,504.3,1704.3,00:12:52:22,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-41.94994,-13.266544,-41.94994,-13.266544,"['8475314', '8476419', '8481601', '8474145', '8476422', '8478009']","['8479671', '8479941', '8482744', '8475790', '8478500', '8482982']","['8475314', '8476419', '8481601']","['8474145', '8476422']","['8479671', '8479941', '8482744']","['8475790', '8478500']",8478009,8482982,22,21.0,2,2,0,5,5,695.7,REG,0,1,1,1,2,2,0,1,0,0,3,2
8475314.0,2,534.96666666667,1734.9666666667,00:13:23:12,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-48.991116,-17.793015,-48.991116,-17.793015,"['8475314', '8476419', '8481601', '8474145', '8476422', '8478009']","['8479671', '8479941', '8482744', '8475790', '8478500', '8482982']","['8475314', '8476419', '8481601']","['8474145', '8476422']","['8479671', '8479941', '8482744']","['8475790', '8478500']",8478009,8482982,22,21.0,2,2,0,5,5,665.03333333333,REG,0,2,1,1,1,1,0,2,0,0,3,2
8475314.0,2,539.6,1739.6,00:13:28:01,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-42.45288,-16.787132,-42.45288,-16.787132,"['8475314', '8476419', '8481601', '8474145', '8476422', '8478009']","['8479671', '8479941', '8482744', '8475790', '8478500', '8482982']","['8475314', '8476419', '8481601']","['8474145', '8476422']","['8479671', '8479941', '8482744']","['8475790', '8478500']",8478009,8482982,22,21.0,2,2,0,5,5,660.4,REG,0,3,1,1,1,1,0,4,0,0,5,1
8475314.0,2,539.7,1739.7,00:13:28:04,New York Islanders,NYI,2,dz,dumpout,FLIP DUMP OUT-,failed,,-41.94994,-16.787132,-41.94994,-16.787132,"['8475314', '8476419', '8481601', '8474145', '8476422', '8478009']","['8479671', '8479941', '8482744', '8475790', '8478500', '8482982']","['8475314', '8476419', '8481601']","['8474145', '8476422']","['8479671', '8479941', '8482744']","['8475790', '8478500']",8478009,8482982,22,21.0,2,2,0,5,5,660.3,REG,0,3,1,1,1,1,0,4,0,0,5,1
8475314.0,3,104.13333333333,2504.1333333333,00:02:14:28,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,-69.1056,29.92353,69.1056,-29.92353,"['8475314', '8476419', '8481601', '8474145', '8476422', '8478009']","['8479671', '8479941', '8482744', '8479402', '8483460', '8482982']","['8475314', '8476419', '8481601']","['8474145', '8476422']","['8479671', '8479941', '8482744']","['8479402', '8483460']",8478009,8482982,31,30.0,2,2,0,5,5,1095.86666666667,REG,0,7,1,1,8,2,0,6,2,2,2,2
8475314.0,3,124.13333333333,2524.1333333333,00:02:34:28,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-81.68229,39.98932,81.68229,-39.98932,"['8475314', '8476419', '8481601', '8476422', '8477506', '8478009']","['8479671', '8479941', '8482744', '8479402', '8483460', '8482982']","['8475314', '8476419', '8481601']","['8476422', '8477506']","['8479671', '8479941', '8482744']","['8479402', '8483460']",8478009,8482982,31,30.0,2,2,0,5,5,1075.86666666667,REG,0,5,1,1,5,2,0,5,1,1,3,0
8475314.0,3,128.7,2528.7,00:02:39:15,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-84.197,36.971672,84.197,-36.971672,"['8475314', '8476419', '8481601', '8476422', '8477506', '8478009']","['8479671', '8479941', '8482744', '8479402', '8483460', '8482982']","['8475314', '8476419', '8481601']","['8476422', '8477506']","['8479671', '8479941', '8482744']","['8479402', '8483460']",8478009,8482982,31,30.0,2,2,0,5,5,1071.3,REG,0,5,0,0,5,1,0,5,1,1,2,0
8475314.0,3,350.53333333333,2750.5333333333,00:09:55:05,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-44.464645,-35.8989,44.464645,35.8989,"['8475314', '8476419', '8481601', '8474145', '8476422', '8478009']","['8476867', '8479671', '8482744', '8475790', '8478500', '8482982']","['8475314', '8476419', '8481601']","['8474145', '8476422']","['8476867', '8479671', '8482744']","['8475790', '8478500']",8478009,8482982,37,36.0,2,3,-1,5,5,849.46666666667,REG,0,1,0,0,2,2,0,1,0,0,0,1
8475314.0,3,350.8,2750.8,00:09:55:13,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,-42.45288,-27.85184,42.45288,27.85184,"['8475314', '8476419', '8481601', '8474145', '8476422', '8478009']","['8476867', '8479671', '8482744', '8475790', '8478500', '8482982']","['8475314', '8476419', '8481601']","['8474145', '8476422']","['8476867', '8479671', '8482744']","['8475790', '8478500']",8478009,8482982,37,36.0,2,3,-1,5,5,849.2,REG,0,1,0,0,2,2,0,2,0,0,0,1
8475314.0,3,357.16666666667,2757.1666666667,00:10:01:24,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-72.62935,-39.92243,72.62935,39.92243,"['8475314', '8476419', '8481601', '8474145', '8476422', '8478009']","['8476867', '8479671', '8482744', '8475790', '8478500', '8482982']","['8475314', '8476419', '8481601']","['8474145', '8476422']","['8476867', '8479671', '8482744']","['8475790', '8478500']",8478009,8482982,37,36.0,2,3,-1,5,5,842.8333333333301,REG,0,2,0,0,2,2,0,4,0,0,0,0
8475314.0,3,359.23333333333,2759.2333333333,00:10:03:26,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION-,failed,,-62.570526,-39.92243,62.570526,39.92243,"['8475314', '8476419', '8481601', '8474145', '8476422', '8478009']","['8476867', '8479671', '8482744', '8475790', '8478500', '8482982']","['8475314', '8476419', '8481601']","['8474145', '8476422']","['8476867', '8479671', '8482744']","['8475790', '8478500']",8478009,8482982,37,36.0,2,3,-1,5,5,840.7666666666701,REG,0,2,0,0,2,2,0,4,0,0,0,0
8475314.0,3,368.3,2768.3,00:10:12:28,New York Islanders,NYI,2,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-66.08322,-40.488235,66.08322,40.488235,"['8475314', '8476419', '8481601', '8474145', '8476422', '8478009']","['8476867', '8479671', '8482744', '8475790', '8478500', '8482982']","['8475314', '8476419', '8481601']","['8474145', '8476422']","['8476867', '8479671', '8482744']","['8475790', '8478500']",8478009,8482982,37,36.0,2,3,-1,5,5,831.7,REG,0,2,0,0,2,2,0,4,0,0,0,0
8475314.0,3,368.33333333333,2768.3333333333,00:10:12:29,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,-66.08322,-40.488235,66.08322,40.488235,"['8475314', '8476419', '8481601', '8474145', '8476422', '8478009']","['8476867', '8479671', '8482744', '8475790', '8478500', '8482982']","['8475314', '8476419', '8481601']","['8474145', '8476422']","['8476867', '8479671', '8482744']","['8475790', '8478500']",8478009,8482982,37,36.0,2,3,-1,5,5,831.6666666666699,REG,0,2,0,0,2,2,0,4,0,0,0,0
8475314.0,3,474.0,2874.0,00:15:24:02,New York Islanders,NYI,2,dz,lpr,LPR FROM SC DZ,successful,,71.717926,0.25,-71.717926,-0.25,"['8475314', '8476419', '8481601', '8474145', '8476422', '8478009']","['8479671', '8479941', '8482744', '8476923', '8478460', '8482982']","['8475314', '8476419', '8481601']","['8474145', '8476422']","['8479671', '8479941', '8482744']","['8476923', '8478460']",8478009,8482982,40,39.0,2,3,-1,5,5,726.0,REG,0,5,2,0,1,1,0,6,1,1,7,2
8475314.0,3,474.03333333333,2874.0333333333,00:15:24:03,New York Islanders,NYI,2,dz,dumpout,DUMP OUT-,failed,,65.17969,-11.820587,-65.17969,11.820587,"['8475314', '8476419', '8481601', '8474145', '8476422', '8478009']","['8479671', '8479941', '8482744', '8476923', '8478460', '8482982']","['8475314', '8476419', '8481601']","['8474145', '8476422']","['8479671', '8479941', '8482744']","['8476923', '8478460']",8478009,8482982,40,39.0,2,3,-1,5,5,725.96666666667,REG,0,5,2,0,1,1,0,6,1,1,7,2
8475314.0,3,476.7,2876.7,00:15:26:23,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,44.559097,5.2794113,-44.559097,-5.2794113,"['8475314', '8476419', '8481601', '8474145', '8476422', '8478009']","['8479671', '8479941', '8482744', '8476923', '8478460', '8482982']","['8475314', '8476419', '8481601']","['8474145', '8476422']","['8479671', '8479941', '8482744']","['8476923', '8478460']",8478009,8482982,40,39.0,2,3,-1,5,5,723.3,REG,0,5,2,0,1,1,0,6,0,0,7,1
8475314.0,3,476.86666666667,2876.8666666667,00:15:26:28,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,44.559097,6.7882347,-44.559097,-6.7882347,"['8475314', '8476419', '8481601', '8474145', '8476422', '8478009']","['8479671', '8479941', '8482744', '8476923', '8478460', '8482982']","['8475314', '8476419', '8481601']","['8474145', '8476422']","['8479671', '8479941', '8482744']","['8476923', '8478460']",8478009,8482982,40,39.0,2,3,-1,5,5,723.13333333333,REG,0,6,2,0,1,1,0,7,0,0,8,1
8475314.0,3,486.83333333333,2886.8333333333,00:15:36:27,New York Islanders,NYI,2,oz,check,OZ BODY CHK+,successful,,-97.77641,-0.19007492,97.77641,0.19007492,"['8475314', '8476419', '8481601', '8474145', '8476422', '8478009']","['8479671', '8479941', '8482744', '8476923', '8478460', '8482982']","['8475314', '8476419', '8481601']","['8474145', '8476422']","['8479671', '8479941', '8482744']","['8476923', '8478460']",8478009,8482982,40,39.0,2,3,-1,5,5,713.1666666666699,REG,0,4,1,0,1,2,0,6,1,1,7,2
8475314.0,3,487.9,2887.9,00:15:37:29,New York Islanders,NYI,2,oz,lpr,BC LPR OZ,successful,,-87.214645,-6.7283096,87.214645,6.7283096,"['8475314', '8476419', '8481601', '8474145', '8476422', '8478009']","['8479671', '8479941', '8482744', '8476923', '8478460', '8482982']","['8475314', '8476419', '8481601']","['8474145', '8476422']","['8479671', '8479941', '8482744']","['8476923', '8478460']",8478009,8482982,40,39.0,2,3,-1,5,5,712.1,REG,0,5,1,0,2,2,0,6,1,1,7,2
8475314.0,3,487.93333333333,2887.9333333333,00:15:38:00,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withrebound, lowright",-86.7117,-5.7224274,86.7117,5.7224274,"['8475314', '8476419', '8481601', '8474145', '8476422', '8478009']","['8479671', '8479941', '8482744', '8476923', '8478460', '8482982']","['8475314', '8476419', '8481601']","['8474145', '8476422']","['8479671', '8479941', '8482744']","['8476923', '8478460']",8478009,8482982,40,39.0,2,3,-1,5,5,712.06666666667,REG,0,5,1,0,2,2,0,6,1,1,7,2
8475314.0,3,520.5,2920.5,00:16:10:17,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,83.2903,35.45588,-83.2903,-35.45588,"['8475314', '8476419', '8481601', '8474145', '8476422', '8478009']","['8479671', '8479941', '8482744', '8479402', '8483460', '8482982']","['8475314', '8476419', '8481601']","['8474145', '8476422']","['8479671', '8479941', '8482744']","['8479402', '8483460']",8478009,8482982,40,39.0,2,3,-1,5,5,679.5,REG,0,5,0,0,4,3,0,7,1,1,7,3
8475314.0,3,639.06666666667,3039.0666666667,00:21:08:06,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,-73.124405,31.43235,73.124405,-31.43235,"['8475151', '8475314', '8475754', '8476422', '8477506', '8478009']","['8480074', '8482705', '8475790', '8478500', '8482982']","['8475151', '8475314', '8475754']","['8476422', '8477506']",,"['8475790', '8478500']",8478009,8482982,42,41.0,2,3,-1,4,5,560.93333333333,REG,0,1,1,1,2,2,0,1,0,0,2,1
8475314.0,3,654.9,3054.9,00:21:24:01,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,midice,-63.07031,35.45588,63.07031,-35.45588,"['8475151', '8475314', '8475754', '8476422', '8477506', '8478009']","['8480074', '8482705', '8475790', '8478500', '8482982']","['8475151', '8475314', '8475754']","['8476422', '8477506']",,"['8475790', '8478500']",8478009,8482982,42,41.0,2,3,-1,4,5,545.1,REG,0,0,1,1,2,2,0,0,0,0,1,1
8475314.0,3,655.7,3055.7,00:21:24:25,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-79.667366,20.367645,79.667366,-20.367645,"['8475151', '8475314', '8475754', '8476422', '8477506', '8478009']","['8480074', '8482705', '8475790', '8478500', '8482982']","['8475151', '8475314', '8475754']","['8476422', '8477506']",,"['8475790', '8478500']",8478009,8482982,42,41.0,2,3,-1,4,5,544.3,REG,0,0,1,1,2,1,0,0,1,1,1,1
8475314.0,3,656.16666666667,3056.1666666667,00:21:25:09,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-80.17031,-9.3058815,80.17031,9.3058815,"['8475151', '8475314', '8475754', '8476422', '8477506', '8478009']","['8480074', '8482705', '8475790', '8478500', '8482982']","['8475151', '8475314', '8475754']","['8476422', '8477506']",,"['8475790', '8478500']",8478009,8482982,42,41.0,2,3,-1,4,5,543.83333333333,REG,0,0,1,1,2,1,0,0,1,1,1,1
8475314.0,3,673.03333333333,3073.0333333333,00:21:42:05,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-62.067585,35.518745,62.067585,-35.518745,"['8475314', '8475754', '8476419', '8476422', '8477506', '8478009']","['8480074', '8482705', '8475790', '8478500', '8482982']","['8475314', '8475754', '8476419']","['8476422', '8477506']",,"['8475790', '8478500']",8478009,8482982,42,41.0,2,3,-1,4,5,526.96666666667,REG,0,1,1,0,2,0,0,1,2,1,1,2
8475314.0,3,674.83333333333,3074.8333333333,00:21:43:29,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-94.75876,25.459923,94.75876,-25.459923,"['8475314', '8475754', '8476419', '8476422', '8477506', '8478009']","['8480074', '8482705', '8475790', '8478500', '8482982']","['8475314', '8475754', '8476419']","['8476422', '8477506']",,"['8475790', '8478500']",8478009,8482982,42,41.0,2,3,-1,4,5,525.16666666667,REG,0,1,1,0,2,0,0,1,2,1,1,2
8475314.0,3,792.9,3192.9,00:24:43:29,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,17.903221,38.473526,-17.903221,-38.473526,"['8475314', '8476419', '8481601', '8480865', '8481014', '8478009']","['8479423', '8481716', '8482451', '8476923', '8478460', '8482982']","['8475314', '8476419', '8481601']","['8480865', '8481014']","['8479423', '8481716', '8482451']","['8476923', '8478460']",8478009,8482982,44,43.0,2,3,-1,5,5,407.1,REG,0,5,1,0,3,2,0,5,0,0,3,2
8475314.0,3,795.03333333333,3195.0333333333,00:25:25:12,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",19.919716,21.876472,-19.919716,-21.876472,"['8475314', '8476419', '8481601', '8480865', '8481014', '8478009']","['8479423', '8481716', '8482451', '8476923', '8478460', '8482982']","['8475314', '8476419', '8481601']","['8480865', '8481014']","['8479423', '8481716', '8482451']","['8476923', '8478460']",8478009,8482982,45,44.0,2,3,-1,5,5,404.96666666667,REG,0,5,1,0,3,2,0,5,0,0,3,2
8475314.0,3,845.46666666667,3245.4666666667,00:26:42:24,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,42.04123,25.962868,-42.04123,-25.962868,"['8475314', '8477500', '8478445', '8474145', '8476422', '8478009']","['8479671', '8479941', '8482744', '8476923', '8478460', '8482982']","['8475314', '8477500', '8478445']","['8474145', '8476422']","['8479671', '8479941', '8482744']","['8476923', '8478460']",8478009,8482982,46,45.0,2,3,-1,5,5,354.53333333333,REG,0,2,0,0,0,1,0,4,0,0,3,2
8475314.0,3,854.33333333333,3254.3333333333,00:26:51:20,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,54.111816,38.536392,-54.111816,-38.536392,"['8475314', '8477500', '8478445', '8474145', '8476422', '8478009']","['8479671', '8479941', '8482744', '8476923', '8478460', '8482982']","['8475314', '8477500', '8478445']","['8474145', '8476422']","['8479671', '8479941', '8482744']","['8476923', '8478460']",8478009,8482982,46,45.0,2,3,-1,5,5,345.66666666667004,REG,0,2,0,0,0,2,0,3,0,0,4,1
8475314.0,3,854.96666666667,3254.9666666667,00:26:52:09,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,52.10005,39.542274,-52.10005,-39.542274,"['8475314', '8477500', '8478445', '8474145', '8476422', '8478009']","['8479671', '8479941', '8482744', '8476923', '8478460', '8482982']","['8475314', '8477500', '8478445']","['8474145', '8476422']","['8479671', '8479941', '8482744']","['8476923', '8478460']",8478009,8482982,46,45.0,2,3,-1,5,5,345.03333333333,REG,0,2,0,0,0,2,0,3,0,0,4,1
8475314.0,3,1002.3333333333,3402.3333333333,00:30:01:16,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,69.20322,14.332352,-69.20322,-14.332352,"['8475314', '8476419', '8481601', '8476422', '8477506', '8478009']","['8479423', '8480074', '8480893', '8481716', '8482705', '8478460']","['8475314', '8476419', '8481601']","['8476422', '8477506']",,,8478009,,47,46.0,2,3,-1,6,5,197.66666666670005,REG,0,1,1,0,0,1,0,1,0,0,1,0
8475314.0,3,1002.5333333333,3402.5333333333,00:30:01:22,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,68.70029,16.344116,-68.70029,-16.344116,"['8475314', '8476419', '8481601', '8476422', '8477506', '8478009']","['8479423', '8480074', '8480893', '8481716', '8482705', '8478460']","['8475314', '8476419', '8481601']","['8476422', '8477506']",,,8478009,,47,46.0,2,3,-1,6,5,197.4666666667,REG,0,2,1,0,0,1,0,2,0,0,2,0
8475314.0,3,1125.5666666667,3525.5666666667,00:35:02:06,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,45.058884,38.536392,-45.058884,-38.536392,"['8475314', '8476419', '8477500', '8476917', '8477506', '8478009']","['8479423', '8480074', '8480893', '8481716', '8482705', '8478460']","['8475314', '8476419', '8477500']","['8476917', '8477506']",,,8478009,,49,48.0,2,3,-1,6,5,74.43333333329997,REG,0,0,0,0,1,3,0,0,0,0,2,0
8475314.0,3,1126.0333333333,3526.0333333333,00:35:02:20,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,43.550064,40.04522,-43.550064,-40.04522,"['8475314', '8476419', '8477500', '8476917', '8477506', '8478009']","['8479423', '8480074', '8480893', '8481716', '8482705', '8478460']","['8475314', '8476419', '8477500']","['8476917', '8477506']",,,8478009,,49,48.0,2,3,-1,6,5,73.9666666666999,REG,0,0,0,0,1,3,0,0,0,0,2,0
8475314.0,3,1149.0333333333,3549.0333333333,00:35:25:20,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,alongboards,-94.25582,-7.734192,94.25582,7.734192,"['8475314', '8475754', '8476917', '8480865', '8481014', '8478009']","['8479423', '8480074', '8480893', '8481716', '8482705', '8478460']",,,,,8478009,,49,48.0,2,3,-1,6,5,50.96666666669989,REG,0,0,0,0,0,2,0,0,0,0,1,0
8475314.0,3,1150.1333333333,3550.1333333333,00:35:26:23,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION+,successful,,-96.77053,4.3363953,96.77053,-4.3363953,"['8475314', '8475754', '8476917', '8480865', '8481014', '8478009']","['8479423', '8480074', '8480893', '8481716', '8482705', '8478460']",,,,,8478009,,49,48.0,2,3,-1,6,5,49.866666666699984,REG,0,0,0,0,0,2,0,0,0,0,1,0
8475314.0,3,1153.3,3553.3,00:35:29:28,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-96.77053,-9.745956,96.77053,9.745956,"['8475151', '8475314', '8475754', '8480865', '8481014', '8478009']","['8479423', '8480074', '8480893', '8481716', '8482705', '8478460']","['8475151', '8475314', '8475754']","['8480865', '8481014']",,,8478009,,49,48.0,2,3,-1,6,5,46.700000000000045,REG,0,0,0,0,1,2,0,0,0,0,1,0
8475314.0,3,1154.6333333333,3554.6333333333,00:35:31:08,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-98.782295,-12.260662,98.782295,12.260662,"['8475151', '8475314', '8475754', '8480865', '8481014', '8478009']","['8479423', '8480074', '8480893', '8481716', '8482705', '8478460']","['8475151', '8475314', '8475754']","['8480865', '8481014']",,,8478009,,49,48.0,2,3,-1,6,5,45.366666666699984,REG,0,0,0,0,1,2,0,0,0,0,1,0
8475754.0,1,83.1,83.1,00:01:43:16,New York Islanders,NYI,2,dz,lpr,LPR FROM SC DZ,successful,alongboards,96.362045,-25.90294,-96.362045,25.90294,"['8475151', '8475754', '8478115', '8474145', '8476422', '8478009']","['8479423', '8481716', '8482451', '8475790', '8478500', '8480193']","['8475151', '8475754', '8478115']","['8474145', '8476422']","['8479423', '8481716', '8482451']","['8475790', '8478500']",8478009,8480193,1,0.0,0,0,0,5,5,1116.9,REG,0,0,1,1,1,0,0,0,1,0,2,2
8475754.0,1,83.133333333333,83.133333333333,00:01:43:17,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,96.362045,-25.90294,-96.362045,25.90294,"['8475151', '8475754', '8478115', '8474145', '8476422', '8478009']","['8479423', '8481716', '8482451', '8475790', '8478500', '8480193']","['8475151', '8475754', '8478115']","['8474145', '8476422']","['8479423', '8481716', '8482451']","['8475790', '8478500']",8478009,8480193,1,0.0,0,0,0,5,5,1116.866666666667,REG,0,0,1,1,1,0,0,0,1,0,2,2
