player_id,action,count,success,attempts,success_rate,total_player_events
8476875.0,OFF LPR DZ,4,4,4,1.0,113
8476875.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,113
8476875.0,DZ OUTLET PASS+,4,4,4,1.0,113
8476875.0,O-ZONE PASS RECEPTION,7,7,7,1.0,113
8476875.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,113
8476875.0,DZONE STRETCH+,1,1,1,1.0,113
8476875.0,2ND ASSIST,1,1,1,1.0,113
8476875.0,REB LPR OZ+,1,1,1,1.0,113
8476875.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8476875.0,DUMP IN LPR+,5,5,5,1.0,113
8476875.0,CONT LPR- DZ,1,0,1,0.0,113
8476875.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,113
8476875.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,113
8476875.0,DEF LPR DZ,2,2,2,1.0,113
8476875.0,DUMP OUT-,1,0,1,0.0,113
8476875.0,DZDEKE-,1,0,1,0.0,113
8476875.0,DUMP OUT+,2,2,2,1.0,113
8476875.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8476875.0,SLOT SHOT FOR ONNET,1,1,1,1.0,113
8476875.0,GOAL,1,1,1,1.0,113
8476875.0,FLIP DUMP OUT+,2,2,2,1.0,113
8476875.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,113
8476875.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,113
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,113
8476875.0,OPPOSITION DUMP LPR,2,2,2,1.0,113
8476875.0,LPR+ DZ,3,3,3,1.0,113
8476875.0,DUMP IN LPR-,1,0,1,0.0,113
8476875.0,CARRY OVER REDLINE,1,1,1,1.0,113
8476875.0,EAST/WEST PASS-,1,0,1,0.0,113
8476875.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,113
8476875.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,113
8476875.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8476875.0,OFF LPR NZ,1,1,1,1.0,113
8476875.0,NZ STICK CHK+,1,1,1,1.0,113
8476875.0,EAST/WEST PASS+,1,1,1,1.0,113
8483515.0,OFF LPR OZ,4,4,4,1.0,97
8483515.0,OZPUCKPROTECTION-,1,0,1,0.0,97
8483515.0,OZ BODY CHK+,1,1,1,1.0,97
8483515.0,O-ZONE PASS RECEPTION,8,8,8,1.0,97
8483515.0,OZPASS TO SLOT-,4,0,4,0.0,97
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,97
8483515.0,D-ZONE PASS RECEPTION,3,3,3,1.0,97
8483515.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,97
8483515.0,NZPASS north+,1,1,1,1.0,97
8483515.0,DZONE D2D+,2,2,2,1.0,97
8483515.0,F/OFF LPR OZ,2,2,2,1.0,97
8483515.0,SOUTH CYCLE +,5,5,5,1.0,97
8483515.0,LPR- OZ,1,0,1,0.0,97
8483515.0,BLUE HOLD-,1,0,1,0.0,97
8483515.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,97
8483515.0,EAST/WEST PASS+,1,1,1,1.0,97
8483515.0,MISS PASS,2,0,2,0.0,97
8483515.0,CONT LPR- OZ,2,0,2,0.0,97
8483515.0,CONT OFF LPR OZ,1,1,1,1.0,97
8483515.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,97
8483515.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,97
8483515.0,F/OFF LPR+ DZ,1,1,1,1.0,97
8483515.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,97
8483515.0,DEF LPR NZ,2,2,2,1.0,97
8483515.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,97
8483515.0,OZPASS OFF THE RUSH+,1,1,1,1.0,97
8483515.0,N-ZONE PASS RECEPTION,2,2,2,1.0,97
8483515.0,NZONE E/W PASS+,1,1,1,1.0,97
8483515.0,DUMPIN AGAINST,2,0,2,0.0,97
8483515.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,97
8483515.0,DEF LPR OZ,1,1,1,1.0,97
8483515.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8483515.0,REB LPR OZ+,2,2,2,1.0,97
8483515.0,NORTH CYCLE +,1,1,1,1.0,97
8483515.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,97
8483515.0,LPR+ OZ,1,1,1,1.0,97
8483515.0,SLOT SHOT FOR ONNET,2,2,2,1.0,97
8483515.0,GOAL,1,1,1,1.0,97
8483515.0,DEF LPR DZ,2,2,2,1.0,97
8483515.0,FLIP DUMP OUT+,1,1,1,1.0,97
8483515.0,OFF LPR DZ,1,1,1,1.0,97
8483515.0,DZ OUTLET PASS+,2,2,2,1.0,97
8483515.0,OZPUCKPROTECTION+,2,2,2,1.0,97
8483515.0,SOUTH CYCLE -,1,0,1,0.0,97
8483515.0,SHOT PRESSURE,3,0,3,0.0,97
8483515.0,NZ STICK CHK+,1,1,1,1.0,97
8483515.0,DZ OUTLET PASS-,1,0,1,0.0,97
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,97
8483515.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,97
8483515.0,DUMP IN+,1,1,1,1.0,97
8482078.0,LPR+ DZ,4,4,4,1.0,123
8482078.0,DZ OUTLET PASS+,2,2,2,1.0,123
8482078.0,DI LPR OZ,1,1,1,1.0,123
8482078.0,OZPASS TO SLOT-,2,0,2,0.0,123
8482078.0,O-ZONE PASS RECEPTION,23,23,23,1.0,123
8482078.0,SLOT SHOT FOR ONNET,2,2,2,1.0,123
8482078.0,OFF LPR OZ,2,2,2,1.0,123
8482078.0,NORTH CYCLE +,6,6,6,1.0,123
8482078.0,D-ZONE PASS RECEPTION,4,4,4,1.0,123
8482078.0,DZPUCKPROTECTION-,1,0,1,0.0,123
8482078.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,123
8482078.0,DZDEKE+,1,1,1,1.0,123
8482078.0,NZONE E/W PASS+,1,1,1,1.0,123
8482078.0,SHOT PRESSURE,2,0,2,0.0,123
8482078.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,123
8482078.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,123
8482078.0,DUMP IN+,3,3,3,1.0,123
8482078.0,N-ZONE PASS RECEPTION,4,4,4,1.0,123
8482078.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,123
8482078.0,OZPASS OFF THE RUSH+,1,1,1,1.0,123
8482078.0,EAST/WEST PASS+,2,2,2,1.0,123
8482078.0,SOUTH CYCLE +,6,6,6,1.0,123
8482078.0,NZPASS south+,1,1,1,1.0,123
8482078.0,LPR+ OZ,1,1,1,1.0,123
8482078.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,123
8482078.0,MISS PASS,2,0,2,0.0,123
8482078.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8482078.0,OZDEKE-,2,0,2,0.0,123
8482078.0,LPR FROM BC DZ,1,1,1,1.0,123
8482078.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,123
8482078.0,CARRY OVER REDLINE,2,2,2,1.0,123
8482078.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,123
8482078.0,NO PRESSURE LPR+,1,1,1,1.0,123
8482078.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,123
8482078.0,OPPOSITION DUMP LPR,1,1,1,1.0,123
8482078.0,DZDEKE-,1,0,1,0.0,123
8482078.0,DZONE D2D+,1,1,1,1.0,123
8482078.0,DEF LPR OZ,1,1,1,1.0,123
8482078.0,SOUTH CYCLE -,3,0,3,0.0,123
8482078.0,CONT LPRREB+,1,1,1,1.0,123
8482078.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,123
8482078.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8482078.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,123
8482078.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,123
8482078.0,CONT DEF LPR OZ,1,1,1,1.0,123
8482078.0,NORTH CYCLE -,1,0,1,0.0,123
8482078.0,OZDEKE+,2,2,2,1.0,123
8482078.0,DUMPIN AGAINST,1,0,1,0.0,123
8482078.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8482078.0,REB LPR OZ+,1,1,1,1.0,123
8482078.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,123
8482078.0,SLOT SHOT FOR MISSED,1,0,1,0.0,123
8482078.0,CONT LPR- OZ,1,0,1,0.0,123
8484471.0,N-ZONE PASS RECEPTION,6,6,6,1.0,59
8484471.0,CARRY OVER REDLINE,6,6,6,1.0,59
8484471.0,DUMP IN+,3,3,3,1.0,59
8484471.0,MISS PASS,1,0,1,0.0,59
8484471.0,CONT LPR- OZ,1,0,1,0.0,59
8484471.0,O-ZONE PASS RECEPTION,3,3,3,1.0,59
8484471.0,OZDEKE+,1,1,1,1.0,59
8484471.0,OZPASS TO SLOT-,1,0,1,0.0,59
8484471.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,59
8484471.0,OFFSIDE CAUSED,2,0,2,0.0,59
8484471.0,D-ZONE PASS RECEPTION,3,3,3,1.0,59
8484471.0,CONTROLLED BREAKOUT,1,0,1,0.0,59
8484471.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,59
8484471.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,59
8484471.0,OZDEKE-,1,0,1,0.0,59
8484471.0,OFF LPR OZ,2,2,2,1.0,59
8484471.0,EAST/WEST PASS+,1,1,1,1.0,59
8484471.0,OZPASS OFF THE RUSH+,2,2,2,1.0,59
8484471.0,SLOT SHOT FOR ONNET,1,1,1,1.0,59
8484471.0,REB LPR OZ+,1,1,1,1.0,59
8484471.0,NORTH CYCLE +,1,1,1,1.0,59
8484471.0,DZ OUTLET PASS+,2,2,2,1.0,59
8484471.0,DUMP IN-,1,0,1,0.0,59
8484471.0,DI LPR OZ,1,1,1,1.0,59
8484471.0,SOUTH CYCLE -,1,0,1,0.0,59
8484471.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,59
8484471.0,OFF LPR DZ,1,1,1,1.0,59
8484471.0,NZDEKE-,1,0,1,0.0,59
8484471.0,NZ STICK CHK+,1,1,1,1.0,59
8484471.0,LPR- OZ,1,0,1,0.0,59
8484471.0,LPR+ DZ,1,1,1,1.0,59
8484471.0,OZPASS OFF THE RUSH-,1,0,1,0.0,59
8484471.0,SOUTH CYCLE +,1,1,1,1.0,59
8484471.0,DZONE D2D+,1,1,1,1.0,59
8475279.0,DUMP IN LPR+,5,5,5,1.0,115
8475279.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,115
8475279.0,DUMPIN AGAINST,4,0,4,0.0,115
8475279.0,D-ZONE PASS RECEPTION,17,17,17,1.0,115
8475279.0,DZONE STRETCH-,1,0,1,0.0,115
8475279.0,FAILED PASS TRAJECTORY LOCATION NZ,8,0,8,0.0,115
8475279.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,115
8475279.0,ICING,1,0,1,0.0,115
8475279.0,DEF LPR DZ,2,2,2,1.0,115
8475279.0,OFF GLASS DUMP OUT+,1,1,1,1.0,115
8475279.0,OPPOSITION DUMP LPR,5,5,5,1.0,115
8475279.0,DUMP IN+,4,4,4,1.0,115
8475279.0,O-ZONE PASS RECEPTION,3,3,3,1.0,115
8475279.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,115
8475279.0,SHOT PRESSURE,3,0,3,0.0,115
8475279.0,DZONE STRETCH+,4,4,4,1.0,115
8475279.0,NZPASS north-,2,0,2,0.0,115
8475279.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,115
8475279.0,N-ZONE PASS RECEPTION,5,5,5,1.0,115
8475279.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,115
8475279.0,CONTROLLED BREAKOUT,4,0,4,0.0,115
8475279.0,DZ OUTLET PASS+,5,5,5,1.0,115
8475279.0,NZDEKE+,1,1,1,1.0,115
8475279.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,115
8475279.0,OZDEKE+,1,1,1,1.0,115
8475279.0,OZPASS OFF THE RUSH+,1,1,1,1.0,115
8475279.0,DZONE D2D+,3,3,3,1.0,115
8475279.0,NZPASS south-,1,0,1,0.0,115
8475279.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,115
8475279.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,115
8475279.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,115
8475279.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,115
8475279.0,OFF LPR OZ,1,1,1,1.0,115
8475279.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,115
8475279.0,NZPASS north OFFBOARDS+,1,1,1,1.0,115
8475279.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,115
8475279.0,DZ OUTLET PASS-,2,0,2,0.0,115
8475279.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8475279.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,115
8475279.0,OFF LPR DZ,1,1,1,1.0,115
8475279.0,CARRY OVER REDLINE,1,1,1,1.0,115
8475279.0,NZONE E/W PASS+,1,1,1,1.0,115
8475279.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,115
8475279.0,DI LPR OZ,1,1,1,1.0,115
8475279.0,OZDEKE-,1,0,1,0.0,115
8481542.0,D-ZONE PASS RECEPTION,18,18,18,1.0,175
8481542.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,175
8481542.0,CARRY OVER REDLINE,5,5,5,1.0,175
8481542.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,175
8481542.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,175
8481542.0,CONTROLLED BREAKOUT,5,0,5,0.0,175
8481542.0,NZPASS north-,1,0,1,0.0,175
8481542.0,OFFSIDE CAUSED,1,0,1,0.0,175
