player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475314.0,1,733.93333333333,733.93333333333,00:15:37:24,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,76.24913,-17.855883,-76.24913,17.855883,"['8475314', '8476419', '8478115', '8480222', '8481014', '8473575']","['8475287', '8482110', '8482125', '8474090', '8480860', '8474596']","['8475314', '8476419', '8478115']","['8480222', '8481014']","['8475287', '8482110', '8482125']","['8474090', '8480860']",8473575,8474596,3,2.0,0,0,0,5,5,466.06666666667,REG,0,1,0,0,1,3,0,1,0,0,2,1
8475314.0,1,734.93333333333,734.93333333333,00:15:38:24,New York Islanders,NYI,2,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,68.705,-29.926472,-68.705,29.926472,"['8475314', '8476419', '8478115', '8480222', '8481014', '8473575']","['8475287', '8482110', '8482125', '8474090', '8480860', '8474596']","['8475314', '8476419', '8478115']","['8480222', '8481014']","['8475287', '8482110', '8482125']","['8474090', '8480860']",8473575,8474596,3,2.0,0,0,0,5,5,465.06666666667,REG,0,1,0,0,1,3,0,1,0,0,2,1
8475314.0,1,734.93333333333,734.93333333333,00:15:38:24,New York Islanders,NYI,2,oz,assist,2ND ASSIST,successful,,68.705,-29.926472,-68.705,29.926472,"['8475314', '8476419', '8478115', '8480222', '8481014', '8473575']","['8475287', '8482110', '8482125', '8474090', '8480860', '8474596']","['8475314', '8476419', '8478115']","['8480222', '8481014']","['8475287', '8482110', '8482125']","['8474090', '8480860']",8473575,8474596,3,2.0,0,0,0,5,5,465.06666666667,REG,0,1,0,0,1,3,0,1,0,0,2,1
8475314.0,1,1027.1333333333,1027.1333333333,00:28:11:01,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,48.076523,-9.690086,-48.076523,9.690086,"['8475314', '8476419', '8478115', '8476917', '8477506', '8473575']","['8478414', '8479407', '8480002', '8478399', '8483495', '8474596']","['8475314', '8476419', '8478115']","['8476917', '8477506']","['8478414', '8479407', '8480002']","['8478399', '8483495']",8473575,8474596,9,8.0,0,2,-2,5,5,172.86666666669998,REG,0,4,1,0,4,1,1,5,0,0,1,1
8475314.0,1,1027.8,1027.8,00:28:11:21,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,eastside,37.011826,-10.695969,-37.011826,10.695969,"['8475314', '8476419', '8478115', '8476917', '8477506', '8473575']","['8478414', '8479407', '8480002', '8478399', '8483495', '8474596']","['8475314', '8476419', '8478115']","['8476917', '8477506']","['8478414', '8479407', '8480002']","['8478399', '8483495']",8473575,8474596,9,8.0,0,2,-2,5,5,172.20000000000005,REG,0,4,1,0,4,1,1,5,0,0,1,1
8475314.0,1,1027.9333333333,1027.9333333333,00:28:11:25,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,29.467712,-32.825382,-29.467712,32.825382,"['8475314', '8476419', '8478115', '8476917', '8477506', '8473575']","['8478414', '8479407', '8480002', '8478399', '8483495', '8474596']","['8475314', '8476419', '8478115']","['8476917', '8477506']","['8478414', '8479407', '8480002']","['8478399', '8483495']",8473575,8474596,9,8.0,0,2,-2,5,5,172.06666666670003,REG,0,4,1,0,5,1,1,5,0,0,1,1
8475314.0,1,1031.1333333333,1031.1333333333,00:28:15:01,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,38.520645,-5.6665573,-38.520645,5.6665573,"['8475314', '8476419', '8478115', '8476917', '8477506', '8473575']","['8478414', '8479407', '8480002', '8478399', '8483495', '8474596']","['8475314', '8476419', '8478115']","['8476917', '8477506']","['8478414', '8479407', '8480002']","['8478399', '8483495']",8473575,8474596,9,8.0,0,2,-2,5,5,168.86666666669998,REG,0,3,1,0,4,1,1,3,0,0,2,2
8475314.0,1,1031.1666666667,1031.1666666667,00:28:15:02,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,38.520645,-5.6665573,-38.520645,5.6665573,"['8475314', '8476419', '8478115', '8476917', '8477506', '8473575']","['8478414', '8479407', '8480002', '8478399', '8483495', '8474596']","['8475314', '8476419', '8478115']","['8476917', '8477506']","['8478414', '8479407', '8480002']","['8478399', '8483495']",8473575,8474596,9,8.0,0,2,-2,5,5,168.83333333330006,REG,0,3,1,0,4,1,1,3,0,0,2,2
8475314.0,1,1042.7666666667,1042.7666666667,00:28:26:20,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,29.467712,26.521675,-29.467712,-26.521675,"['8475314', '8477500', '8478115', '8476917', '8477506', '8473575']","['8478414', '8479407', '8480002', '8478399', '8483495', '8474596']","['8475314', '8477500', '8478115']","['8476917', '8477506']","['8478414', '8479407', '8480002']","['8478399', '8483495']",8473575,8474596,9,8.0,0,2,-2,5,5,157.23333333329992,REG,0,2,1,0,3,1,1,2,0,0,2,2
8475314.0,1,1042.8,1042.8,00:28:26:21,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,29.467712,26.521675,-29.467712,-26.521675,"['8475314', '8477500', '8478115', '8476917', '8477506', '8473575']","['8478414', '8479407', '8480002', '8478399', '8483495', '8474596']","['8475314', '8477500', '8478115']","['8476917', '8477506']","['8478414', '8479407', '8480002']","['8478399', '8483495']",8473575,8474596,9,8.0,0,2,-2,5,5,157.20000000000005,REG,0,2,1,0,3,1,1,2,0,0,2,2
8475314.0,1,1044.3333333333,1044.3333333333,00:28:28:07,New York Islanders,NYI,2,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,32.988297,35.07168,-32.988297,-35.07168,"['8475314', '8477500', '8478115', '8476917', '8477506', '8473575']","['8478414', '8479407', '8480002', '8478399', '8483495', '8474596']","['8475314', '8477500', '8478115']","['8476917', '8477506']","['8478414', '8479407', '8480002']","['8478399', '8483495']",8473575,8474596,9,8.0,0,2,-2,5,5,155.66666666669994,REG,0,2,1,0,3,1,1,2,0,0,2,2
8475314.0,1,1045.2,1045.2,00:28:29:03,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.941238,37.58638,-24.941238,-37.58638,"['8475314', '8477500', '8478115', '8476917', '8477506', '8473575']","['8478414', '8479407', '8480002', '8478399', '8483495', '8474596']","['8475314', '8477500', '8478115']","['8476917', '8477506']","['8478414', '8479407', '8480002']","['8478399', '8483495']",8473575,8474596,9,8.0,0,2,-2,5,5,154.79999999999995,REG,0,2,1,0,3,1,1,2,0,0,2,2
8475314.0,1,1045.3,1045.3,00:28:29:06,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,westeast,21.420647,37.58638,-21.420647,-37.58638,"['8475314', '8477500', '8478115', '8476917', '8477506', '8473575']","['8478414', '8479407', '8480002', '8478399', '8483495', '8474596']","['8475314', '8477500', '8478115']","['8476917', '8477506']","['8478414', '8479407', '8480002']","['8478399', '8483495']",8473575,8474596,9,8.0,0,2,-2,5,5,154.70000000000005,REG,0,2,1,0,3,1,1,2,0,0,2,2
8475314.0,2,98.266666666667,1298.2666666667,00:01:59:15,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-5.7309875,-18.860321,-5.7309875,-18.860321,"['8475151', '8475314', '8476419', '8474145', '8476422', '8473575']","['8476292', '8477931', '8482110', '8478399', '8483495', '8474596']","['8475151', '8475314', '8476419']","['8474145', '8476422']","['8476292', '8477931', '8482110']","['8478399', '8483495']",8473575,8474596,11,10.0,0,2,-2,5,5,1101.733333333333,REG,0,3,1,0,4,3,0,3,1,0,3,3
8475314.0,2,113.46666666667,1313.4666666667,00:02:14:21,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,,7.848419,-13.327969,7.848419,-13.327969,"['8475314', '8476419', '8478115', '8474145', '8476422', '8473575']","['8475287', '8482110', '8482125', '8474090', '8480860', '8474596']","['8475314', '8476419', '8478115']","['8474145', '8476422']","['8475287', '8482110', '8482125']","['8474090', '8480860']",8473575,8474596,11,10.0,0,2,-2,5,5,1086.5333333333301,REG,0,2,0,0,4,3,0,2,1,0,2,3
8475314.0,2,448.96666666667,1648.9666666667,00:10:20:08,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,43.55725,-31.433851,43.55725,-31.433851,"['8475314', '8476419', '8478115', '8476917', '8477506', '8473575']","['8475287', '8479407', '8482125', '8474090', '8478399', '8474596']","['8475314', '8476419', '8478115']","['8476917', '8477506']","['8475287', '8479407', '8482125']","['8474090', '8478399']",8473575,8474596,14,13.0,1,2,-1,5,5,751.03333333333,REG,0,0,0,0,0,2,0,0,1,0,1,0
8475314.0,2,450.76666666667,1650.7666666667,00:10:22:02,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withrebound, highright",76.24843,-29.925028,76.24843,-29.925028,"['8475314', '8476419', '8478115', '8477506', '8480222', '8473575']","['8475287', '8479407', '8482125', '8474090', '8478399', '8474596']","['8475314', '8476419', '8478115']","['8477506', '8480222']","['8475287', '8479407', '8482125']","['8474090', '8478399']",8473575,8474596,14,13.0,1,2,-1,5,5,749.2333333333299,REG,0,1,0,0,1,1,0,0,1,0,1,0
8475314.0,2,467.73333333333,1667.7333333333,00:10:39:01,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,-80.66923,-8.801498,-80.66923,-8.801498,"['8475314', '8476419', '8478115', '8480222', '8481014', '8473575']","['8475287', '8482110', '8482125', '8478399', '8483495', '8474596']","['8475314', '8476419', '8478115']","['8480222', '8481014']","['8475287', '8482110', '8482125']","['8478399', '8483495']",8473575,8474596,14,13.0,1,2,-1,5,5,732.2666666666701,REG,0,4,1,1,1,1,0,4,1,0,4,0
8475314.0,2,471.23333333333,1671.2333333333,00:10:42:16,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,-95.254524,-3.772087,-95.254524,-3.772087,"['8475314', '8476419', '8478115', '8480222', '8481014', '8473575']","['8475287', '8482110', '8482125', '8478399', '8483495', '8474596']","['8475314', '8476419', '8478115']","['8480222', '8481014']","['8475287', '8482110', '8482125']","['8478399', '8483495']",8473575,8474596,14,13.0,1,2,-1,5,5,728.7666666666701,REG,0,4,1,1,1,0,0,4,1,0,4,0
8475314.0,2,593.13333333333,1793.1333333333,00:15:54:17,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,67.69913,38.97647,67.69913,38.97647,"['8475314', '8476419', '8478115', '8480222', '8481014', '8473575']","['8478414', '8479407', '8480002', '8478507', '8482684', '8474596']","['8475314', '8476419', '8478115']","['8480222', '8481014']","['8478414', '8479407', '8480002']","['8478507', '8482684']",8473575,8474596,16,15.0,1,2,-1,5,5,606.86666666667,REG,0,0,0,0,1,4,0,0,0,0,1,0
8475314.0,2,595.16666666667,1795.1666666667,00:15:56:18,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",51.102066,39.982353,51.102066,39.982353,"['8475314', '8476419', '8478115', '8480222', '8481014', '8473575']","['8478414', '8479407', '8480002', '8478507', '8482684', '8474596']","['8475314', '8476419', '8478115']","['8480222', '8481014']","['8478414', '8479407', '8480002']","['8478507', '8482684']",8473575,8474596,16,15.0,1,2,-1,5,5,604.83333333333,REG,0,0,0,0,1,4,0,0,0,0,1,0
8475314.0,2,595.9,1795.9,00:15:57:10,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,82.284424,-6.791176,82.284424,-6.791176,"['8475314', '8476419', '8478115', '8480222', '8481014', '8473575']","['8478414', '8479407', '8480002', '8478507', '8482684', '8474596']","['8475314', '8476419', '8478115']","['8480222', '8481014']","['8478414', '8479407', '8480002']","['8478507', '8482684']",8473575,8474596,16,15.0,1,2,-1,5,5,604.1,REG,0,0,0,0,1,4,0,0,0,0,1,0
8475314.0,2,717.7,1917.7,00:20:52:02,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-36.967648,-39.482353,-36.967648,-39.482353,"['8475314', '8476419', '8478115', '8480222', '8481014', '8473575']","['8475287', '8482110', '8482125', '8474090', '8480860', '8474596']","['8475314', '8476419', '8478115']","['8480222', '8481014']","['8475287', '8482110', '8482125']","['8474090', '8480860']",8473575,8474596,17,16.0,1,3,-2,5,5,482.29999999999995,REG,0,6,0,0,3,3,1,6,1,0,3,1
8475314.0,2,730.46666666667,1930.4666666667,00:21:04:25,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,93.34912,23.888237,93.34912,23.888237,"['8475314', '8476419', '8478115', '8480222', '8481014', '8473575']","['8475287', '8482110', '8482125', '8474090', '8480860', '8474596']","['8475314', '8476419', '8478115']","['8480222', '8481014']","['8475287', '8482110', '8482125']","['8474090', '8480860']",8473575,8474596,17,16.0,1,3,-2,5,5,469.53333333333,REG,0,4,0,0,3,4,1,5,1,0,2,2
8475314.0,2,742.53333333333,1942.5333333333,00:21:16:27,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-31.883224,-20.87353,-31.883224,-20.87353,"['8475314', '8476419', '8478115', '8480222', '8481014', '8473575']","['8475287', '8482110', '8482125', '8478507', '8482684', '8474596']","['8475314', '8476419', '8478115']","['8480222', '8481014']","['8475287', '8482110', '8482125']","['8478507', '8482684']",8473575,8474596,17,16.0,1,3,-2,5,5,457.46666666667,REG,0,4,0,0,3,2,1,5,1,0,0,2
8475314.0,2,742.73333333333,1942.7333333333,00:21:17:03,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-27.356758,-20.370588,-27.356758,-20.370588,"['8475314', '8476419', '8478115', '8480222', '8481014', '8473575']","['8475287', '8482110', '8482125', '8478507', '8482684', '8474596']","['8475314', '8476419', '8478115']","['8480222', '8481014']","['8475287', '8482110', '8482125']","['8478507', '8482684']",8473575,8474596,17,16.0,1,3,-2,5,5,457.26666666666995,REG,0,4,0,0,3,2,1,5,1,0,0,2
8475314.0,2,743.03333333333,1943.0333333333,00:21:17:12,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,westeast,-21.321465,-17.855883,-21.321465,-17.855883,"['8475314', '8476419', '8478115', '8480222', '8481014', '8473575']","['8475287', '8482110', '8482125', '8478507', '8482684', '8474596']","['8475314', '8476419', '8478115']","['8480222', '8481014']","['8475287', '8482110', '8482125']","['8478507', '8482684']",8473575,8474596,17,16.0,1,3,-2,5,5,456.96666666667,REG,0,4,0,0,3,2,1,5,1,0,0,2
8475314.0,2,905.36666666667,2105.3666666667,00:27:44:17,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,78.76384,-36.967648,78.76384,-36.967648,"['8475314', '8476419', '8478115', '8474145', '8476422', '8473575']","['8478414', '8479407', '8480002', '8478399', '8483495', '8474596']","['8475314', '8476419', '8478115']","['8474145', '8476422']","['8478414', '8479407', '8480002']","['8478399', '8483495']",8473575,8474596,21,20.0,1,3,-2,5,5,294.63333333333003,REG,0,0,0,0,1,3,0,0,0,0,1,4
8475314.0,2,905.63333333333,2105.6333333333,00:27:44:25,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,78.76384,-36.967648,78.76384,-36.967648,"['8475314', '8476419', '8478115', '8474145', '8476422', '8473575']","['8478414', '8479407', '8480002', '8478399', '8483495', '8474596']","['8475314', '8476419', '8478115']","['8474145', '8476422']","['8478414', '8479407', '8480002']","['8478399', '8483495']",8473575,8474596,21,20.0,1,3,-2,5,5,294.36666666666997,REG,0,0,0,0,1,3,0,0,0,0,1,4
8475314.0,2,1144.6333333333,2344.6333333333,00:34:32:09,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-59.042755,-39.983852,-59.042755,-39.983852,"['8475314', '8478115', '8481237', '8477506', '8480222', '8473575']","['8475287', '8478414', '8482110', '8474090', '8480860', '8474596']","['8475314', '8478115', '8481237']","['8477506', '8480222']","['8475287', '8478414', '8482110']","['8474090', '8480860']",8473575,8474596,26,25.0,1,3,-2,5,5,55.366666666699984,REG,0,5,0,0,1,1,0,5,1,1,4,3
8475314.0,2,1144.7,2344.7,00:34:32:11,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-60.048637,-38.97797,-60.048637,-38.97797,"['8475314', '8478115', '8481237', '8477506', '8480222', '8473575']","['8475287', '8478414', '8482110', '8474090', '8480860', '8474596']","['8475314', '8478115', '8481237']","['8477506', '8480222']","['8475287', '8478414', '8482110']","['8474090', '8480860']",8473575,8474596,26,25.0,1,3,-2,5,5,55.299999999999955,REG,0,5,0,0,1,1,0,5,1,1,4,3
8475314.0,2,1162.8,2362.8,00:34:50:14,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,97.37195,-18.35738,97.37195,-18.35738,"['8475314', '8478115', '8481237', '8480222', '8481014', '8473575']","['8475287', '8481518', '8482110', '8474090', '8480860', '8474596']","['8475314', '8478115', '8481237']","['8480222', '8481014']","['8475287', '8481518', '8482110']","['8474090', '8480860']",8473575,8474596,26,25.0,1,3,-2,5,5,37.200000000000045,REG,0,4,0,0,4,0,0,4,2,2,1,3
8475314.0,2,1165.0666666667,2365.0666666667,00:34:52:22,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,94.857254,-7.292675,94.857254,-7.292675,"['8475314', '8478115', '8481237', '8480222', '8481014', '8473575']","['8475287', '8481518', '8482110', '8474090', '8480860', '8474596']","['8475314', '8478115', '8481237']","['8480222', '8481014']","['8475287', '8481518', '8482110']","['8474090', '8480860']",8473575,8474596,26,25.0,1,3,-2,5,5,34.93333333329997,REG,0,3,0,0,4,0,0,3,2,2,0,3
8475314.0,2,1165.5333333333,2365.5333333333,00:34:53:06,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, westside",90.33078,-6.789734,90.33078,-6.789734,"['8475314', '8478115', '8481237', '8480222', '8481014', '8473575']","['8475287', '8481518', '8482110', '8474090', '8480860', '8474596']","['8475314', '8478115', '8481237']","['8480222', '8481014']","['8475287', '8481518', '8482110']","['8474090', '8480860']",8473575,8474596,26,25.0,1,3,-2,5,5,34.46666666669989,REG,0,3,0,0,4,0,0,3,2,2,0,3
8475314.0,2,1169.0,2369.0,00:34:56:20,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,53.616074,-38.97797,53.616074,-38.97797,"['8475314', '8478115', '8481237', '8480222', '8481014', '8473575']","['8475287', '8481518', '8482110', '8474090', '8480860', '8474596']","['8475314', '8478115', '8481237']","['8480222', '8481014']","['8475287', '8481518', '8482110']","['8474090', '8480860']",8473575,8474596,26,25.0,1,3,-2,5,5,31.0,REG,0,3,0,0,4,0,0,3,2,2,0,3
8475314.0,2,1170.3666666667,2370.3666666667,00:34:58:01,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,41.545486,-38.97797,41.545486,-38.97797,"['8475314', '8478115', '8481237', '8480222', '8481014', '8473575']","['8475287', '8481518', '8482110', '8474090', '8480860', '8474596']","['8475314', '8478115', '8481237']","['8480222', '8481014']","['8475287', '8481518', '8482110']","['8474090', '8480860']",8473575,8474596,26,25.0,1,3,-2,5,5,29.633333333300016,REG,0,3,0,0,4,0,0,3,2,2,0,3
8475314.0,2,1172.5,2372.5,00:35:00:05,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.86902,-5.7838516,96.86902,-5.7838516,"['8475314', '8478115', '8481237', '8480222', '8481014', '8473575']","['8475287', '8481518', '8482110', '8474090', '8480860', '8474596']","['8475314', '8478115', '8481237']","['8480222', '8481014']","['8475287', '8481518', '8482110']","['8474090', '8480860']",8473575,8474596,26,25.0,1,3,-2,5,5,27.5,REG,0,3,0,0,4,0,0,3,2,2,0,3
8475314.0,3,109.0,2509.0,00:03:24:03,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,58.142548,5.280857,-58.142548,-5.280857,"['8475314', '8476419', '8478115', '8476422', '8481014', '8473575']","['8478414', '8479407', '8480002', '8474090', '8480860', '8474596']","['8475314', '8476419', '8478115']","['8476422', '8481014']","['8478414', '8479407', '8480002']","['8474090', '8480860']",8473575,8474596,30,29.0,1,3,-2,5,5,1091.0,REG,0,1,0,0,1,3,0,1,0,0,0,1
8475314.0,3,111.83333333333,2511.8333333333,00:03:26:28,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,39.533722,33.445564,-39.533722,-33.445564,"['8475314', '8476419', '8478115', '8476422', '8481014', '8473575']","['8478414', '8479407', '8480002', '8474090', '8480860', '8474596']","['8475314', '8476419', '8478115']","['8476422', '8481014']","['8478414', '8479407', '8480002']","['8474090', '8480860']",8473575,8474596,30,29.0,1,3,-2,5,5,1088.16666666667,REG,0,2,0,0,1,3,0,3,0,0,2,1
8475314.0,3,112.2,2512.2,00:03:27:09,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,38.024887,34.451447,-38.024887,-34.451447,"['8475314', '8476419', '8478115', '8476422', '8481014', '8473575']","['8478414', '8479407', '8480002', '8474090', '8480860', '8474596']","['8475314', '8476419', '8478115']","['8476422', '8481014']","['8478414', '8479407', '8480002']","['8474090', '8480860']",8473575,8474596,30,29.0,1,3,-2,5,5,1087.8,REG,0,2,0,0,1,3,0,3,0,0,2,1
8475314.0,3,140.2,2540.2,00:04:21:17,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,75.23535,37.58638,-75.23535,-37.58638,"['8475314', '8476419', '8478115', '8476422', '8477506', '8473575']","['8475287', '8482110', '8482125', '8478507', '8482684', '8474596']","['8475314', '8476419', '8478115']","['8476422', '8477506']","['8475287', '8482110', '8482125']","['8478507', '8482684']",8473575,8474596,31,30.0,1,3,-2,5,5,1059.8,REG,0,1,0,0,0,1,0,2,0,0,2,1
8475314.0,3,141.0,2541.0,00:04:22:11,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westeast,62.158875,38.592262,-62.158875,-38.592262,"['8475314', '8476419', '8478115', '8476422', '8477506', '8473575']","['8475287', '8482110', '8482125', '8478507', '8482684', '8474596']","['8475314', '8476419', '8478115']","['8476422', '8477506']","['8475287', '8482110', '8482125']","['8478507', '8482684']",8473575,8474596,31,30.0,1,3,-2,5,5,1059.0,REG,0,1,0,0,0,1,0,2,0,0,2,1
8475314.0,3,370.83333333333,2770.8333333333,00:09:29:02,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.747932,35.45588,8.747932,-35.45588,"['8475314', '8478115', '8481237', '8480222', '8481014', '8473575']","['8476292', '8477931', '8482125', '8474090', '8480860', '8474596']","['8475314', '8478115', '8481237']","['8480222', '8481014']","['8476292', '8477931', '8482125']","['8474090', '8480860']",8473575,8474596,33,32.0,1,3,-2,5,5,829.1666666666699,REG,0,4,1,1,1,3,0,3,0,0,3,1
8475314.0,3,371.5,2771.5,00:09:29:22,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",-24.842049,17.349998,24.842049,-17.349998,"['8475314', '8478115', '8481237', '8480222', '8481014', '8473575']","['8476292', '8477931', '8482125', '8474090', '8480860', '8474596']","['8475314', '8478115', '8481237']","['8480222', '8481014']","['8476292', '8477931', '8482125']","['8474090', '8480860']",8473575,8474596,33,32.0,1,3,-2,5,5,828.5,REG,0,4,1,1,1,3,0,3,1,0,3,1
8475314.0,3,372.86666666667,2772.8666666667,00:09:31:03,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,-53.006756,1.2558823,53.006756,-1.2558823,"['8475314', '8478115', '8481237', '8480222', '8481014', '8473575']","['8476292', '8477931', '8482125', '8474090', '8480860', '8474596']","['8475314', '8478115', '8481237']","['8480222', '8481014']","['8476292', '8477931', '8482125']","['8474090', '8480860']",8473575,8474596,33,32.0,1,3,-2,5,5,827.13333333333,REG,0,4,1,1,1,3,0,3,1,0,3,1
8475314.0,3,374.03333333333,2774.0333333333,00:09:32:08,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, westeast",-81.6744,7.291176,81.6744,-7.291176,"['8475314', '8478115', '8481237', '8480222', '8481014', '8473575']","['8476292', '8477931', '8482125', '8474090', '8480860', '8474596']","['8475314', '8478115', '8481237']","['8480222', '8481014']","['8476292', '8477931', '8482125']","['8474090', '8480860']",8473575,8474596,33,32.0,1,3,-2,5,5,825.96666666667,REG,0,4,1,1,1,3,0,3,1,0,3,1
8475314.0,3,374.03333333333,2774.0333333333,00:09:32:08,New York Islanders,NYI,2,oz,assist,1ST ASSIST,successful,,-81.6744,7.291176,81.6744,-7.291176,"['8475314', '8478115', '8481237', '8480222', '8481014', '8473575']","['8476292', '8477931', '8482125', '8474090', '8480860', '8474596']","['8475314', '8478115', '8481237']","['8480222', '8481014']","['8476292', '8477931', '8482125']","['8474090', '8480860']",8473575,8474596,33,32.0,1,3,-2,5,5,825.96666666667,REG,0,4,1,1,1,3,0,3,1,0,3,1
8475314.0,3,703.7,3103.7,00:19:45:09,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,48.579468,-15.725382,-48.579468,15.725382,"['8475314', '8476419', '8478115', '8474145', '8476422', '8473575']","['8476292', '8477931', '8482110', '8482684', '8483495', '8474596']","['8475314', '8476419', '8478115']","['8474145', '8476422']","['8476292', '8477931', '8482110']","['8482684', '8483495']",8473575,8474596,36,35.0,1,4,-3,5,5,496.29999999999995,REG,0,3,1,1,3,0,0,3,0,0,1,1
8475314.0,3,704.06666666667,3104.0666666667,00:19:45:20,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,41.035355,-16.731264,-41.035355,16.731264,"['8475314', '8476419', '8478115', '8474145', '8476422', '8473575']","['8476292', '8477931', '8482110', '8482684', '8483495', '8474596']","['8475314', '8476419', '8478115']","['8474145', '8476422']","['8476292', '8477931', '8482110']","['8482684', '8483495']",8473575,8474596,36,35.0,1,4,-3,5,5,495.93333333333,REG,0,3,1,1,3,0,0,3,0,0,1,1
8475314.0,3,769.7,3169.7,00:23:38:21,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-39.427345,-39.985294,39.427345,39.985294,"['8475314', '8477500', '8478445', '8476422', '8481014', '8473575']","['8476292', '8477931', '8481518', '8482684', '8483495', '8474596']","['8475314', '8477500', '8478445']","['8476422', '8481014']","['8476292', '8477931', '8481518']","['8482684', '8483495']",8473575,8474596,38,37.0,1,4,-3,5,5,430.29999999999995,REG,0,4,0,0,4,2,0,4,1,1,0,0
