player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8470621.0,1,299.33333333333,299.33333333333,00:07:33:08,Edmonton Oilers,EDM,22,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, quickrelease, highleft",86.81175,18.359348,86.81175,18.359348,"['8470621', '8477953', '8481617', '8475218', '8480803', '8475717']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8470621', '8477953', '8481617']","['8475218', '8480803']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8475717,8480843,4,3.0,0,0,0,5,5,900.6666666666699,REG,0,4,2,1,4,1,0,4,2,0,3,0
8470621.0,1,764.5,764.5,00:22:27:00,Edmonton Oilers,EDM,22,nz,lpr,CONT OPPOSITION DUMP LPR,successful,,5.837364,16.344116,5.837364,16.344116,"['8470621', '8477953', '8481617', '8475906', '8476967', '8475717']","['8478424', '8480806', '8481517', '8475208', '8476885', '8480843']","['8470621', '8477953', '8481617']","['8475906', '8476967']","['8478424', '8480806', '8481517']","['8475208', '8476885']",8475717,8480843,8,7.0,1,1,0,5,5,435.5,REG,0,5,0,0,5,3,1,4,1,0,4,3
8470621.0,1,766.4,766.4,00:22:28:27,Edmonton Oilers,EDM,22,nz,pass,NZPASS north+,successful,eastside,-13.777344,38.473526,-13.777344,38.473526,"['8470621', '8477953', '8481617', '8475906', '8476967', '8475717']","['8478424', '8480806', '8481517', '8475208', '8476885', '8480843']","['8470621', '8477953', '8481617']","['8475906', '8476967']","['8478424', '8480806', '8481517']","['8475208', '8476885']",8475717,8480843,8,7.0,1,1,0,5,5,433.6,REG,0,5,0,0,5,3,1,4,1,0,3,3
8470621.0,1,782.3,782.3,00:22:44:24,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,15.897041,38.979935,15.897041,38.979935,"['8470621', '8477953', '8481617', '8475906', '8476967', '8475717']","['8478424', '8480806', '8481517', '8475208', '8476885', '8480843']","['8470621', '8477953', '8481617']","['8475906', '8476967']","['8478424', '8480806', '8481517']","['8475208', '8476885']",8475717,8480843,8,7.0,1,1,0,5,5,417.70000000000005,REG,0,2,0,0,3,2,0,2,2,1,3,5
8470621.0,1,782.76666666667,782.76666666667,00:22:45:08,Edmonton Oilers,EDM,22,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter",24.949982,37.471115,24.949982,37.471115,"['8470621', '8477953', '8481617', '8475906', '8476967', '8475717']","['8478424', '8480806', '8481517', '8475208', '8476885', '8480843']","['8470621', '8477953', '8481617']","['8475906', '8476967']","['8478424', '8480806', '8481517']","['8475208', '8476885']",8475717,8480843,8,7.0,1,1,0,5,5,417.23333333333005,REG,0,2,0,0,3,2,0,2,2,1,3,5
8470621.0,1,783.53333333333,783.53333333333,00:22:46:01,Edmonton Oilers,EDM,22,oz,pass,OZPASS OFFBOARDS OFF THE RUSH+,successful,eastside,39.53528,37.471115,39.53528,37.471115,"['8470621', '8477953', '8481617', '8475906', '8476967', '8475717']","['8478424', '8480806', '8481517', '8475208', '8476885', '8480843']","['8470621', '8477953', '8481617']","['8475906', '8476967']","['8478424', '8480806', '8481517']","['8475208', '8476885']",8475717,8480843,8,7.0,1,1,0,5,5,416.46666666667,REG,0,2,1,0,3,2,0,2,2,1,3,4
8470621.0,2,420.16666666667,1620.1666666667,00:11:32:22,Edmonton Oilers,EDM,22,dz,lpr,LPR FROM BC DZ,successful,alongboards,41.547043,34.45347,-41.547043,-34.45347,"['8470621', '8478042', '8483512', '8477498', '8480834', '8479973']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8470621', '8478042', '8483512']","['8477498', '8480834']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8479973,8480843,19,18.0,1,4,-3,5,5,779.8333333333301,REG,0,4,2,1,2,2,0,4,1,0,3,3
8470621.0,2,420.53333333333,1620.5333333333,00:11:33:03,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS+,successful,westeast,42.552063,32.941177,-42.552063,-32.941177,"['8470621', '8478042', '8483512', '8477498', '8480834', '8479973']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8470621', '8478042', '8483512']","['8477498', '8480834']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8479973,8480843,19,18.0,1,4,-3,5,5,779.46666666667,REG,0,4,2,1,2,2,0,4,1,0,3,3
8470621.0,2,716.46666666667,1916.4666666667,00:19:13:05,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,-15.789108,-34.45294,15.789108,34.45294,"['8470621', '8477406', '8477953', '8475906', '8476967', '8479973']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8470621', '8477406', '8477953']","['8475906', '8476967']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8479973,8480843,21,20.0,1,4,-3,5,5,483.53333333333,REG,0,2,1,0,2,1,0,1,1,0,3,2
8470621.0,2,716.8,1916.8,00:19:13:15,Edmonton Oilers,EDM,22,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, withfailedcyclepass, withshotonnet",-25.344994,-36.967648,25.344994,36.967648,"['8470621', '8477406', '8477953', '8475906', '8476967', '8479973']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8470621', '8477406', '8477953']","['8475906', '8476967']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8479973,8480843,21,20.0,1,4,-3,5,5,483.20000000000005,REG,0,2,2,1,2,1,0,1,1,0,3,2
8470621.0,2,718.5,1918.5,00:19:15:06,Edmonton Oilers,EDM,22,oz,pass,OZPASS TO SLOT-,failed,eastside,-68.59793,-38.979412,68.59793,38.979412,"['8470621', '8477406', '8477953', '8475218', '8475906', '8479973']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8470621', '8477406', '8477953']","['8475218', '8475906']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8479973,8480843,21,20.0,1,4,-3,5,5,481.5,REG,0,2,2,1,2,1,0,1,1,0,3,2
8470621.0,2,719.03333333333,1919.0333333333,00:19:15:22,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-72.62146,-4.7794113,72.62146,4.7794113,"['8470621', '8477406', '8477953', '8475218', '8480803', '8479973']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8470621', '8477406', '8477953']","['8475218', '8480803']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8479973,8480843,21,20.0,1,4,-3,5,5,480.96666666667,REG,0,2,2,1,2,1,0,1,1,0,4,2
8470621.0,2,764.3,1964.3,00:20:01:00,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.26558,-2.7676468,97.26558,2.7676468,"['8470621', '8477953', '8481617', '8475218', '8480803', '8479973']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8470621', '8477953', '8481617']","['8475218', '8480803']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8479973,8480843,21,20.0,1,4,-3,5,5,435.70000000000005,REG,0,1,1,1,1,4,0,1,1,0,3,3
8470621.0,2,767.76666666667,1967.7666666667,00:20:04:14,Edmonton Oilers,EDM,22,oz,pass,SOUTH CYCLE +,successful,westside,-77.65087,32.941177,77.65087,-32.941177,"['8470621', '8477953', '8481617', '8475218', '8480803', '8479973']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8470621', '8477953', '8481617']","['8475218', '8480803']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8479973,8480843,21,20.0,1,4,-3,5,5,432.23333333333005,REG,0,1,1,1,1,4,0,1,0,0,3,3
8470621.0,2,1039.0,2239.0,00:28:57:11,Edmonton Oilers,EDM,22,dz,lpr,LPR+ DZ,successful,alongboards,43.557953,-38.979412,-43.557953,38.979412,"['8470621', '8477934', '8478402', '8475218', '8476967', '8479973']","['8478424', '8480806', '8481517', '8475208', '8476885', '8480843']","['8470621', '8477934', '8478402']","['8475218', '8476967']","['8478424', '8480806', '8481517']","['8475208', '8476885']",8479973,8480843,24,23.0,1,5,-4,5,5,161.0,REG,0,0,1,0,2,1,0,0,1,0,0,2
8470621.0,2,1039.7,2239.7,00:28:58:02,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS+,successful,eastside,29.475601,-36.464706,-29.475601,36.464706,"['8470621', '8477934', '8478402', '8475218', '8476967', '8479973']","['8478424', '8480806', '8481517', '8475208', '8476885', '8480843']","['8470621', '8477934', '8478402']","['8475218', '8476967']","['8478424', '8480806', '8481517']","['8475208', '8476885']",8479973,8480843,24,23.0,1,5,-4,5,5,160.29999999999995,REG,0,0,1,0,2,1,0,0,1,0,0,2
8470621.0,3,123.8,2523.8,00:03:52:18,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,13.884422,35.958824,13.884422,35.958824,"['8470621', '8477953', '8481617', '8475218', '8480834', '8479973']","['8478424', '8480806', '8481517', '8475208', '8481563', '8480843']","['8470621', '8477953', '8481617']","['8475218', '8480834']","['8478424', '8480806', '8481517']","['8475208', '8481563']",8479973,8480843,34,33.0,1,5,-4,5,5,1076.2,REG,0,3,0,0,5,1,0,3,0,0,4,3
8470621.0,3,123.83333333333,2523.8333333333,00:03:52:19,Edmonton Oilers,EDM,22,nz,dumpin,DUMP IN+,successful,"crossice, eastofdot",13.884422,35.958824,13.884422,35.958824,"['8470621', '8477953', '8481617', '8475218', '8480834', '8479973']","['8478424', '8480806', '8481517', '8475208', '8481563', '8480843']","['8470621', '8477953', '8481617']","['8475218', '8480834']","['8478424', '8480806', '8481517']","['8475208', '8481563']",8479973,8480843,34,33.0,1,5,-4,5,5,1076.16666666667,REG,0,3,0,0,5,1,0,3,0,0,4,3
8470621.0,3,157.46666666667,2557.4666666667,00:04:26:08,Edmonton Oilers,EDM,22,oz,reception,MISS PASS,failed,,74.74031,-39.985294,74.74031,-39.985294,"['8470621', '8477953', '8481617', '8475218', '8480803', '8479973']","['8478424', '8480806', '8481517', '8475208', '8481563', '8480843']","['8470621', '8477953', '8481617']","['8475218', '8480803']","['8478424', '8480806', '8481517']","['8475208', '8481563']",8479973,8480843,34,33.0,1,5,-4,5,5,1042.5333333333301,REG,0,1,1,0,2,1,0,1,0,0,3,3
8470621.0,3,314.33333333333,2714.3333333333,00:08:53:27,Edmonton Oilers,EDM,22,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-4.7244034,-34.45294,-4.7244034,-34.45294,"['8470621', '8477953', '8481617', '8476967', '8477498', '8479973']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8470621', '8477953', '8481617']","['8476967', '8477498']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8479973,8480843,35,34.0,2,6,-4,5,5,885.6666666666699,REG,1,1,1,0,0,1,0,1,0,0,1,0
8470621.0,3,639.03333333333,3039.0333333333,00:17:06:07,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,-25.847076,17.353466,-25.847076,17.353466,"['8470621', '8478402', '8481617', '8475906', '8476967', '8479973']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8470621', '8478402', '8481617']","['8475906', '8476967']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8479973,8480843,37,36.0,2,6,-4,5,5,560.96666666667,REG,0,0,0,0,1,3,0,0,0,0,2,4
8470621.0,3,639.06666666667,3039.0666666667,00:17:06:08,Edmonton Oilers,EDM,22,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.847076,16.850525,-25.847076,16.850525,"['8470621', '8478402', '8481617', '8475906', '8476967', '8479973']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8470621', '8478402', '8481617']","['8475906', '8476967']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8479973,8480843,37,36.0,2,6,-4,5,5,560.93333333333,REG,0,0,0,0,1,3,0,0,0,0,2,4
8470621.0,3,640.13333333333,3040.1333333333,00:17:07:10,Edmonton Oilers,EDM,22,nz,carry,CARRY OVER REDLINE,successful,,-0.19707489,10.815231,-0.19707489,10.815231,"['8470621', '8478402', '8481617', '8475906', '8476967', '8479973']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8470621', '8478402', '8481617']","['8475906', '8476967']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8479973,8480843,37,36.0,2,6,-4,5,5,559.86666666667,REG,0,0,0,0,1,3,0,0,0,0,2,4
8470621.0,3,640.16666666667,3040.1666666667,00:17:07:11,Edmonton Oilers,EDM,22,nz,pass,NZPASS north-,failed,eastside,2.3176346,8.803467,2.3176346,8.803467,"['8470621', '8478402', '8481617', '8475906', '8476967', '8479973']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8470621', '8478402', '8481617']","['8475906', '8476967']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8479973,8480843,37,36.0,2,6,-4,5,5,559.83333333333,REG,0,0,0,0,1,3,0,0,0,0,2,4
8470621.0,3,640.56666666667,3040.5666666667,00:17:07:23,Edmonton Oilers,EDM,22,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,11.370575,36.96817,11.370575,36.96817,"['8470621', '8478402', '8481617', '8475906', '8476967', '8479973']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8470621', '8478402', '8481617']","['8475906', '8476967']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8479973,8480843,37,36.0,2,6,-4,5,5,559.43333333333,REG,0,0,0,0,1,3,0,0,0,0,2,4
8470621.0,3,650.0,3050.0,00:17:17:06,Edmonton Oilers,EDM,22,oz,lpr,OFF LPR OZ,successful,alongboards,89.82939,33.950523,89.82939,33.950523,"['8470621', '8478402', '8481617', '8475906', '8476967', '8479973']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8470621', '8478402', '8481617']","['8475906', '8476967']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8479973,8480843,37,36.0,2,6,-4,5,5,550.0,REG,0,0,0,0,1,5,0,0,0,0,2,4
8470621.0,3,652.06666666667,3052.0666666667,00:17:19:08,Edmonton Oilers,EDM,22,oz,puckprotection,OZDEKE-,failed,,96.870575,5.78582,96.870575,5.78582,"['8470621', '8478402', '8481617', '8475906', '8476967', '8479973']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8470621', '8478402', '8481617']","['8475906', '8476967']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8479973,8480843,37,36.0,2,6,-4,5,5,547.93333333333,REG,0,0,0,0,1,5,0,0,0,0,3,4
8470621.0,3,841.7,3241.7,00:23:07:17,Edmonton Oilers,EDM,22,oz,lpr,F/OFF LPR OZ,successful,alongboards,33.499985,38.979935,33.499985,38.979935,"['8470621', '8477953', '8481617', '8476967', '8480834', '8479973']","['8476458', '8478873', '8483445', '8475462', '8481605', '8480843']","['8470621', '8477953', '8481617']","['8476967', '8480834']","['8476458', '8478873', '8483445']","['8475462', '8481605']",8479973,8480843,39,38.0,2,6,-4,5,5,358.29999999999995,REG,0,3,0,0,1,2,0,4,1,0,4,0
8470621.0,3,842.0,3242.0,00:23:07:26,Edmonton Oilers,EDM,22,oz,pass,OZPASS TO SLOT-,failed,eastside,36.51677,38.97647,36.51677,38.97647,"['8470621', '8477953', '8481617', '8476967', '8480834', '8479973']","['8476458', '8478873', '8483445', '8475462', '8481605', '8480843']","['8470621', '8477953', '8481617']","['8476967', '8480834']","['8476458', '8478873', '8483445']","['8475462', '8481605']",8479973,8480843,39,38.0,2,6,-4,5,5,358.0,REG,0,3,0,0,1,2,0,4,1,0,4,0
8470621.0,3,842.63333333333,3242.6333333333,00:23:08:15,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,56.13234,18.86229,56.13234,18.86229,"['8470621', '8477953', '8481617', '8476967', '8480834', '8479973']","['8476458', '8478873', '8483445', '8475462', '8481605', '8480843']","['8470621', '8477953', '8481617']","['8476967', '8480834']","['8476458', '8478873', '8483445']","['8475462', '8481605']",8479973,8480843,39,38.0,2,6,-4,5,5,357.36666666666997,REG,0,3,0,0,1,2,0,4,1,0,4,0
8470621.0,3,865.76666666667,3265.7666666667,00:23:31:19,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,-47.977345,39.47941,-47.977345,39.47941,"['8470621', '8477953', '8481617', '8476967', '8480834', '8479973']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8470621', '8477953', '8481617']","['8476967', '8480834']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8479973,8480843,39,38.0,2,6,-4,5,5,334.23333333333005,REG,0,3,0,0,0,3,0,5,0,0,6,0
8470621.0,3,868.16666666667,3268.1666666667,00:23:34:01,Edmonton Oilers,EDM,22,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,34.95294,-25.344994,34.95294,"['8470621', '8477953', '8481617', '8476967', '8480834', '8479973']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8470621', '8477953', '8481617']","['8476967', '8480834']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8479973,8480843,39,38.0,2,6,-4,5,5,331.83333333332996,REG,0,3,0,0,0,3,0,5,0,0,6,0
8470621.0,3,869.73333333333,3269.7333333333,00:23:35:18,Edmonton Oilers,EDM,22,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,38.473526,0.30500793,38.473526,"['8470621', '8477953', '8481617', '8476967', '8480834', '8479973']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8470621', '8477953', '8481617']","['8476967', '8480834']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8479973,8480843,39,38.0,2,6,-4,5,5,330.26666666666995,REG,0,3,0,0,0,2,0,5,0,0,6,0
8470621.0,3,869.76666666667,3269.7666666667,00:23:35:19,Edmonton Oilers,EDM,22,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",0.30500793,38.473526,0.30500793,38.473526,"['8470621', '8477953', '8481617', '8476967', '8480834', '8479973']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8470621', '8477953', '8481617']","['8476967', '8480834']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8479973,8480843,39,38.0,2,6,-4,5,5,330.23333333333005,REG,0,3,0,0,0,2,0,5,0,0,6,0
8470621.0,3,1082.9666666667,3482.9666666667,00:32:35:28,Edmonton Oilers,EDM,22,oz,lpr,LPR+ OZ,successful,alongboards,82.78737,36.964706,82.78737,36.964706,"['8470621', '8477406', '8481617', '8477498', '8480834', '8479973']","['8478424', '8480806', '8481517', '8476885', '8483490', '8480843']","['8470621', '8477406', '8481617']","['8477498', '8480834']","['8478424', '8480806', '8481517']","['8476885', '8483490']",8479973,8480843,46,45.0,2,6,-4,5,5,117.0333333333001,REG,0,2,0,0,2,2,0,2,1,0,0,0
8470621.0,3,1083.1666666667,3483.1666666667,00:32:36:04,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,86.30795,33.94706,86.30795,33.94706,"['8470621', '8477406', '8481617', '8477498', '8480834', '8479973']","['8478424', '8480806', '8481517', '8476885', '8483490', '8480843']","['8470621', '8477406', '8481617']","['8477498', '8480834']","['8478424', '8480806', '8481517']","['8476885', '8483490']",8479973,8480843,46,45.0,2,6,-4,5,5,116.83333333330006,REG,0,2,0,0,2,2,0,2,1,0,0,0
8470621.0,3,1170.0,3570.0,00:34:02:29,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,78.26175,26.29464,78.26175,26.29464,"['8470621', '8477953', '8481617', '8476967', '8480803', '8479973']","['8482118', '8482745', '8483445', '8475462', '8481605', '8480843']","['8470621', '8477953', '8481617']","['8476967', '8480803']","['8482118', '8482745', '8483445']","['8475462', '8481605']",8479973,8480843,46,45.0,2,6,-4,5,5,30.0,REG,0,2,2,1,2,2,0,2,0,0,3,2
8470621.0,3,1170.7333333333,3570.7333333333,00:34:03:21,Edmonton Oilers,EDM,22,oz,puckprotection,OZDEKE+,successful,,85.80501,9.8058815,85.80501,9.8058815,"['8470621', '8477953', '8481617', '8476967', '8480803', '8479973']","['8482118', '8482745', '8483445', '8475462', '8481605', '8480843']","['8470621', '8477953', '8481617']","['8476967', '8480803']","['8482118', '8482745', '8483445']","['8475462', '8481605']",8479973,8480843,46,45.0,2,6,-4,5,5,29.266666666700075,REG,0,2,1,0,2,2,0,2,0,0,3,2
8470621.0,3,1172.1666666667,3572.1666666667,00:34:05:04,Edmonton Oilers,EDM,22,oz,pass,SOUTH CYCLE +,successful,westside,91.8403,-7.797058,91.8403,-7.797058,"['8470621', '8477953', '8481617', '8476967', '8480803', '8479973']","['8482118', '8482745', '8483445', '8475462', '8481605', '8480843']","['8470621', '8477953', '8481617']","['8476967', '8480803']","['8482118', '8482745', '8483445']","['8475462', '8481605']",8479973,8480843,46,45.0,2,6,-4,5,5,27.83333333330006,REG,0,2,1,0,2,2,0,2,0,0,3,2
