player_id,action,count,success,attempts,success_rate,total_player_events
8479407.0,CARRY OVER REDLINE,8,8,8,1.0,141
8479407.0,OZ ENTRY PASS+,4,4,4,1.0,141
8479407.0,N-ZONE PASS RECEPTION,11,11,11,1.0,141
8479407.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,141
8479407.0,OZDEKE-,5,0,5,0.0,141
8479407.0,OFF LPR OZ,2,2,2,1.0,141
8479407.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,141
8479407.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,141
8479407.0,DEF LPR OZ,2,2,2,1.0,141
8479407.0,OZPUCKPROTECTION+,1,1,1,1.0,141
8479407.0,SOUTH CYCLE -,1,0,1,0.0,141
8479407.0,DUMP IN LPR+,2,2,2,1.0,141
8479407.0,DZONE D2D+,2,2,2,1.0,141
8479407.0,DZ OUTLET PASS+,4,4,4,1.0,141
8479407.0,CONT LPR- OZ,2,0,2,0.0,141
8479407.0,NZONE E/W PASS+,3,3,3,1.0,141
8479407.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,141
8479407.0,MISS SHOT LPR OZ,2,2,2,1.0,141
8479407.0,SOUTH CYCLE +,5,5,5,1.0,141
8479407.0,OZPASS OFF THE RUSH+,1,1,1,1.0,141
8479407.0,SLOT SHOT FOR ONNET,2,2,2,1.0,141
8479407.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,141
8479407.0,OPPOSITION DUMP LPR,2,2,2,1.0,141
8479407.0,F/OFF LPR+ NZ,1,1,1,1.0,141
8479407.0,NZPASS south+,1,1,1,1.0,141
8479407.0,2ND ASSIST,3,3,3,1.0,141
8479407.0,EAST/WEST PASS+,2,2,2,1.0,141
8479407.0,REB LPR OZ+,2,2,2,1.0,141
8479407.0,NORTH CYCLE +,3,3,3,1.0,141
8479407.0,OZPASS TO SLOT+,1,1,1,1.0,141
8479407.0,OZDEKE+,4,4,4,1.0,141
8479407.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8479407.0,OZPASS TO SLOT-,1,0,1,0.0,141
8479407.0,F/OFF LPR+ DZ,1,1,1,1.0,141
8479407.0,FLIP DUMP OUT+,1,1,1,1.0,141
8479407.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8479407.0,SHOT PRESSURE,2,0,2,0.0,141
8479407.0,DUMP OUT+,1,1,1,1.0,141
8479407.0,LPR+ DZ,1,1,1,1.0,141
8479407.0,LPR+ NZ,1,1,1,1.0,141
8479407.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,141
8479407.0,DZDEKE-,1,0,1,0.0,141
8479407.0,LPRREB+,1,1,1,1.0,141
8478115.0,SHOT PRESSURE,3,0,3,0.0,84
8478115.0,CONT LPR- OZ,3,0,3,0.0,84
8478115.0,LPR+ NZ,1,1,1,1.0,84
8478115.0,DUMP IN-,2,0,2,0.0,84
8478115.0,N-ZONE PASS RECEPTION,4,4,4,1.0,84
8478115.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,84
8478115.0,OZDEKE-,2,0,2,0.0,84
8478115.0,D-ZONE PASS RECEPTION,7,7,7,1.0,84
8478115.0,DZONE D2D+,2,2,2,1.0,84
8478115.0,O-ZONE PASS RECEPTION,6,6,6,1.0,84
8478115.0,SLOT SHOT FOR ONNET,1,1,1,1.0,84
8478115.0,OZPASS OFF THE RUSH+,1,1,1,1.0,84
8478115.0,1ST ASSIST,1,1,1,1.0,84
8478115.0,FLIP DUMP OUT+,1,1,1,1.0,84
8478115.0,CHIP DUMP+,1,1,1,1.0,84
8478115.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,84
8478115.0,DZDEKE-,1,0,1,0.0,84
8478115.0,F/OFF LPR OZ,2,2,2,1.0,84
8478115.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8478115.0,SOUTH CYCLE +,3,3,3,1.0,84
8478115.0,OFF LPR DZ,1,1,1,1.0,84
8478115.0,CARRY OVER REDLINE,1,1,1,1.0,84
8478115.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,84
8478115.0,CONT LPR- NZ,1,0,1,0.0,84
8478115.0,LPR+ DZ,2,2,2,1.0,84
8478115.0,DZ OUTLET PASS-,1,0,1,0.0,84
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8478115.0,DZ OUTLET PASS+,3,3,3,1.0,84
8478115.0,MISS PASS,1,0,1,0.0,84
8478115.0,NZPASS north+,1,1,1,1.0,84
8478115.0,LPR- NZ,1,0,1,0.0,84
8478115.0,OFF LPR NZ,1,1,1,1.0,84
8478115.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,84
8478115.0,HOOKING PENALTY DZ,1,1,1,1.0,84
8478115.0,DZ STICK CHK+,1,1,1,1.0,84
8478115.0,LPR FROM SC DZ,1,1,1,1.0,84
8478115.0,DZDEKE+,1,1,1,1.0,84
8478115.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,84
8478115.0,NZONE E/W PASS+,1,1,1,1.0,84
8478115.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,84
8478115.0,EAST/WEST PASS+,1,1,1,1.0,84
8478115.0,NORTH CYCLE +,1,1,1,1.0,84
8478115.0,OFF LPR OZ,1,1,1,1.0,84
8478115.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8478115.0,OZPASS TO SLOT-,2,0,2,0.0,84
8478115.0,CONT OFF LPR OZ,1,1,1,1.0,84
8478115.0,OZDEKE+,1,1,1,1.0,84
8478115.0,CONT REB LPR OZ+,1,1,1,1.0,84
8478115.0,NZPASS south+,1,1,1,1.0,84
8478115.0,CONTROLLED BREAKOUT,1,0,1,0.0,84
8478115.0,NZDEKE-,1,0,1,0.0,84
8475151.0,DEF LPR DZ,3,3,3,1.0,116
8475151.0,FLIP DUMP OUT+,1,1,1,1.0,116
8475151.0,O-ZONE PASS RECEPTION,8,8,8,1.0,116
8475151.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8475151.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,116
8475151.0,SOUTH CYCLE +,3,3,3,1.0,116
8475151.0,NORTH CYCLE +,2,2,2,1.0,116
8475151.0,CONT LPR- OZ,2,0,2,0.0,116
8475151.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,116
8475151.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,116
8475151.0,NZPASS south+,2,2,2,1.0,116
8475151.0,SHOT PRESSURE,2,0,2,0.0,116
8475151.0,CONT LPR- NZ,2,0,2,0.0,116
8475151.0,DUMP IN LPR+,1,1,1,1.0,116
8475151.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8475151.0,D-ZONE PASS RECEPTION,8,8,8,1.0,116
8475151.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,116
8475151.0,NZPASS north+,1,1,1,1.0,116
8475151.0,2ND ASSIST,1,1,1,1.0,116
8475151.0,OFF GLASS DUMP OUT+,1,1,1,1.0,116
8475151.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,116
8475151.0,DEF LPR OZ,3,3,3,1.0,116
8475151.0,1ST ASSIST,1,1,1,1.0,116
8475151.0,EAST/WEST PASS+,1,1,1,1.0,116
8475151.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,116
8475151.0,N-ZONE PASS RECEPTION,8,8,8,1.0,116
8475151.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,116
8475151.0,OZDEKE-,2,0,2,0.0,116
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,116
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,116
8475151.0,DZPUCKPROTECTION+,1,1,1,1.0,116
8475151.0,NZDEKE+,1,1,1,1.0,116
8475151.0,NZDEKE-,3,0,3,0.0,116
8475151.0,OFF LPR NZ,2,2,2,1.0,116
8475151.0,OZ ENTRY PASS-,1,0,1,0.0,116
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,116
8475151.0,OFF LPR OZ,1,1,1,1.0,116
8475151.0,DUMP IN+,4,4,4,1.0,116
8475151.0,NZONE E/W PASS-,1,0,1,0.0,116
8475151.0,MISS PASS,2,0,2,0.0,116
8475151.0,OFF GLASS DUMP OUT-,1,0,1,0.0,116
8475151.0,CARRY OVER REDLINE,2,2,2,1.0,116
8475151.0,DUMPIN AGAINST,2,0,2,0.0,116
8475151.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,116
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,116
8475151.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8475151.0,OZPUCKPROTECTION-,1,0,1,0.0,116
8475151.0,DZ OUTLET PASS+,2,2,2,1.0,116
8475151.0,OZPASS TO SLOT+,1,1,1,1.0,116
8475151.0,MISS SHOT LPR OZ,2,2,2,1.0,116
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,116
8475151.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,116
8475151.0,OFF LPR DZ,2,2,2,1.0,116
8475151.0,NZPASS north OFFBOARDS-,1,0,1,0.0,116
8475151.0,OZPASS TO SLOT-,1,0,1,0.0,116
8475151.0,NZPASS north-,1,0,1,0.0,116
8475151.0,OZPASS OFF THE RUSH+,1,1,1,1.0,116
8475151.0,DZ STICK CHK+,1,1,1,1.0,116
8481559.0,N-ZONE PASS RECEPTION,13,13,13,1.0,221
8481559.0,CARRY OVER REDLINE,14,14,14,1.0,221
8481559.0,OZ ENTRY PASS+,1,1,1,1.0,221
8481559.0,O-ZONE PASS RECEPTION,18,18,18,1.0,221
8481559.0,EAST/WEST PASS+,3,3,3,1.0,221
8481559.0,OZ FACE OFF-,2,0,2,0.0,221
8481559.0,D-ZONE PASS RECEPTION,15,15,15,1.0,221
8481559.0,DZONE D2D+,8,8,8,1.0,221
8481559.0,DZ OUTLET PASS+,5,5,5,1.0,221
8481559.0,DUMP IN+,2,2,2,1.0,221
8481559.0,MISS PASS,2,0,2,0.0,221
8481559.0,OFF LPR DZ,3,3,3,1.0,221
8481559.0,NZPASS south+,6,6,6,1.0,221
8481559.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,221
8481559.0,NZ FACE OFF-,6,0,6,0.0,221
8481559.0,CONT LPR- NZ,4,0,4,0.0,221
8481559.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,221
8481559.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,221
8481559.0,SLOT SHOT FOR MISSED,1,0,1,0.0,221
8481559.0,DZ STICK CHK+,2,2,2,1.0,221
8481559.0,CONT LPR- OZ,2,0,2,0.0,221
8481559.0,SOUTH CYCLE +,5,5,5,1.0,221
8481559.0,CONTROLLED EXIT FROM DZ,10,10,10,1.0,221
8481559.0,CONTROLLED ENTRY INTO OZ,12,12,12,1.0,221
8481559.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,221
8481559.0,OZPASS TO SLOT-,1,0,1,0.0,221
8481559.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,221
8481559.0,DEF LPR DZ,1,1,1,1.0,221
8481559.0,SLOT SHOT FOR BLOCKED,4,0,4,0.0,221
8481559.0,SLOT SHOT FOR ONNET,4,4,4,1.0,221
8481559.0,NZPASS north+,4,4,4,1.0,221
8481559.0,LPR FROM SC DZ,3,3,3,1.0,221
8481559.0,EAST/WEST PASS-,2,0,2,0.0,221
8481559.0,NZDEKE-,2,0,2,0.0,221
8481559.0,OFF LPR NZ,2,2,2,1.0,221
8481559.0,OZDEKE-,2,0,2,0.0,221
8481559.0,1ST ASSIST,2,2,2,1.0,221
8481559.0,NZ REC FACE OFF+,1,1,1,1.0,221
8481559.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,221
8481559.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,221
8481559.0,OZ FACE OFF+,1,1,1,1.0,221
8481559.0,CONT F/OFF LPR OZ,1,1,1,1.0,221
8481559.0,SOUTH CYCLE -,2,0,2,0.0,221
8481559.0,OFF LPR OZ,2,2,2,1.0,221
8481559.0,OZPUCKPROTECTION+,1,1,1,1.0,221
8481559.0,NORTH CYCLE +,2,2,2,1.0,221
8481559.0,OZPASS TO SLOT+,1,1,1,1.0,221
8481559.0,REB LPR OZ+,1,1,1,1.0,221
8481559.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,221
8481559.0,DZ FACE OFF-,1,0,1,0.0,221
8481559.0,LPR+ DZ,1,1,1,1.0,221
8481559.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,221
8481559.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,221
8481559.0,OZ REC FACE OFF+SON,1,1,1,1.0,221
8481559.0,F/OFF LPR OZ,1,1,1,1.0,221
8481559.0,OZDEKE+,2,2,2,1.0,221
8481559.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,221
8481559.0,DEF LPR NZ,2,2,2,1.0,221
8481559.0,NZPASS north-,1,0,1,0.0,221
8481559.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,221
8481559.0,CONT OFF LPR DZ,1,1,1,1.0,221
8481559.0,OFF GLASS DUMP OUT+,1,1,1,1.0,221
8481559.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,221
8481559.0,CONT LPR- DZ,1,0,1,0.0,221
8481559.0,GOAL,2,2,2,1.0,221
8481559.0,OPPOSITION DUMP LPR,1,1,1,1.0,221
8481559.0,LPRREB+,1,1,1,1.0,221
8481559.0,DZDEKE-,2,0,2,0.0,221
8481559.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,221
8481559.0,DUMP IN LPR+,1,1,1,1.0,221
8481559.0,DZDEKE+,1,1,1,1.0,221
8481559.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,221
8476917.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,139
8476917.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,139
8476917.0,DEF LPR DZ,3,3,3,1.0,139
8476917.0,DZ OUTLET PASS-,4,0,4,0.0,139
8476917.0,ICING,1,0,1,0.0,139
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,139
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,139
8476917.0,SHOT PRESSURE,9,0,9,0.0,139
8476917.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,139
8476917.0,D-ZONE PASS RECEPTION,8,8,8,1.0,139
8476917.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,139
8476917.0,CONT LPR- DZ,1,0,1,0.0,139
8476917.0,N-ZONE PASS RECEPTION,4,4,4,1.0,139
8476917.0,NZPASS north+,2,2,2,1.0,139
8476917.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8476917.0,LPRREB+,3,3,3,1.0,139
8476917.0,FLIP DUMP OUT+,1,1,1,1.0,139
8476917.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,139
8476917.0,O-ZONE PASS RECEPTION,7,7,7,1.0,139
8476917.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,139
8476917.0,SLOT SHOT FOR ONNET,1,1,1,1.0,139
8476917.0,EAST/WEST PASS+,2,2,2,1.0,139
8476917.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8476917.0,REB LPR OZ+,2,2,2,1.0,139
8476917.0,BLUE HOLD+,2,2,2,1.0,139
8476917.0,DEF LPR OZ,2,2,2,1.0,139
8476917.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,139
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,139
8476917.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,139
8476917.0,NZPASS south+,1,1,1,1.0,139
8476917.0,DZONE D2D+,2,2,2,1.0,139
8476917.0,CONT LPR- NZ,1,0,1,0.0,139
8476917.0,LPR- NZ,1,0,1,0.0,139
8476917.0,OPPOSITION DUMP LPR,2,2,2,1.0,139
8476917.0,NZPASS north-,2,0,2,0.0,139
8476917.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8476917.0,DZ OUTLET PASS+,3,3,3,1.0,139
8476917.0,F/OFF LPR+ DZ,1,1,1,1.0,139
8476917.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,139
8476917.0,LPR+ NZ,1,1,1,1.0,139
8476917.0,FLIP DUMP OUT-,1,0,1,0.0,139
8476917.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,139
8476917.0,NZ STICK CHK+,2,2,2,1.0,139
8476917.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,139
8476917.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,139
8476917.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,139
8476917.0,DUMPIN AGAINST,1,0,1,0.0,139
8476917.0,DZ STICK CHK+,1,1,1,1.0,139
8476917.0,LPR FROM SC DZ,2,2,2,1.0,139
8476917.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,139
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,139
8476917.0,CONTROLLED BREAKOUT,1,0,1,0.0,139
8476917.0,OFF LPR NZ,1,1,1,1.0,139
8476917.0,NZONE E/W PASS+,2,2,2,1.0,139
8476917.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,139
8476917.0,DUMP IN-,1,0,1,0.0,139
8476917.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,139
8476917.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,139
8476917.0,CARRY OVER REDLINE,2,2,2,1.0,139
8476917.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,139
8476917.0,OZPASS OFF THE RUSH+,1,1,1,1.0,139
8476917.0,SLOT SHOT FOR MISSED,1,0,1,0.0,139
8476917.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,139
8476917.0,MISS SHOT LPR OZ,2,2,2,1.0,139
8476917.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,139
8476917.0,OFF LPR OZ,1,1,1,1.0,139
8476917.0,DUMP IN+,1,1,1,1.0,139
8478414.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,118
8478414.0,NORTH CYCLE +,1,1,1,1.0,118
8478414.0,LPR+ OZ,2,2,2,1.0,118
8478414.0,NORTH CYCLE -,1,0,1,0.0,118
8478414.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,118
8478414.0,O-ZONE PASS RECEPTION,3,3,3,1.0,118
8478414.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,118
8478414.0,D-ZONE PASS RECEPTION,6,6,6,1.0,118
8478414.0,DZ OUTLET PASS+,2,2,2,1.0,118
8478414.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,118
8478414.0,DEF LPR OZ,1,1,1,1.0,118
8478414.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,118
8478414.0,N-ZONE PASS RECEPTION,10,10,10,1.0,118
8478414.0,DUMP IN+,7,7,7,1.0,118
8478414.0,CONT LPR+ OZ,1,1,1,1.0,118
8478414.0,SOUTH CYCLE +,3,3,3,1.0,118
8478414.0,CARRY OVER REDLINE,9,9,9,1.0,118
8478414.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,118
8478414.0,OZPASS OFF THE RUSH+,2,2,2,1.0,118
8478414.0,OZPASS TO SLOT+,2,2,2,1.0,118
8478414.0,NZONE E/W PASS+,1,1,1,1.0,118
8478414.0,DUMPIN AGAINST,2,0,2,0.0,118
8478414.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,118
8478414.0,OZPUCKPROTECTION+,1,1,1,1.0,118
8478414.0,1ST ASSIST,1,1,1,1.0,118
8478414.0,CONT LPR- NZ,2,0,2,0.0,118
8478414.0,DUMP IN LPR+,2,2,2,1.0,118
8478414.0,DZONE D2D+,1,1,1,1.0,118
8478414.0,LPR+ NZ,3,3,3,1.0,118
8478414.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,118
8478414.0,MISS PASS,2,0,2,0.0,118
8478414.0,ROUGHING PENALTY DZ,1,1,1,1.0,118
8478414.0,CROSS-CHECKING PENALTY DRAWN DZ,1,1,1,1.0,118
8478414.0,CONT LPR- OZ,4,0,4,0.0,118
8478414.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8478414.0,NZPASS north OFFBOARDS+,2,2,2,1.0,118
8478414.0,DZONE STRETCH+,1,1,1,1.0,118
8478414.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,118
8478414.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,118
8478414.0,CONT DEF LPR OZ,1,1,1,1.0,118
8478414.0,DUMP OUT-,1,0,1,0.0,118
8478414.0,OFF LPR DZ,1,1,1,1.0,118
8478414.0,DEF LPR NZ,1,1,1,1.0,118
8478414.0,SHOT PRESSURE,1,0,1,0.0,118
8478414.0,LPR+ DZ,1,1,1,1.0,118
8478414.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,118
8478414.0,OZDEKE+,1,1,1,1.0,118
8478414.0,2ND ASSIST,1,1,1,1.0,118
8478507.0,O-ZONE PASS RECEPTION,4,4,4,1.0,144
8478507.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,144
8478507.0,D-ZONE PASS RECEPTION,17,17,17,1.0,144
8478507.0,DZ OUTLET PASS+,15,15,15,1.0,144
8478507.0,LPR+ DZ,5,5,5,1.0,144
8478507.0,DZONE D2D+,3,3,3,1.0,144
8478507.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,144
8478507.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,144
8478507.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,144
8478507.0,OFF LPR DZ,3,3,3,1.0,144
8478507.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,144
8478507.0,FAILED PASS TRAJECTORY LOCATION NZ,7,0,7,0.0,144
8478507.0,DUMP IN LPR+,4,4,4,1.0,144
8478507.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,144
8478507.0,CARRY OVER REDLINE,3,3,3,1.0,144
8478507.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,144
8478507.0,OZDEKE+,1,1,1,1.0,144
8478507.0,SOUTH CYCLE +,2,2,2,1.0,144
8478507.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8478507.0,SHOT PRESSURE,3,0,3,0.0,144
8478507.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,144
8478507.0,NZDEKE+,1,1,1,1.0,144
8478507.0,OZPASS TO SLOT+,1,1,1,1.0,144
8478507.0,DZ STICK CHK+,1,1,1,1.0,144
8478507.0,LPR FROM SC DZ,1,1,1,1.0,144
8478507.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,144
8478507.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,144
8478507.0,DUMPIN AGAINST,3,0,3,0.0,144
8478507.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,144
8478507.0,N-ZONE PASS RECEPTION,4,4,4,1.0,144
8478507.0,NZPASS north OFFBOARDS-,3,0,3,0.0,144
8478507.0,OFF LPR OZ,2,2,2,1.0,144
8478507.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,144
8478507.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,144
8478507.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,144
8478507.0,DEF LPR NZ,2,2,2,1.0,144
8478507.0,NZPASS north-,1,0,1,0.0,144
8478507.0,OPPOSITION DUMP LPR,3,3,3,1.0,144
8478507.0,ICING,1,0,1,0.0,144
8478507.0,CONT LPR FROM SC DZ,1,1,1,1.0,144
8478507.0,DZDEKE-,1,0,1,0.0,144
8478507.0,DZ OUTLET PASS-,2,0,2,0.0,144
8478507.0,DUMP IN+,1,1,1,1.0,144
8478507.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,144
8478507.0,LPR- DZ,1,0,1,0.0,144
8478507.0,CONT LPR- DZ,1,0,1,0.0,144
8478507.0,NZONE E/W PASS-,1,0,1,0.0,144
8478507.0,PREVENT RECEPTION NZ,1,1,1,1.0,144
8478507.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,144
8478507.0,OZPASS TO SLOT-,1,0,1,0.0,144
8478507.0,NZPASS north+,1,1,1,1.0,144
8478507.0,PREVENT RECEPTION OZ,1,1,1,1.0,144
8478507.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,144
8478507.0,F/OFF LPR+ DZ,1,1,1,1.0,144
8478507.0,DZONE STRETCH+,3,3,3,1.0,144
8478507.0,BLUE HOLD+,1,1,1,1.0,144
8478507.0,DEF LPR OZ,1,1,1,1.0,144
8478507.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,144
8478507.0,NO PRESSURE LPR+,1,1,1,1.0,144
8478507.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8478507.0,1ST ASSIST,1,1,1,1.0,144
8478445.0,SHOT PRESSURE,4,0,4,0.0,143
8478445.0,F/OFF LPR+ DZ,1,1,1,1.0,143
8478445.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,143
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,143
8478445.0,CONT LPR- OZ,3,0,3,0.0,143
8478445.0,N-ZONE PASS RECEPTION,9,9,9,1.0,143
8478445.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,143
8478445.0,SOUTH CYCLE +,6,6,6,1.0,143
8478445.0,D-ZONE PASS RECEPTION,6,6,6,1.0,143
8478445.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,143
8478445.0,CARRY OVER REDLINE,11,11,11,1.0,143
8478445.0,OZ ENTRY PASS+,3,3,3,1.0,143
8478445.0,O-ZONE PASS RECEPTION,8,8,8,1.0,143
8478445.0,LPR- OZ,1,0,1,0.0,143
8478445.0,SLOT SHOT FOR ONNET,4,4,4,1.0,143
8478445.0,DUMPIN AGAINST,1,0,1,0.0,143
8478445.0,DZ STICK CHK+,1,1,1,1.0,143
8478445.0,LPR+ NZ,1,1,1,1.0,143
8478445.0,NZPASS north-,1,0,1,0.0,143
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,143
8478445.0,OFF LPR NZ,1,1,1,1.0,143
8478445.0,NZPASS north+,4,4,4,1.0,143
8478445.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,143
8478445.0,DEF LPR DZ,2,2,2,1.0,143
8478445.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,143
8478445.0,CONT LPRREB-,1,0,1,0.0,143
8478445.0,OFFSIDE CAUSED,1,0,1,0.0,143
8478445.0,OFF LPR DZ,1,1,1,1.0,143
8478445.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,143
8478445.0,OPPOSITION DUMP LPR,1,1,1,1.0,143
8478445.0,OZDEKE+,2,2,2,1.0,143
8478445.0,EAST/WEST PASS+,2,2,2,1.0,143
8478445.0,LPR+ OZ,1,1,1,1.0,143
8478445.0,OZ ENTRY PASS-,1,0,1,0.0,143
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,143
8478445.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,143
8478445.0,DZONE D2D+,1,1,1,1.0,143
