player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476854.0,1,799.83333333333,799.83333333333,00:29:11:19,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,56.076477,38.473526,56.076477,38.473526,"['8478401', '8479365', '8479638', '8479987', '8476854', '8480280']","['8474586', '8476826', '8477955', '8476457', '8476467', '8478916']",,,"['8474586', '8476826', '8477955']","['8476457', '8476467']",8480280,8478916,12,11.0,2,0,2,5,5,400.16666666667004,REG,0,6,0,0,0,3,0,5,0,0,6,3
8476854.0,1,806.76666666667,806.76666666667,00:29:18:17,Boston Bruins,BOS,6,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-7.797058,37.97059,-7.797058,37.97059,"['8478401', '8479365', '8479638', '8476854', '8478443', '8480280']","['8474586', '8476826', '8477955', '8476457', '8476467', '8478916']","['8478401', '8479365', '8479638']","['8476854', '8478443']","['8474586', '8476826', '8477955']","['8476457', '8476467']",8480280,8478916,12,11.0,2,0,2,5,5,393.23333333333005,REG,0,6,0,0,0,3,0,5,0,0,6,3
8476854.0,1,807.86666666667,807.86666666667,00:29:19:20,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,-32.944115,32.941177,-32.944115,32.941177,"['8478401', '8479365', '8479638', '8476854', '8478443', '8480280']","['8474586', '8476826', '8477955', '8476457', '8476467', '8478916']","['8478401', '8479365', '8479638']","['8476854', '8478443']","['8474586', '8476826', '8477955']","['8476457', '8476467']",8480280,8478916,12,11.0,2,0,2,5,5,392.13333333333003,REG,0,6,0,0,0,3,0,5,0,0,6,3
8476854.0,1,970.7,970.7,00:35:04:25,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,33.444122,38.97647,33.444122,38.97647,"['8473419', '8477496', '8477956', '8479987', '8476854', '8480280']","['8476826', '8477955', '8477986', '8478840', '8478916']",,,,"['8477986', '8478840']",8480280,8478916,14,13.0,2,0,2,5,4,229.29999999999995,REG,0,3,0,0,1,3,0,3,1,1,5,1
8476854.0,1,974.1,974.1,00:35:08:07,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,wristshot,47.526474,-7.797058,47.526474,-7.797058,"['8473419', '8477496', '8477956', '8479987', '8476854', '8480280']","['8476826', '8477955', '8477986', '8478840', '8478916']",,,,"['8477986', '8478840']",8480280,8478916,14,13.0,2,0,2,5,4,225.89999999999998,REG,0,3,0,0,1,3,0,4,1,1,6,1
8476854.0,1,987.63333333333,987.63333333333,00:35:21:23,Boston Bruins,BOS,6,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,-34.45294,-22.382353,-34.45294,-22.382353,"['8473419', '8477496', '8477956', '8479987', '8476854', '8480280']","['8476826', '8477955', '8477986', '8478840', '8478916']",,,,"['8477986', '8478840']",8480280,8478916,14,13.0,2,0,2,5,4,212.36666666666997,REG,0,5,0,0,2,3,0,5,1,1,7,2
8476854.0,1,989.03333333333,989.03333333333,00:35:23:05,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-57.588234,-29.42353,-57.588234,-29.42353,"['8473419', '8477956', '8478401', '8479987', '8476854', '8480280']","['8476826', '8477955', '8476457', '8476467', '8478916']",,,,"['8476457', '8476467']",8480280,8478916,14,13.0,2,0,2,5,4,210.96666666667,REG,0,5,0,0,2,3,0,5,2,2,7,2
8476854.0,1,989.1,989.1,00:35:23:07,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION SHOT+,successful,,-57.588234,-29.42353,-57.588234,-29.42353,"['8473419', '8477956', '8478401', '8479987', '8476854', '8480280']","['8476826', '8477955', '8476457', '8476467', '8478916']",,,,"['8476457', '8476467']",8480280,8478916,14,13.0,2,0,2,5,4,210.89999999999998,REG,0,6,0,0,3,3,0,6,2,2,7,2
8476854.0,1,992.06666666667,992.06666666667,00:35:54:13,Boston Bruins,BOS,6,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-78.208824,-31.435293,-78.208824,-31.435293,"['8478401', '8479638', '8479987', '8476854', '8479325', '8480280']","['8476905', '8479293', '8476457', '8476467', '8478916']","['8478401', '8479638', '8479987']","['8476854', '8479325']",,"['8476457', '8476467']",8480280,8478916,15,14.0,2,0,2,5,4,207.93333333332998,REG,0,7,0,0,4,3,0,6,2,2,7,2
8476854.0,1,995.7,995.7,00:35:58:02,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westeast,-57.588234,-3.270588,-57.588234,-3.270588,"['8478401', '8479638', '8479987', '8476854', '8479325', '8480280']","['8476905', '8479293', '8476457', '8476467', '8478916']","['8478401', '8479638', '8479987']","['8476854', '8479325']",,"['8476457', '8476467']",8480280,8478916,15,14.0,2,0,2,5,4,204.29999999999995,REG,0,7,0,0,4,3,0,6,2,2,7,2
8476854.0,1,1000.1333333333,1000.1333333333,00:36:02:15,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-19.364708,31.43235,-19.364708,31.43235,"['8478401', '8479638', '8479987', '8476854', '8479325', '8480280']","['8476905', '8479293', '8476457', '8476467', '8478916']","['8478401', '8479638', '8479987']","['8476854', '8479325']",,"['8476457', '8476467']",8480280,8478916,15,14.0,2,0,2,5,4,199.86666666669998,REG,0,6,0,0,4,3,0,5,2,2,6,2
8476854.0,1,1007.1666666667,1007.1666666667,00:36:09:16,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-27.411766,-30.932352,-27.411766,-30.932352,"['8478401', '8479638', '8479987', '8476854', '8479325', '8480280']","['8476905', '8479293', '8476457', '8476467', '8478916']","['8478401', '8479638', '8479987']","['8476854', '8479325']",,"['8476457', '8476467']",8480280,8478916,15,14.0,2,0,2,5,4,192.83333333329995,REG,0,6,0,0,4,3,0,5,2,2,5,2
8476854.0,1,1008.7,1008.7,00:36:11:02,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.75588226,-34.45294,-0.75588226,-34.45294,"['8478401', '8479638', '8479987', '8476854', '8479325', '8480280']","['8476905', '8479293', '8476457', '8476467', '8478916']","['8478401', '8479638', '8479987']","['8476854', '8479325']",,"['8476457', '8476467']",8480280,8478916,15,14.0,2,0,2,5,4,191.29999999999995,REG,0,6,0,0,4,3,0,5,1,1,5,2
8476854.0,1,1008.7333333333,1008.7333333333,00:36:11:03,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-0.75588226,-34.45294,-0.75588226,-34.45294,"['8478401', '8479638', '8479987', '8476854', '8479325', '8480280']","['8476905', '8479293', '8476457', '8476467', '8478916']","['8478401', '8479638', '8479987']","['8476854', '8479325']",,"['8476457', '8476467']",8480280,8478916,15,14.0,2,0,2,5,4,191.26666666669996,REG,0,6,0,0,4,3,0,5,1,1,5,2
8476854.0,1,1020.3333333333,1020.3333333333,00:36:22:21,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-69.60854,-2.2647057,-69.60854,-2.2647057,"['8478401', '8479638', '8479987', '8476854', '8479325', '8480280']","['8476905', '8480009', '8483524', '8476457', '8479372', '8478916']","['8478401', '8479638', '8479987']","['8476854', '8479325']","['8476905', '8480009', '8483524']","['8476457', '8479372']",8480280,8478916,15,14.0,2,0,2,5,5,179.66666666670005,REG,0,5,0,0,3,2,0,4,2,1,4,2
8476854.0,1,1098.2666666667,1098.2666666667,00:38:30:04,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-77.15266,9.8058815,-77.15266,9.8058815,"['8475745', '8481556', '8476854', '8478443', '8480280']","['8474586', '8477955', '8480009', '8482665', '8482858', '8478916']",,"['8476854', '8478443']",,,8480280,8478916,16,15.0,2,0,2,4,5,101.73333333329992,REG,0,2,1,1,2,2,0,3,0,0,1,3
8476854.0,1,1101.7333333333,1101.7333333333,00:38:54:29,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-98.27619,0.75294113,-98.27619,0.75294113,"['8475745', '8477496', '8476854', '8478443', '8480280']","['8474586', '8477955', '8480009', '8482665', '8482858', '8478916']",,"['8476854', '8478443']",,,8480280,8478916,17,16.0,2,0,2,4,5,98.26666666670008,REG,0,3,1,1,3,2,0,4,0,0,1,3
8476854.0,1,1101.7666666667,1101.7666666667,00:38:55:00,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-98.27619,0.75294113,-98.27619,0.75294113,"['8475745', '8477496', '8476854', '8478443', '8480280']","['8474586', '8477955', '8480009', '8482665', '8482858', '8478916']",,"['8476854', '8478443']",,,8480280,8478916,17,16.0,2,0,2,4,5,98.23333333329992,REG,0,3,1,1,3,2,0,4,0,0,1,3
8476854.0,2,125.36666666667,1325.3666666667,00:02:54:01,Boston Bruins,BOS,6,oz,lpr,LPR+ OZ,successful,alongboards,-48.485012,-37.97353,48.485012,37.97353,"['8479365', '8479987', '8483505', '8476854', '8478450', '8480280']","['8476826', '8477416', '8480009', '8476457', '8476467', '8478916']","['8479365', '8479987', '8483505']","['8476854', '8478450']","['8476826', '8477416', '8480009']","['8476457', '8476467']",8480280,8478916,20,19.0,2,0,2,5,5,1074.63333333333,REG,0,1,0,0,0,6,0,1,0,0,3,2
8476854.0,2,125.7,1325.7,00:02:54:11,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-56.02913,-39.482353,56.02913,39.482353,"['8479365', '8479987', '8483505', '8476854', '8478450', '8480280']","['8476826', '8477416', '8480009', '8476457', '8476467', '8478916']","['8479365', '8479987', '8483505']","['8476854', '8478450']","['8476826', '8477416', '8480009']","['8476457', '8476467']",8480280,8478916,20,19.0,2,0,2,5,5,1074.3,REG,0,1,0,0,0,6,0,1,0,0,3,2
8476854.0,2,142.7,1342.7,00:03:11:11,Boston Bruins,BOS,6,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,36.00911,21.373528,-36.00911,-21.373528,"['8473419', '8479987', '8483505', '8476854', '8478450', '8480280']","['8476826', '8477416', '8480009', '8476457', '8476467', '8478916']","['8473419', '8479987', '8483505']","['8476854', '8478450']","['8476826', '8477416', '8480009']","['8476457', '8476467']",8480280,8478916,20,19.0,2,0,2,5,5,1057.3,REG,0,1,0,0,0,5,0,1,0,0,4,2
8476854.0,2,149.96666666667,1349.9666666667,00:03:18:19,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,54.11499,25.397057,-54.11499,-25.397057,"['8473419', '8479987', '8483505', '8476854', '8478450', '8480280']","['8476826', '8477416', '8481789', '8478840', '8482858', '8478916']","['8473419', '8479987', '8483505']","['8476854', '8478450']","['8476826', '8477416', '8481789']","['8478840', '8482858']",8480280,8478916,20,19.0,2,0,2,5,5,1050.0333333333301,REG,0,0,0,0,0,5,0,0,1,1,3,3
8476854.0,2,151.26666666667,1351.2666666667,00:03:19:28,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.447342,23.385292,-25.447342,-23.385292,"['8473419', '8479987', '8483505', '8476854', '8478450', '8480280']","['8477416', '8481789', '8483524', '8478840', '8482858', '8478916']","['8473419', '8479987', '8483505']","['8476854', '8478450']","['8477416', '8481789', '8483524']","['8478840', '8482858']",8480280,8478916,20,19.0,2,0,2,5,5,1048.73333333333,REG,0,0,0,0,0,5,0,0,1,1,3,3
8476854.0,2,152.46666666667,1352.4666666667,00:03:21:04,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,12.320587,-0.3002777,-12.320587,"['8473419', '8479987', '8483505', '8476854', '8478450', '8480280']","['8477416', '8481789', '8483524', '8478840', '8482858', '8478916']","['8473419', '8479987', '8483505']","['8476854', '8478450']","['8477416', '8481789', '8483524']","['8478840', '8482858']",8480280,8478916,20,19.0,2,0,2,5,5,1047.5333333333301,REG,0,0,0,0,0,5,0,0,1,1,3,3
8476854.0,2,153.26666666667,1353.2666666667,00:03:21:28,Boston Bruins,BOS,6,nz,pass,OZ ENTRY PASS+,successful,westside,-21.829132,9.30294,21.829132,-9.30294,"['8473419', '8479987', '8483505', '8476854', '8478450', '8480280']","['8477416', '8481789', '8483524', '8478840', '8482858', '8478916']","['8473419', '8479987', '8483505']","['8476854', '8478450']","['8477416', '8481789', '8483524']","['8478840', '8482858']",8480280,8478916,20,19.0,2,0,2,5,5,1046.73333333333,REG,0,0,0,0,0,5,0,0,1,1,3,3
8476854.0,2,181.93333333333,1381.9333333333,00:03:50:18,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-17.297935,39.47941,17.297935,-39.47941,"['8473419', '8477496', '8477956', '8476854', '8478443', '8480280']","['8477416', '8481789', '8483524', '8478840', '8482858', '8478916']","['8473419', '8477496', '8477956']","['8476854', '8478443']","['8477416', '8481789', '8483524']","['8478840', '8482858']",8480280,8478916,20,19.0,2,0,2,5,5,1018.06666666667,REG,0,2,1,0,0,1,0,1,1,1,4,3
8476854.0,2,182.36666666667,1382.3666666667,00:03:51:01,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-20.81852,39.982353,20.81852,-39.982353,"['8473419', '8477496', '8477956', '8476854', '8478443', '8480280']","['8477416', '8481789', '8483524', '8478840', '8482858', '8478916']","['8473419', '8477496', '8477956']","['8476854', '8478443']","['8477416', '8481789', '8483524']","['8478840', '8482858']",8480280,8478916,20,19.0,2,0,2,5,5,1017.63333333333,REG,0,2,1,0,0,1,0,1,1,1,4,3
8476854.0,2,225.03333333333,1425.0333333333,00:05:10:05,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,84.79913,21.373528,-84.79913,-21.373528,"['8480355', '8481043', '8481556', '8476854', '8478443', '8480280']","['8474586', '8477955', '8482665', '8477986', '8479372', '8478916']","['8480355', '8481043', '8481556']","['8476854', '8478443']","['8474586', '8477955', '8482665']","['8477986', '8479372']",8480280,8478916,21,20.0,2,0,2,5,5,974.96666666667,REG,0,2,1,1,0,1,0,1,0,0,3,2
8476854.0,2,226.43333333333,1426.4333333333,00:05:11:17,Boston Bruins,BOS,6,dz,dumpout,OFF GLASS DUMP OUT-,failed,,84.29619,36.46176,-84.29619,-36.46176,"['8480355', '8481043', '8481556', '8476854', '8478443', '8480280']","['8474586', '8477955', '8482665', '8477986', '8479372', '8478916']","['8480355', '8481043', '8481556']","['8476854', '8478443']","['8474586', '8477955', '8482665']","['8477986', '8479372']",8480280,8478916,21,20.0,2,0,2,5,5,973.56666666667,REG,0,2,1,1,0,1,0,1,0,0,3,2
8476854.0,2,239.63333333333,1439.6333333333,00:05:24:23,Boston Bruins,BOS,6,nz,lpr,LPR FROM FAILED DUMP IN,successful,alongboards,5.7823563,36.964706,-5.7823563,-36.964706,"['8480355', '8481043', '8481556', '8476854', '8478443', '8480280']","['8474586', '8477955', '8482665', '8477986', '8479372', '8478916']","['8480355', '8481043', '8481556']","['8476854', '8478443']","['8474586', '8477955', '8482665']","['8477986', '8479372']",8480280,8478916,21,20.0,2,0,2,5,5,960.36666666667,REG,0,2,1,1,2,1,0,1,0,0,3,1
8476854.0,2,239.66666666667,1439.6666666667,00:05:24:24,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"soft, westofdot",5.7823563,36.964706,-5.7823563,-36.964706,"['8480355', '8481043', '8481556', '8476854', '8478443', '8480280']","['8474586', '8477955', '8482665', '8477986', '8479372', '8478916']","['8480355', '8481043', '8481556']","['8476854', '8478443']","['8474586', '8477955', '8482665']","['8477986', '8479372']",8480280,8478916,21,20.0,2,0,2,5,5,960.33333333333,REG,0,2,1,1,2,1,0,1,0,0,3,1
8476854.0,2,264.23333333333,1464.2333333333,00:05:49:11,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,81.72647,-35.961765,-81.72647,35.961765,"['8475745', '8478401', '8479638', '8476854', '8478443', '8480280']","['8474586', '8476905', '8477955', '8477986', '8479372', '8478916']","['8475745', '8478401', '8479638']","['8476854', '8478443']","['8474586', '8476905', '8477955']","['8477986', '8479372']",8480280,8478916,21,20.0,2,0,2,5,5,935.7666666666701,REG,0,5,0,0,5,0,0,3,1,1,3,2
8476854.0,2,267.3,1467.3,00:05:52:13,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastwest,57.585297,-5.2823524,-57.585297,5.2823524,"['8475745', '8478401', '8479638', '8476854', '8478443', '8480280']","['8474586', '8475768', '8476905', '8476457', '8482858', '8478916']","['8475745', '8478401', '8479638']","['8476854', '8478443']","['8474586', '8475768', '8476905']","['8476457', '8482858']",8480280,8478916,21,20.0,2,0,2,5,5,932.7,REG,0,5,0,0,5,0,0,3,1,1,3,2
8476854.0,2,383.76666666667,1583.7666666667,00:10:16:26,Boston Bruins,BOS,6,nz,lpr,CONT LPR- NZ,failed,,13.884422,10.811764,-13.884422,-10.811764,"['8473419', '8477496', '8477956', '8476854', '8478443', '8480280']","['8474586', '8477955', '8482665', '8476467', '8477986', '8478916']","['8473419', '8477496', '8477956']","['8476854', '8478443']","['8474586', '8477955', '8482665']","['8476467', '8477986']",8480280,8478916,22,21.0,2,0,2,5,5,816.2333333333299,REG,0,1,0,0,0,1,0,1,0,0,1,3
8476854.0,2,389.43333333333,1589.4333333333,00:10:22:16,Boston Bruins,BOS,6,nz,reception,MISS PASS,failed,,25.452065,36.46176,-25.452065,-36.46176,"['8473419', '8477496', '8477956', '8476854', '8478443', '8480280']","['8474586', '8477955', '8482665', '8476467', '8477986', '8478916']","['8473419', '8477496', '8477956']","['8476854', '8478443']","['8474586', '8477955', '8482665']","['8476467', '8477986']",8480280,8478916,22,21.0,2,0,2,5,5,810.56666666667,REG,0,1,0,0,0,1,0,1,0,0,1,4
8476854.0,2,392.43333333333,1592.4333333333,00:10:25:16,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,51.60501,25.900002,-51.60501,-25.900002,"['8473419', '8477496', '8477956', '8476854', '8478443', '8480280']","['8474586', '8477955', '8482665', '8476467', '8477986', '8478916']","['8473419', '8477496', '8477956']","['8476854', '8478443']","['8474586', '8477955', '8482665']","['8476467', '8477986']",8480280,8478916,22,21.0,2,0,2,5,5,807.56666666667,REG,0,1,0,0,0,1,0,1,0,0,1,4
8476854.0,2,393.2,1593.2,00:10:26:09,Boston Bruins,BOS,6,dz,dumpout,FLIP DUMP OUT-,failed,,59.149124,23.888237,-59.149124,-23.888237,"['8473419', '8477496', '8477956', '8476854', '8478443', '8480280']","['8474586', '8477955', '8482665', '8476467', '8477986', '8478916']","['8473419', '8477496', '8477956']","['8476854', '8478443']","['8474586', '8477955', '8482665']","['8476467', '8477986']",8480280,8478916,22,21.0,2,0,2,5,5,806.8,REG,0,1,0,0,0,1,0,1,0,0,1,4
8476854.0,2,393.23333333333,1593.2333333333,00:10:26:10,Boston Bruins,BOS,6,dz,icing,ICING,failed,,59.149124,23.888237,-59.149124,-23.888237,"['8473419', '8477496', '8477956', '8476854', '8478443', '8480280']","['8474586', '8477955', '8482665', '8476467', '8477986', '8478916']","['8473419', '8477496', '8477956']","['8476854', '8478443']","['8474586', '8477955', '8482665']","['8476467', '8477986']",8480280,8478916,22,21.0,2,0,2,5,5,806.7666666666701,REG,0,1,0,0,0,1,0,1,0,0,1,4
8476854.0,2,403.53333333333,1603.5333333333,00:11:04:13,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION SHOT+,successful,,86.30795,7.794117,-86.30795,-7.794117,"['8473419', '8477496', '8477956', '8476854', '8478443', '8480280']","['8474586', '8477955', '8482665', '8476467', '8477986', '8478916']","['8473419', '8477496', '8477956']","['8476854', '8478443']","['8474586', '8477955', '8482665']","['8476467', '8477986']",8480280,8478916,23,22.0,2,0,2,5,5,796.46666666667,REG,0,3,0,0,2,1,0,4,0,0,1,4
8476854.0,2,434.13333333333,1634.1333333333,00:11:35:01,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,96.81471,2.7647057,-96.81471,-2.7647057,"['8473419', '8477496', '8477956', '8476854', '8478443', '8480280']","['8474586', '8477955', '8482665', '8476467', '8477986', '8478916']","['8473419', '8477496', '8477956']","['8476854', '8478443']","['8474586', '8477955', '8482665']","['8476467', '8477986']",8480280,8478916,23,22.0,2,0,2,5,5,765.86666666667,REG,0,4,0,0,4,1,0,5,0,0,1,5
8476854.0,2,435.33333333333,1635.3333333333,00:11:36:07,Boston Bruins,BOS,6,dz,dumpout,OFF GLASS DUMP OUT+,successful,,97.31764,18.35588,-97.31764,-18.35588,"['8473419', '8477496', '8477956', '8476854', '8478443', '8480280']","['8474586', '8477955', '8482665', '8476467', '8477986', '8478916']","['8473419', '8477496', '8477956']","['8476854', '8478443']","['8474586', '8477955', '8482665']","['8476467', '8477986']",8480280,8478916,23,22.0,2,0,2,5,5,764.6666666666699,REG,0,4,0,0,4,0,0,5,0,0,1,5
8476854.0,2,447.83333333333,1647.8333333333,00:11:48:22,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,89.270584,29.420586,-89.270584,-29.420586,"['8473419', '8477496', '8481043', '8476854', '8478443', '8480280']","['8477955', '8479293', '8483524', '8476457', '8482858', '8478916']","['8473419', '8477496', '8481043']","['8476854', '8478443']","['8477955', '8479293', '8483524']","['8476457', '8482858']",8480280,8478916,23,22.0,2,0,2,5,5,752.1666666666699,REG,0,4,0,0,4,0,0,5,0,0,1,3
8476854.0,2,448.26666666667,1648.2666666667,00:11:49:05,Boston Bruins,BOS,6,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,89.270584,29.420586,-89.270584,-29.420586,"['8473419', '8477496', '8481043', '8476854', '8478443', '8480280']","['8477955', '8479293', '8483524', '8476457', '8482858', '8478916']","['8473419', '8477496', '8481043']","['8476854', '8478443']","['8477955', '8479293', '8483524']","['8476457', '8482858']",8480280,8478916,23,22.0,2,0,2,5,5,751.7333333333299,REG,0,4,0,0,4,0,0,5,0,0,1,3
8476854.0,2,536.7,1736.7,00:14:28:07,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,14.885574,20.367645,-14.885574,-20.367645,"['8479365', '8479987', '8483505', '8476854', '8478443', '8480280']","['8476826', '8477416', '8480009', '8478840', '8479372', '8478916']","['8479365', '8479987', '8483505']","['8476854', '8478443']","['8476826', '8477416', '8480009']","['8478840', '8479372']",8480280,8478916,25,24.0,2,0,2,5,5,663.3,REG,0,3,0,0,3,4,0,3,1,0,2,2
8476854.0,2,540.86666666667,1740.8666666667,00:14:32:12,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,98.37381,12.320587,-98.37381,-12.320587,"['8479365', '8479987', '8483505', '8476854', '8478443', '8480280']","['8476826', '8477416', '8480009', '8478840', '8479372', '8478916']","['8479365', '8479987', '8483505']","['8476854', '8478443']","['8476826', '8477416', '8480009']","['8478840', '8479372']",8480280,8478916,25,24.0,2,0,2,5,5,659.13333333333,REG,0,2,0,0,2,4,0,2,1,0,2,2
8476854.0,2,540.9,1740.9,00:14:32:13,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,98.37381,12.320587,-98.37381,-12.320587,"['8479365', '8479987', '8483505', '8476854', '8478443', '8480280']","['8476826', '8477416', '8480009', '8478840', '8479372', '8478916']","['8479365', '8479987', '8483505']","['8476854', '8478443']","['8476826', '8477416', '8480009']","['8478840', '8479372']",8480280,8478916,25,24.0,2,0,2,5,5,659.1,REG,0,2,0,0,2,4,0,2,1,0,2,2
8476854.0,2,567.6,1767.6,00:14:59:04,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,17.907951,31.43235,-17.907951,-31.43235,"['8479987', '8480355', '8481556', '8476854', '8478443', '8480280']","['8476826', '8477416', '8480009', '8478840', '8479372', '8478916']","['8479987', '8480355', '8481556']","['8476854', '8478443']","['8476826', '8477416', '8480009']","['8478840', '8479372']",8480280,8478916,25,24.0,2,0,2,5,5,632.4,REG,0,1,0,0,1,1,0,1,1,0,1,1
8476854.0,2,571.56666666667,1771.5666666667,00:15:03:03,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,75.746185,40.48529,-75.746185,-40.48529,"['8479987', '8480355', '8481556', '8476854', '8478443', '8480280']","['8476826', '8477416', '8480009', '8476467', '8477986', '8478916']","['8479987', '8480355', '8481556']","['8476854', '8478443']","['8476826', '8477416', '8480009']","['8476467', '8477986']",8480280,8478916,25,24.0,2,0,2,5,5,628.43333333333,REG,0,1,0,0,1,0,0,1,1,0,0,1
8476854.0,2,572.03333333333,1772.0333333333,00:15:03:17,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS-,failed,westside,73.231476,40.988235,-73.231476,-40.988235,"['8479987', '8480355', '8481556', '8476854', '8478443', '8480280']","['8476826', '8477416', '8480009', '8476467', '8477986', '8478916']","['8479987', '8480355', '8481556']","['8476854', '8478443']","['8476826', '8477416', '8480009']","['8476467', '8477986']",8480280,8478916,25,24.0,2,0,2,5,5,627.96666666667,REG,0,1,0,0,1,0,0,1,1,0,0,1
8476854.0,2,573.1,1773.1,00:15:04:19,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,43.557953,23.385292,-43.557953,-23.385292,"['8479987', '8480355', '8481556', '8476854', '8478443', '8480280']","['8476826', '8477416', '8480009', '8476467', '8477986', '8478916']","['8479987', '8480355', '8481556']","['8476854', '8478443']","['8476826', '8477416', '8480009']","['8476467', '8477986']",8480280,8478916,25,24.0,2,0,2,5,5,626.9,REG,0,1,0,0,1,0,0,1,1,0,0,1
8476854.0,2,809.8,2009.8,00:24:39:18,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,7.794121,9.30294,-7.794121,-9.30294,"['8473419', '8475745', '8477496', '8477956', '8476854', '8480280']","['8476826', '8479293', '8476467', '8482858', '8478916']",,,,"['8476467', '8482858']",8480280,8478916,29,28.0,2,0,2,5,4,390.20000000000005,REG,0,2,1,0,0,2,0,2,0,0,4,2
8476854.0,2,813.66666666667,2013.6666666667,00:24:43:14,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,95.30588,21.876472,-95.30588,-21.876472,"['8473419', '8477496', '8477956', '8479987', '8476854', '8480280']","['8476826', '8479293', '8476467', '8482858', '8478916']",,,,"['8476467', '8482858']",8480280,8478916,29,28.0,2,0,2,5,4,386.33333333332996,REG,0,2,1,0,0,2,0,2,0,0,4,2
8476854.0,2,816.1,2016.1,00:24:45:27,Boston Bruins,BOS,6,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,88.767654,-8.80294,-88.767654,8.80294,"['8473419', '8478401', '8479365', '8479987', '8476854', '8480280']","['8476905', '8479293', '8476467', '8482858', '8478916']",,,,"['8476467', '8482858']",8480280,8478916,29,28.0,2,0,2,5,4,383.9,REG,0,2,1,0,0,2,0,2,0,0,4,2
