player_id,action,count,success,attempts,success_rate,total_player_events
8476483.0,DZONE D2D+,1,1,1,1.0,98
8476483.0,N-ZONE PASS RECEPTION,4,4,4,1.0,98
8476483.0,CHIP DUMP+,1,1,1,1.0,98
8476483.0,O-ZONE PASS RECEPTION,12,12,12,1.0,98
8476483.0,SOUTH CYCLE +,5,5,5,1.0,98
8476483.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,98
8476483.0,DEF LPR DZ,4,4,4,1.0,98
8476483.0,FLIP DUMP OUT+,2,2,2,1.0,98
8476483.0,DZ STICK CHK+,1,1,1,1.0,98
8476483.0,F/OFF LPR+ DZ,1,1,1,1.0,98
8476483.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,98
8476483.0,OFF LPR DZ,1,1,1,1.0,98
8476483.0,NZPASS north+,2,2,2,1.0,98
8476483.0,DZ OUTLET PASS-,1,0,1,0.0,98
8476483.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,98
8476483.0,SLOT SHOT FOR MISSED,2,0,2,0.0,98
8476483.0,LPRREB+,1,1,1,1.0,98
8476483.0,DZ OUTLET PASS+,4,4,4,1.0,98
8476483.0,SLOT SHOT FOR ONNET,1,1,1,1.0,98
8476483.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,98
8476483.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8476483.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,98
8476483.0,NORTH CYCLE +,2,2,2,1.0,98
8476483.0,CONT OFF LPR NZ,1,1,1,1.0,98
8476483.0,NZDEKE-,1,0,1,0.0,98
8476483.0,CONT LPR- OZ,2,0,2,0.0,98
8476483.0,LPR+ OZ,2,2,2,1.0,98
8476483.0,EAST/WEST PASS+,1,1,1,1.0,98
8476483.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,98
8476483.0,OZDEKE-,2,0,2,0.0,98
8476483.0,DZONE D2D-,1,0,1,0.0,98
8476483.0,OFF GLASS DUMP OUT-,1,0,1,0.0,98
8476483.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,98
8476483.0,OZDEKE+,2,2,2,1.0,98
8476483.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,98
8476483.0,DUMP IN+,1,1,1,1.0,98
8476483.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,98
8476483.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,98
8476483.0,NZONE E/W PASS-,1,0,1,0.0,98
8476483.0,CARRY OVER REDLINE,1,1,1,1.0,98
8476483.0,DZDEKE+,1,1,1,1.0,98
8476483.0,NZPASS south-,1,0,1,0.0,98
8476483.0,EAST/WEST PASS-,1,0,1,0.0,98
8476917.0,D-ZONE PASS RECEPTION,16,16,16,1.0,196
8476917.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,196
8476917.0,DUMPIN AGAINST,3,0,3,0.0,196
8476917.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,196
8476917.0,DZPUCKPROTECTION+,2,2,2,1.0,196
8476917.0,DZ OUTLET PASS+,5,5,5,1.0,196
8476917.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,196
8476917.0,SHOT PRESSURE,4,0,4,0.0,196
8476917.0,DUMP IN LPR+,9,9,9,1.0,196
8476917.0,DZONE STRETCH+,2,2,2,1.0,196
8476917.0,OFF GLASS DUMP OUT-,2,0,2,0.0,196
8476917.0,ICING,2,0,2,0.0,196
8476917.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,196
8476917.0,OPPOSITION DUMP LPR,4,4,4,1.0,196
8476917.0,DUMP IN-,1,0,1,0.0,196
8476917.0,O-ZONE PASS RECEPTION,12,12,12,1.0,196
8476917.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,196
8476917.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,196
8476917.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,196
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,196
8476917.0,CONT DEF LPR DZ,2,2,2,1.0,196
8476917.0,DZONE D2D OFFBOARDS+,7,7,7,1.0,196
8476917.0,DUMP IN+,4,4,4,1.0,196
8476917.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,196
8476917.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,196
8476917.0,N-ZONE PASS RECEPTION,2,2,2,1.0,196
8476917.0,DZ BODY CHK+,1,1,1,1.0,196
8476917.0,LPR FROM BC DZ,1,1,1,1.0,196
8476917.0,FLIP DUMP OUT+,5,5,5,1.0,196
8476917.0,DEF LPR DZ,4,4,4,1.0,196
8476917.0,OFF GLASS DUMP OUT+,6,6,6,1.0,196
8476917.0,DZONE D2D+,2,2,2,1.0,196
8476917.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,196
8476917.0,CONT LPR- DZ,3,0,3,0.0,196
8476917.0,DZ STICK CHK+,2,2,2,1.0,196
8476917.0,REB LPR OZ+,2,2,2,1.0,196
8476917.0,NORTH CYCLE +,2,2,2,1.0,196
8476917.0,LPR+ NZ,1,1,1,1.0,196
8476917.0,NZPASS north+,1,1,1,1.0,196
8476917.0,LPR FROM SC DZ,2,2,2,1.0,196
8476917.0,DZDEKE-,3,0,3,0.0,196
8476917.0,DZ OUTLET PASS-,1,0,1,0.0,196
8476917.0,LPR+ DZ,3,3,3,1.0,196
8476917.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,196
8476917.0,F/OFF LPR+ DZ,2,2,2,1.0,196
8476917.0,NZONE E/W PASS-,1,0,1,0.0,196
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,196
8476917.0,OUTSIDE SHOT FOR BLOCKED,6,0,6,0.0,196
8476917.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,196
8476917.0,DZDEKE+,3,3,3,1.0,196
8476917.0,DZONE STRETCH-,1,0,1,0.0,196
8476917.0,BLUE HOLD+,2,2,2,1.0,196
8476917.0,DEF LPR OZ,3,3,3,1.0,196
8476917.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,196
8476917.0,CONT LPR+ DZ,1,1,1,1.0,196
8476917.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,196
8476917.0,CARRY OVER REDLINE,2,2,2,1.0,196
8476917.0,LPRREB+,1,1,1,1.0,196
8476917.0,CONTROLLED BREAKOUT,1,0,1,0.0,196
8476917.0,MISS PASS,1,0,1,0.0,196
8476917.0,OFF LPR OZ,1,1,1,1.0,196
8476917.0,SOUTH CYCLE +,2,2,2,1.0,196
8476917.0,OZPASS TO SLOT+,1,1,1,1.0,196
8476917.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,196
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,196
8476917.0,OFF LPR DZ,1,1,1,1.0,196
8476917.0,DEF LPR NZ,2,2,2,1.0,196
8476917.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,196
8475151.0,N-ZONE PASS RECEPTION,3,3,3,1.0,79
8475151.0,NZPASS north+,2,2,2,1.0,79
8475151.0,DUMP IN LPR+,1,1,1,1.0,79
8475151.0,DUMP OUT+,2,2,2,1.0,79
8475151.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,79
8475151.0,SLOT SHOT FOR MISSED,2,0,2,0.0,79
8475151.0,SHOT PRESSURE,2,0,2,0.0,79
8475151.0,LPRREB+,3,3,3,1.0,79
8475151.0,OFF GLASS DUMP OUT+,2,2,2,1.0,79
8475151.0,DEFENSIVE DUMP LPR,1,1,1,1.0,79
8475151.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8475151.0,CONT LPR- OZ,2,0,2,0.0,79
8475151.0,F/OFF LPR OZ,1,1,1,1.0,79
8475151.0,EAST/WEST PASS+,2,2,2,1.0,79
8475151.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,79
8475151.0,CONT OFF LPR OZ,1,1,1,1.0,79
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8475151.0,LPR+ NZ,2,2,2,1.0,79
8475151.0,NZDEKE-,1,0,1,0.0,79
8475151.0,D-ZONE PASS RECEPTION,3,3,3,1.0,79
8475151.0,DZ OUTLET PASS+,3,3,3,1.0,79
8475151.0,O-ZONE PASS RECEPTION,4,4,4,1.0,79
8475151.0,SOUTH CYCLE +,3,3,3,1.0,79
8475151.0,FLIP DUMP OUT-,1,0,1,0.0,79
8475151.0,ICING,1,0,1,0.0,79
8475151.0,NZPASS south+,1,1,1,1.0,79
8475151.0,SLOT SHOT FOR ONNET,2,2,2,1.0,79
8475151.0,CARRY OVER REDLINE,2,2,2,1.0,79
8475151.0,GOAL,1,1,1,1.0,79
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,79
8475151.0,OZDEKE+,1,1,1,1.0,79
8475151.0,DUMPIN AGAINST,2,0,2,0.0,79
8475151.0,LPR+ DZ,2,2,2,1.0,79
8475151.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,79
8475151.0,OZ ENTRY PASS+,1,1,1,1.0,79
8475151.0,2ND ASSIST,1,1,1,1.0,79
8475151.0,OZ FACE OFF-,1,0,1,0.0,79
8475151.0,DEF LPR DZ,2,2,2,1.0,79
8475151.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,79
8475151.0,CONT LPR- DZ,1,0,1,0.0,79
8475151.0,DZDEKE-,1,0,1,0.0,79
8475151.0,OFF GLASS DUMP OUT-,1,0,1,0.0,79
8475151.0,OFF LPR DZ,2,2,2,1.0,79
8475151.0,OZ STICK CHK+,1,1,1,1.0,79
8475151.0,SC LPR OZ,1,1,1,1.0,79
8475151.0,1ST ASSIST,1,1,1,1.0,79
8480865.0,O-ZONE PASS RECEPTION,14,14,14,1.0,175
8480865.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,175
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,175
8480865.0,BLUE HOLD+,1,1,1,1.0,175
8480865.0,DEF LPR OZ,1,1,1,1.0,175
8480865.0,REB LPR OZ+,2,2,2,1.0,175
8480865.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,175
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,175
8480865.0,DUMP IN+,3,3,3,1.0,175
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,175
8480865.0,DUMP IN LPR+,2,2,2,1.0,175
8480865.0,DZONE D2D+,4,4,4,1.0,175
8480865.0,DUMPIN AGAINST,4,0,4,0.0,175
8480865.0,LPRREB+,1,1,1,1.0,175
8480865.0,DZ OUTLET PASS+,10,10,10,1.0,175
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,175
8480865.0,N-ZONE PASS RECEPTION,8,8,8,1.0,175
8480865.0,CARRY OVER REDLINE,2,2,2,1.0,175
8480865.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,175
8480865.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,175
8480865.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,175
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,175
8480865.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,175
8480865.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,175
8480865.0,DEF LPR DZ,3,3,3,1.0,175
8480865.0,DZONE STRETCH-,2,0,2,0.0,175
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,175
8480865.0,D-ZONE PASS RECEPTION,15,15,15,1.0,175
8480865.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,175
8480865.0,NZPASS north+,2,2,2,1.0,175
8480865.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,175
8480865.0,SLOT SHOT FOR ONNET,2,2,2,1.0,175
8480865.0,SHOT PRESSURE,8,0,8,0.0,175
8480865.0,LPR+ DZ,3,3,3,1.0,175
8480865.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,175
8480865.0,DZ OUTLET PASS-,3,0,3,0.0,175
8480865.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8480865.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,175
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,175
8480865.0,OFF GLASS DUMP OUT-,1,0,1,0.0,175
8480865.0,CONT LPR- DZ,5,0,5,0.0,175
8480865.0,DZDEKE+,1,1,1,1.0,175
8480865.0,DUMP OUT-,1,0,1,0.0,175
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,175
8480865.0,DZPUCKPROTECTION+,1,1,1,1.0,175
8480865.0,NZDEKE-,1,0,1,0.0,175
8480865.0,OFF LPR NZ,1,1,1,1.0,175
8480865.0,NORTH CYCLE -,1,0,1,0.0,175
8480865.0,EAST/WEST PASS+,3,3,3,1.0,175
8480865.0,F/OFF LPR OZ,2,2,2,1.0,175
8480865.0,NORTH CYCLE +,2,2,2,1.0,175
8480865.0,SOUTH CYCLE +,1,1,1,1.0,175
8480865.0,OFF LPR OZ,1,1,1,1.0,175
8480865.0,DZONE STRETCH+,1,1,1,1.0,175
8480865.0,OZPASS TO SLOT+,1,1,1,1.0,175
8480865.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,175
8480865.0,DZ STICK CHK+,1,1,1,1.0,175
8480865.0,CONT LPRREB+,1,1,1,1.0,175
8480865.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,175
8480865.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,175
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,175
8480865.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,175
8480865.0,ICING,1,0,1,0.0,175
8480865.0,OZPASS OFF THE RUSH+,1,1,1,1.0,175
8480865.0,GOAL,1,1,1,1.0,175
8480865.0,NZONE E/W PASS-,1,0,1,0.0,175
8480865.0,1ST ASSIST,1,1,1,1.0,175
8480865.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,175
8480865.0,OFF GLASS DUMP OUT+,1,1,1,1.0,175
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8480865.0,DZDEKE-,1,0,1,0.0,175
8477506.0,OPPOSITION DUMP LPR,2,2,2,1.0,109
8477506.0,CARRY OVER REDLINE,1,1,1,1.0,109
8477506.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,109
8477506.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,109
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,109
8477506.0,REB LPR OZ+,1,1,1,1.0,109
8477506.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,109
8477506.0,D-ZONE PASS RECEPTION,7,7,7,1.0,109
8477506.0,DZONE STRETCH+,3,3,3,1.0,109
8477506.0,F/OFF LPR+ NZ,1,1,1,1.0,109
8477506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,109
8477506.0,OFF GLASS DUMP OUT+,4,4,4,1.0,109
8477506.0,DUMPIN AGAINST,2,0,2,0.0,109
8477506.0,DUMP IN LPR+,7,7,7,1.0,109
8477506.0,DZ OUTLET PASS-,3,0,3,0.0,109
8477506.0,ICING,2,0,2,0.0,109
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,109
8477506.0,LPR+ DZ,2,2,2,1.0,109
8477506.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,109
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,109
8477506.0,O-ZONE PASS RECEPTION,1,1,1,1.0,109
8477506.0,EAST/WEST PASS+,1,1,1,1.0,109
8477506.0,BLUE HOLD+,2,2,2,1.0,109
8477506.0,DEF LPR OZ,2,2,2,1.0,109
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,109
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,6,6,6,1.0,109
8477506.0,OFF LPR DZ,2,2,2,1.0,109
8477506.0,DZDEKE+,1,1,1,1.0,109
8477506.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8477506.0,NZONE E/W PASS+,1,1,1,1.0,109
8477506.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,109
8477506.0,MISS PASS,1,0,1,0.0,109
8477506.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,109
8477506.0,DEF LPR DZ,3,3,3,1.0,109
8477506.0,DUMP OUT-,2,0,2,0.0,109
8477506.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8477506.0,DZONE STRETCH-,1,0,1,0.0,109
8477506.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8477506.0,SHOT PRESSURE,4,0,4,0.0,109
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,109
8477506.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,109
8477506.0,LPR+ OZ,1,1,1,1.0,109
8477506.0,NORTH CYCLE +,2,2,2,1.0,109
8477506.0,DZ OUTLET PASS+,4,4,4,1.0,109
8477506.0,LPRREB+,1,1,1,1.0,109
8477506.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,109
8477506.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8477506.0,F/OFF LPR OZ,1,1,1,1.0,109
8477506.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8477506.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8477506.0,DZ STICK CHK+,1,1,1,1.0,109
8477506.0,HOLDING PENALTY DZ,1,1,1,1.0,109
8477506.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,109
8477506.0,NZONE E/W PASS-,1,0,1,0.0,109
8471215.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8471215.0,CONT LPR- DZ,2,0,2,0.0,134
8471215.0,DZ STICK CHK+,1,1,1,1.0,134
8471215.0,SHOT PRESSURE,4,0,4,0.0,134
8471215.0,LPR+ DZ,2,2,2,1.0,134
8471215.0,DZ OUTLET PASS-,2,0,2,0.0,134
8471215.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,134
8471215.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,134
8471215.0,DEF LPR OZ,3,3,3,1.0,134
8471215.0,OZDEKE+,1,1,1,1.0,134
8471215.0,DUMP IN-,1,0,1,0.0,134
8471215.0,NZ FACE OFF-,2,0,2,0.0,134
8471215.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,134
8471215.0,OFF LPR OZ,2,2,2,1.0,134
8471215.0,SOUTH CYCLE -,2,0,2,0.0,134
8471215.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,134
8471215.0,OZ REC FACE OFF+SON,2,2,2,1.0,134
8471215.0,F/OFF LPR OZ,1,1,1,1.0,134
8471215.0,SOUTH CYCLE +,9,9,9,1.0,134
8471215.0,O-ZONE PASS RECEPTION,11,11,11,1.0,134
8471215.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8471215.0,NO PRESSURE LPR+,1,1,1,1.0,134
8471215.0,CONTROLLED BREAKOUT,1,0,1,0.0,134
8471215.0,DZ OUTLET PASS+,3,3,3,1.0,134
8471215.0,D-ZONE PASS RECEPTION,7,7,7,1.0,134
8471215.0,OZDEKE-,2,0,2,0.0,134
8471215.0,N-ZONE PASS RECEPTION,5,5,5,1.0,134
8471215.0,DUMP IN+,2,2,2,1.0,134
8471215.0,CONT DEF LPR DZ,1,1,1,1.0,134
8471215.0,DZONE D2D+,3,3,3,1.0,134
8471215.0,OFF LPR DZ,1,1,1,1.0,134
8471215.0,DZONE STRETCH-,1,0,1,0.0,134
8471215.0,ICING,1,0,1,0.0,134
8471215.0,DZ REC FACE OFF+,1,1,1,1.0,134
8471215.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,134
8471215.0,F/OFF LPR+ DZ,2,2,2,1.0,134
8471215.0,DUMP OUT-,1,0,1,0.0,134
8471215.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,134
8471215.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8471215.0,OZPASS OFF THE RUSH+,1,1,1,1.0,134
8471215.0,OZ FACE OFF-,3,0,3,0.0,134
8471215.0,OZ REC FACE OFF+,3,3,3,1.0,134
8471215.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,134
8471215.0,MISS SHOT LPR OZ,1,1,1,1.0,134
8471215.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,134
8471215.0,NORTH CYCLE -,1,0,1,0.0,134
8471215.0,CONT OFF LPR OZ,1,1,1,1.0,134
8471215.0,NZONE E/W PASS+,1,1,1,1.0,134
8471215.0,REB LPR OZ+,2,2,2,1.0,134
8471215.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,134
8471215.0,EAST/WEST PASS+,2,2,2,1.0,134
8471215.0,DEF LPR NZ,1,1,1,1.0,134
8471215.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,134
8471215.0,OZPASS TO SLOT-,2,0,2,0.0,134
8471215.0,CHIP DUMP+,2,2,2,1.0,134
8471215.0,NZ REC FACE OFF+,1,1,1,1.0,134
8471215.0,CONT LPRREB-,1,0,1,0.0,134
8471215.0,DUMP OUT+,1,1,1,1.0,134
8471215.0,MISS PASS,1,0,1,0.0,134
8471215.0,CONT LPR- OZ,2,0,2,0.0,134
8471215.0,DZONE STRETCH+,1,1,1,1.0,134
8471215.0,DUMPIN AGAINST,1,0,1,0.0,134
8471215.0,CI LPR OZ,1,1,1,1.0,134
8471215.0,OZPUCKPROTECTION+,1,1,1,1.0,134
8471215.0,NZPASS north+,1,1,1,1.0,134
8475314.0,O-ZONE PASS RECEPTION,10,10,10,1.0,81
8475314.0,OZPUCKPROTECTION-,2,0,2,0.0,81
8475314.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,81
8475314.0,DEF LPR DZ,1,1,1,1.0,81
8475314.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,81
8475314.0,CARRY OVER REDLINE,3,3,3,1.0,81
8475314.0,OFFSIDE CAUSED,1,0,1,0.0,81
8475314.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,81
8475314.0,N-ZONE PASS RECEPTION,5,5,5,1.0,81
8475314.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,81
8475314.0,SLOT SHOT FOR ONNET,4,4,4,1.0,81
8475314.0,NZPUCKPROTECTION-,1,0,1,0.0,81
8475314.0,OFF LPR NZ,1,1,1,1.0,81
8475314.0,NZPASS south+,2,2,2,1.0,81
8475314.0,OFF LPR DZ,3,3,3,1.0,81
8475314.0,OZDEKE-,2,0,2,0.0,81
8475314.0,SOUTH CYCLE +,2,2,2,1.0,81
8475314.0,NZPASS north OFFBOARDS+,1,1,1,1.0,81
8475314.0,DEF LPR OZ,1,1,1,1.0,81
8475314.0,D-ZONE PASS RECEPTION,4,4,4,1.0,81
8475314.0,DZ OUTLET PASS+,3,3,3,1.0,81
8475314.0,OZPASS TO SLOT-,2,0,2,0.0,81
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,81
8475314.0,DZPUCKPROTECTION+,1,1,1,1.0,81
8475314.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,81
8475314.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,81
8475314.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,81
8475314.0,NORTH CYCLE +,1,1,1,1.0,81
8475314.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,81
8475314.0,NZPASS north+,1,1,1,1.0,81
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,81
8475314.0,DUMP IN LPR+,1,1,1,1.0,81
8475314.0,FLIP DUMP OUT-,1,0,1,0.0,81
8475314.0,ICING,1,0,1,0.0,81
8475314.0,DUMP IN-,1,0,1,0.0,81
8475314.0,OFF LPR OZ,1,1,1,1.0,81
8475314.0,SHOT PRESSURE,1,0,1,0.0,81
8475314.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,81
8475314.0,CHIP DUMP-,1,0,1,0.0,81
8475314.0,LPR+ DZ,2,2,2,1.0,81
8475314.0,DZ OUTLET PASS-,1,0,1,0.0,81
8475314.0,DUMP IN+,1,1,1,1.0,81
8475314.0,DUMPIN AGAINST,1,0,1,0.0,81
8477407.0,CONT OFF LPR OZ,1,1,1,1.0,50
8477407.0,OZDEKE-,1,0,1,0.0,50
8477407.0,OPPOSITION DUMP LPR,1,1,1,1.0,50
8477407.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,50
8477407.0,SOUTH CYCLE +,2,2,2,1.0,50
8477407.0,O-ZONE PASS RECEPTION,5,5,5,1.0,50
8477407.0,EAST/WEST PASS+,3,3,3,1.0,50
8477407.0,D-ZONE PASS RECEPTION,3,3,3,1.0,50
8477407.0,FLIP DUMP OUT+,1,1,1,1.0,50
8477407.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,50
8477407.0,DEF LPR DZ,1,1,1,1.0,50
8477407.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,50
8477407.0,NZONE E/W PASS+,1,1,1,1.0,50
8477407.0,SHOT PRESSURE,3,0,3,0.0,50
8477407.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,50
8477407.0,LPR+ OZ,1,1,1,1.0,50
8477407.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8477407.0,LPR+ DZ,1,1,1,1.0,50
8477407.0,DZDEKE-,1,0,1,0.0,50
8477407.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,50
8477407.0,OZ ENTRY PASS+,1,1,1,1.0,50
8477407.0,DZ OUTLET PASS+,2,2,2,1.0,50
8477407.0,OFF LPR OZ,1,1,1,1.0,50
8477407.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8477407.0,N-ZONE PASS RECEPTION,2,2,2,1.0,50
8477407.0,OZ ENTRY PASS-,1,0,1,0.0,50
8477407.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,50
8477407.0,NORTH CYCLE +,1,1,1,1.0,50
8477407.0,CONT LPR- OZ,2,0,2,0.0,50
8477407.0,F/OFF LPR+ NZ,1,1,1,1.0,50
8477407.0,NZPASS south+,2,2,2,1.0,50
8477407.0,F/OFF LPR+ DZ,1,1,1,1.0,50
8477407.0,OFF GLASS DUMP OUT-,1,0,1,0.0,50
8481577.0,LPR FROM SC DZ,1,1,1,1.0,102
8481577.0,OFF GLASS DUMP OUT+,1,1,1,1.0,102
8481577.0,OZ STICK CHK+,1,1,1,1.0,102
8481577.0,SC LPR OZ,1,1,1,1.0,102
8481577.0,OZDEKE-,2,0,2,0.0,102
8481577.0,OFF LPR OZ,2,2,2,1.0,102
8481577.0,SOUTH CYCLE -,2,0,2,0.0,102
8481577.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,102
8481577.0,CONT LPR- OZ,3,0,3,0.0,102
8481577.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,102
8481577.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,102
8481577.0,N-ZONE PASS RECEPTION,3,3,3,1.0,102
8481577.0,CARRY OVER REDLINE,5,5,5,1.0,102
