player_id,action,count,success,attempts,success_rate,total_player_events
8476429.0,CARRY OVER REDLINE,1,1,1,1.0,104
8476429.0,DUMP IN+,2,2,2,1.0,104
8476429.0,D-ZONE PASS RECEPTION,8,8,8,1.0,104
8476429.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,104
8476429.0,O-ZONE PASS RECEPTION,3,3,3,1.0,104
8476429.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,104
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,104
8476429.0,LPR- NZ,1,0,1,0.0,104
8476429.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,104
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,104
8476429.0,CONT OFF LPR DZ,1,1,1,1.0,104
8476429.0,DZ OUTLET PASS+,4,4,4,1.0,104
8476429.0,LPRREB+,1,1,1,1.0,104
8476429.0,DZONE D2D+,1,1,1,1.0,104
8476429.0,EAST/WEST PASS+,1,1,1,1.0,104
8476429.0,OFFSIDE CAUSED,1,0,1,0.0,104
8476429.0,LPR- DZ,1,0,1,0.0,104
8476429.0,SHOT PRESSURE,5,0,5,0.0,104
8476429.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,104
8476429.0,NO PRESSURE LPR+,1,1,1,1.0,104
8476429.0,F/OFF LPR+ DZ,3,3,3,1.0,104
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,104
8476429.0,DZDEKE+,1,1,1,1.0,104
8476429.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8476429.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8476429.0,DUMPIN AGAINST,2,0,2,0.0,104
8476429.0,LPR FROM BC DZ,1,1,1,1.0,104
8476429.0,DZONE D2D-,2,0,2,0.0,104
8476429.0,OFF LPR OZ,1,1,1,1.0,104
8476429.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,104
8476429.0,DZONE STRETCH+,2,2,2,1.0,104
8476429.0,DZONE STRETCH-,2,0,2,0.0,104
8476429.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8476429.0,DUMP IN LPR+,2,2,2,1.0,104
8476429.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,104
8476429.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8476429.0,MISS PASS,1,0,1,0.0,104
8476429.0,OFF LPR DZ,1,1,1,1.0,104
8476429.0,ICING,1,0,1,0.0,104
8476429.0,DEF LPR DZ,2,2,2,1.0,104
8476429.0,MISS SHOT LPR OZ,1,1,1,1.0,104
8476429.0,DZ STICK CHK+,2,2,2,1.0,104
8476429.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,104
8476429.0,CONT LPR- DZ,2,0,2,0.0,104
8476429.0,F/OFF LPR+ NZ,2,2,2,1.0,104
8476429.0,OFF GLASS DUMP OUT+,2,2,2,1.0,104
8476429.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,104
8476429.0,LPR+ DZ,1,1,1,1.0,104
8476429.0,OFF GLASS DUMP OUT-,1,0,1,0.0,104
8476429.0,NZ STICK CHK+,1,1,1,1.0,104
8476429.0,DZ OUTLET PASS-,1,0,1,0.0,104
