player_id,action,count,success,attempts,success_rate,total_player_events
8478445.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,103
8478445.0,D-ZONE PASS RECEPTION,5,5,5,1.0,103
8478445.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,103
8478445.0,CARRY OVER REDLINE,5,5,5,1.0,103
8478445.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,103
8478445.0,OZPASS OFF THE RUSH+,2,2,2,1.0,103
8478445.0,SLOT SHOT FOR ONNET,2,2,2,1.0,103
8478445.0,GOAL,1,1,1,1.0,103
8478445.0,OZ ENTRY PASS-,1,0,1,0.0,103
8478445.0,OFF GLASS DUMP OUT+,2,2,2,1.0,103
8478445.0,OZ STICK CHK+,1,1,1,1.0,103
8478445.0,SC LPR OZ,2,2,2,1.0,103
8478445.0,OZPUCKPROTECTION-,1,0,1,0.0,103
8478445.0,SOUTH CYCLE -,1,0,1,0.0,103
8478445.0,N-ZONE PASS RECEPTION,4,4,4,1.0,103
8478445.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,103
8478445.0,REB LPR OZ+,2,2,2,1.0,103
8478445.0,OZPASS OFF THE RUSH-,1,0,1,0.0,103
8478445.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,103
8478445.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,103
8478445.0,LPR+ DZ,1,1,1,1.0,103
8478445.0,DZ STICK CHK+,2,2,2,1.0,103
8478445.0,LPR FROM SC DZ,1,1,1,1.0,103
8478445.0,DZ OUTLET PASS+,3,3,3,1.0,103
8478445.0,LPR+ OZ,2,2,2,1.0,103
8478445.0,SOUTH CYCLE +,1,1,1,1.0,103
8478445.0,DZONE D2D+,1,1,1,1.0,103
8478445.0,NZPASS north+,2,2,2,1.0,103
8478445.0,NZ STICK CHK+,1,1,1,1.0,103
8478445.0,LPR FROM SC NZ,1,1,1,1.0,103
8478445.0,OFF LPR DZ,1,1,1,1.0,103
8478445.0,CONT LPR+ OZ,1,1,1,1.0,103
8478445.0,SHOT PRESSURE,4,0,4,0.0,103
8478445.0,CHIP DUMP+,1,1,1,1.0,103
8478445.0,DUMP IN LPR+,1,1,1,1.0,103
8478445.0,DEF LPR DZ,1,1,1,1.0,103
8478445.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,103
8478445.0,DUMPIN AGAINST,1,0,1,0.0,103
8478445.0,SLOT SHOT FOR MISSED,1,0,1,0.0,103
8478445.0,HOOKING PENALTY DZ,1,1,1,1.0,103
8478445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,103
8478445.0,F/OFF LPR+ NZ,1,1,1,1.0,103
8475184.0,DEF LPR DZ,3,3,3,1.0,149
8475184.0,DZ OUTLET PASS+,3,3,3,1.0,149
8475184.0,SHOT PRESSURE,5,0,5,0.0,149
8475184.0,CONT LPR- DZ,1,0,1,0.0,149
8475184.0,D-ZONE PASS RECEPTION,11,11,11,1.0,149
8475184.0,DZ OUTLET PASS-,3,0,3,0.0,149
8475184.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,149
8475184.0,DEFENSIVE DUMP LPR,1,1,1,1.0,149
8475184.0,DUMP IN+,3,3,3,1.0,149
8475184.0,OFF LPR NZ,1,1,1,1.0,149
8475184.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,149
8475184.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,149
8475184.0,CARRY OVER REDLINE,4,4,4,1.0,149
8475184.0,NZPASS north-,1,0,1,0.0,149
8475184.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,149
8475184.0,OZ FACE OFF-,1,0,1,0.0,149
8475184.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,149
8475184.0,DEF LPR OZ,1,1,1,1.0,149
8475184.0,SOUTH CYCLE +,2,2,2,1.0,149
8475184.0,NZ FACE OFF-,1,0,1,0.0,149
8475184.0,CONT LPR- NZ,2,0,2,0.0,149
8475184.0,OPPOSITION DUMP LPR,1,1,1,1.0,149
8475184.0,NZPASS south-,1,0,1,0.0,149
8475184.0,MISS PASS,2,0,2,0.0,149
8475184.0,OFF LPR DZ,3,3,3,1.0,149
8475184.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,149
8475184.0,NZPASS south+,1,1,1,1.0,149
8475184.0,NZ BODY CHK+,1,1,1,1.0,149
8475184.0,F/OFF LPR OZ,1,1,1,1.0,149
8475184.0,EAST/WEST PASS-,1,0,1,0.0,149
8475184.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,149
8475184.0,N-ZONE PASS RECEPTION,5,5,5,1.0,149
8475184.0,NZPASS north+,4,4,4,1.0,149
8475184.0,O-ZONE PASS RECEPTION,14,14,14,1.0,149
8475184.0,REB LPR OZ+,2,2,2,1.0,149
8475184.0,LPR+ OZ,3,3,3,1.0,149
8475184.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,149
8475184.0,CONT LPR- OZ,4,0,4,0.0,149
8475184.0,HOOKING PENALTY OZ,1,1,1,1.0,149
8475184.0,OZ ENTRY PASS+,1,1,1,1.0,149
8475184.0,CONT REB LPR OZ+,2,2,2,1.0,149
8475184.0,SLOT SHOT FOR ONNET,6,6,6,1.0,149
8475184.0,OZPASS TO SLOT-,1,0,1,0.0,149
8475184.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,149
8475184.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,149
8475184.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,149
8475184.0,OZPUCKPROTECTION+,1,1,1,1.0,149
8475184.0,EAST/WEST PASS+,2,2,2,1.0,149
8475184.0,NORTH CYCLE +,2,2,2,1.0,149
8475184.0,LPRREB+,1,1,1,1.0,149
8475184.0,DUMP OUT-,2,0,2,0.0,149
8475184.0,OFF GLASS DUMP OUT-,1,0,1,0.0,149
8475184.0,DZONE D2D+,1,1,1,1.0,149
8475184.0,NORTH CYCLE -,1,0,1,0.0,149
8475184.0,CONT F/OFF LPR OZ,2,2,2,1.0,149
8475184.0,OZDEKE+,1,1,1,1.0,149
8475184.0,OZDEKE-,1,0,1,0.0,149
8475184.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,149
8475184.0,OZPASS TO SLOT+,1,1,1,1.0,149
8475184.0,GOAL,1,1,1,1.0,149
8475184.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,149
8478009.0,DUMP IN LPR+,3,3,3,1.0,17
8478009.0,DZONE D2D+,6,6,6,1.0,17
8478009.0,OFF LPR OZ,2,2,2,1.0,17
8478009.0,F/OFF LPR+ DZ,1,1,1,1.0,17
8478009.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,17
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,17
8478009.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,17
8478009.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,17
8478009.0,OFF LPR DZ,1,1,1,1.0,17
8477506.0,D-ZONE PASS RECEPTION,11,11,11,1.0,151
8477506.0,CONTROLLED BREAKOUT,1,0,1,0.0,151
8477506.0,DZ OUTLET PASS+,5,5,5,1.0,151
8477506.0,DUMP IN LPR+,2,2,2,1.0,151
8477506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,151
8477506.0,F/OFF LPR+ DZ,3,3,3,1.0,151
8477506.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,151
8477506.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,151
8477506.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,151
8477506.0,DEF LPR DZ,3,3,3,1.0,151
8477506.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,151
8477506.0,SHOT PRESSURE,14,0,14,0.0,151
8477506.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8477506.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,151
8477506.0,DEF LPR OZ,3,3,3,1.0,151
8477506.0,OZPASS TO SLOT-,1,0,1,0.0,151
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,151
8477506.0,DUMPIN AGAINST,4,0,4,0.0,151
8477506.0,DZONE STRETCH-,1,0,1,0.0,151
8477506.0,ICING,2,0,2,0.0,151
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,151
8477506.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,151
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,151
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,151
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,151
8477506.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8477506.0,DZ STICK CHK+,2,2,2,1.0,151
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,151
8477506.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,151
8477506.0,FLIP DUMP OUT+,1,1,1,1.0,151
8477506.0,REB LPR OZ+,1,1,1,1.0,151
8477506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,151
8477506.0,O-ZONE PASS RECEPTION,5,5,5,1.0,151
8477506.0,EAST/WEST PASS+,2,2,2,1.0,151
8477506.0,OZPASS TO SLOT+,1,1,1,1.0,151
8477506.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,151
8477506.0,LPRREB-,1,0,1,0.0,151
8477506.0,N-ZONE PASS RECEPTION,2,2,2,1.0,151
8477506.0,DZ OUTLET PASS-,1,0,1,0.0,151
8477506.0,SOUTH CYCLE +,1,1,1,1.0,151
8477506.0,PREVENT RECEPTION DZ,1,1,1,1.0,151
8477506.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,151
8477506.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,151
8477506.0,CARRY OVER REDLINE,2,2,2,1.0,151
8477506.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,151
8477506.0,CONT LPR+ DZ,2,2,2,1.0,151
8477506.0,OFF LPR OZ,1,1,1,1.0,151
8477506.0,EAST/WEST PASS-,1,0,1,0.0,151
8477506.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8477506.0,LPR+ DZ,2,2,2,1.0,151
8477506.0,OZ ENTRY PASS+,2,2,2,1.0,151
8477506.0,DUMP IN+,1,1,1,1.0,151
8477506.0,OFF GLASS DUMP OUT-,2,0,2,0.0,151
8477506.0,DZPUCKPROTECTION+,1,1,1,1.0,151
8477506.0,DZDEKE-,1,0,1,0.0,151
8477506.0,OPPOSITION DUMP LPR,1,1,1,1.0,151
8477506.0,NZPASS south+,1,1,1,1.0,151
8477506.0,BLUE HOLD+,1,1,1,1.0,151
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,151
8477506.0,OFF LPR DZ,3,3,3,1.0,151
8477506.0,CONT LPR- DZ,3,0,3,0.0,151
8477506.0,LPR FROM SC DZ,1,1,1,1.0,151
8477506.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,151
8477506.0,DZONE STRETCH+,1,1,1,1.0,151
8476389.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,181
8476389.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,181
8476389.0,F/OFF LPR+ NZ,1,1,1,1.0,181
8476389.0,NZPASS south+,2,2,2,1.0,181
8476389.0,OFF LPR DZ,1,1,1,1.0,181
8476389.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,181
8476389.0,DZ REC FACE OFF+,3,3,3,1.0,181
8476389.0,CONT LPR- DZ,4,0,4,0.0,181
8476389.0,DEF LPR DZ,3,3,3,1.0,181
8476389.0,DZ OUTLET PASS-,1,0,1,0.0,181
8476389.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,181
8476389.0,N-ZONE PASS RECEPTION,5,5,5,1.0,181
8476389.0,DUMP IN-,1,0,1,0.0,181
8476389.0,OFF LPR OZ,6,6,6,1.0,181
8476389.0,OZDEKE-,2,0,2,0.0,181
8476389.0,NORTH CYCLE -,3,0,3,0.0,181
8476389.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,181
8476389.0,CONT LPR- OZ,9,0,9,0.0,181
8476389.0,OZ FACE OFF-,6,0,6,0.0,181
8476389.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,181
8476389.0,MISS PASS,2,0,2,0.0,181
8476389.0,NZ FACE OFF-,3,0,3,0.0,181
8476389.0,D-ZONE PASS RECEPTION,1,1,1,1.0,181
8476389.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,181
8476389.0,CARRY OVER REDLINE,3,3,3,1.0,181
8476389.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,181
8476389.0,OZDEKE+,2,2,2,1.0,181
8476389.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,181
8476389.0,O-ZONE PASS RECEPTION,21,21,21,1.0,181
8476389.0,SOUTH CYCLE -,1,0,1,0.0,181
8476389.0,OZ REC FACE OFF+,7,7,7,1.0,181
8476389.0,MISS SHOT LPR OZ,2,2,2,1.0,181
8476389.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,181
8476389.0,F/OFF LPR+ DZ,1,1,1,1.0,181
8476389.0,DZONE D2D+,1,1,1,1.0,181
8476389.0,DUMPIN AGAINST,1,0,1,0.0,181
8476389.0,CONT OFF LPR DZ,1,1,1,1.0,181
8476389.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,181
8476389.0,SHOT PRESSURE,2,0,2,0.0,181
8476389.0,DZ FACE OFF-,3,0,3,0.0,181
8476389.0,PREVENT RECEPTION DZ,1,1,1,1.0,181
8476389.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,181
8476389.0,F/OFF LPR OZ,1,1,1,1.0,181
8476389.0,OZPASS TO SLOT+,2,2,2,1.0,181
8476389.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,181
8476389.0,OZ STICK CHK+,1,1,1,1.0,181
8476389.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,181
8476389.0,EAST/WEST PASS+,4,4,4,1.0,181
8476389.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,181
8476389.0,SLOT SHOT FOR MISSED,1,0,1,0.0,181
8476389.0,SOUTH CYCLE +,13,13,13,1.0,181
8476389.0,SLOT SHOT FOR ONNET,3,3,3,1.0,181
8476389.0,GOAL,2,2,2,1.0,181
8476389.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,181
8476389.0,DZ OUTLET PASS+,2,2,2,1.0,181
8476389.0,OZPASS TO SLOT-,1,0,1,0.0,181
8476389.0,OZ BODY CHK+,1,1,1,1.0,181
8476389.0,BC LPR OZ,1,1,1,1.0,181
8476389.0,REB LPR OZ+,2,2,2,1.0,181
8476389.0,DUMP IN+,1,1,1,1.0,181
8476389.0,NORTH CYCLE +,1,1,1,1.0,181
8476389.0,DEF LPR NZ,1,1,1,1.0,181
8476389.0,OFFSIDE CAUSED,1,0,1,0.0,181
8476389.0,CONT F/OFF LPR OZ,3,3,3,1.0,181
8476389.0,NZ REC FACE OFF+,1,1,1,1.0,181
8476389.0,CHIP DUMP+,1,1,1,1.0,181
8476389.0,CONT CI LPR OZ,1,1,1,1.0,181
8476389.0,DEF LPR OZ,1,1,1,1.0,181
8476389.0,EAST/WEST PASS-,1,0,1,0.0,181
8476389.0,ROUGHING PENALTY OZ,1,1,1,1.0,181
8476389.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,181
8476389.0,2ND ASSIST,1,1,1,1.0,181
8476389.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,181
8476389.0,CONT LPR- NZ,1,0,1,0.0,181
8475754.0,NZ FACE OFF-,6,0,6,0.0,114
8475754.0,DUMPIN AGAINST,3,0,3,0.0,114
8475754.0,D-ZONE PASS RECEPTION,6,6,6,1.0,114
8475754.0,DZ OUTLET PASS+,7,7,7,1.0,114
8475754.0,O-ZONE PASS RECEPTION,7,7,7,1.0,114
8475754.0,NORTH CYCLE +,1,1,1,1.0,114
8475754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8475754.0,MISS SHOT LPR OZ,1,1,1,1.0,114
8475754.0,SLOT SHOT FOR ONNET,3,3,3,1.0,114
8475754.0,GOAL,1,1,1,1.0,114
8475754.0,DZ STICK CHK+,1,1,1,1.0,114
8475754.0,CONT LPR+ DZ,1,1,1,1.0,114
8475754.0,OZPASS TO SLOT+,1,1,1,1.0,114
8475754.0,1ST ASSIST,1,1,1,1.0,114
8475754.0,DEF LPR DZ,2,2,2,1.0,114
8475754.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,114
8475754.0,OFF LPR DZ,4,4,4,1.0,114
8475754.0,DZ FACE OFF-,5,0,5,0.0,114
8475754.0,OZ FACE OFF-,2,0,2,0.0,114
8475754.0,LPR+ DZ,5,5,5,1.0,114
8475754.0,DZONE D2D+,4,4,4,1.0,114
8475754.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,114
8475754.0,DZDEKE-,1,0,1,0.0,114
8475754.0,SHOT PRESSURE,3,0,3,0.0,114
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,114
8475754.0,N-ZONE PASS RECEPTION,4,4,4,1.0,114
8475754.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,114
8475754.0,OZPASS OFF THE RUSH+,2,2,2,1.0,114
8475754.0,EAST/WEST PASS+,1,1,1,1.0,114
8475754.0,LPR FROM BC DZ,1,1,1,1.0,114
8475754.0,DUMP OUT-,1,0,1,0.0,114
8475754.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,114
8475754.0,LPR- OZ,1,0,1,0.0,114
8475754.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,114
8475754.0,NZONE E/W PASS+,1,1,1,1.0,114
8475754.0,OZ STICK CHK+,1,1,1,1.0,114
8475754.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,114
8475754.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,114
8475754.0,NZPASS south+,1,1,1,1.0,114
8475754.0,DI LPR OZ,3,3,3,1.0,114
8475754.0,OZDEKE-,2,0,2,0.0,114
8475754.0,DZ REC FACE OFF+,1,1,1,1.0,114
8475754.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,114
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,114
8475754.0,CARRY OVER REDLINE,2,2,2,1.0,114
8475754.0,NZDEKE-,1,0,1,0.0,114
8475754.0,MISS PASS,1,0,1,0.0,114
8475754.0,REB LPR OZ+,1,1,1,1.0,114
8475754.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,114
8475754.0,SOUTH CYCLE +,1,1,1,1.0,114
8475754.0,DZ OUTLET PASS-,1,0,1,0.0,114
8475754.0,DUMP IN+,1,1,1,1.0,114
8475754.0,CONT LPR- DZ,1,0,1,0.0,114
8475754.0,DZPUCKPROTECTION+,1,1,1,1.0,114
8475754.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,114
8475754.0,CONT LPR- OZ,1,0,1,0.0,114
8479324.0,D-ZONE PASS RECEPTION,11,11,11,1.0,86
8479324.0,DZONE D2D+,4,4,4,1.0,86
8479324.0,DUMPIN AGAINST,5,0,5,0.0,86
8479324.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,86
8479324.0,SHOT PRESSURE,3,0,3,0.0,86
8479324.0,DZ OUTLET PASS+,8,8,8,1.0,86
8479324.0,CONT LPR- OZ,1,0,1,0.0,86
8479324.0,N-ZONE PASS RECEPTION,1,1,1,1.0,86
8479324.0,MISS SHOT LPR OZ,2,2,2,1.0,86
8479324.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,86
8479324.0,OFF LPR NZ,1,1,1,1.0,86
8479324.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,86
8479324.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,86
8479324.0,LPRREB+,1,1,1,1.0,86
8479324.0,DUMP OUT-,1,0,1,0.0,86
8479324.0,NO PRESSURE LPR+,1,1,1,1.0,86
8479324.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8479324.0,DZ STICK CHK+,1,1,1,1.0,86
8479324.0,O-ZONE PASS RECEPTION,5,5,5,1.0,86
8479324.0,EAST/WEST PASS+,1,1,1,1.0,86
8479324.0,OZDEKE+,1,1,1,1.0,86
8479324.0,SLOT SHOT FOR ONNET,2,2,2,1.0,86
8479324.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,86
8479324.0,DEF LPR DZ,2,2,2,1.0,86
8479324.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,86
8479324.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,86
8479324.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,86
8479324.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,86
8479324.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,86
8479324.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,86
8479324.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,86
8479324.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,86
8479324.0,LPR+ DZ,1,1,1,1.0,86
8479324.0,DZDEKE-,1,0,1,0.0,86
8479324.0,OFF LPR DZ,1,1,1,1.0,86
8479324.0,OFF LPR OZ,1,1,1,1.0,86
8479324.0,REB LPR OZ+,1,1,1,1.0,86
8479324.0,2ND ASSIST,1,1,1,1.0,86
8479324.0,BLUE HOLD+,1,1,1,1.0,86
8479324.0,DEF LPR OZ,1,1,1,1.0,86
8479324.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,86
8479323.0,D-ZONE PASS RECEPTION,15,15,15,1.0,193
8479323.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,193
8479323.0,CARRY OVER REDLINE,2,2,2,1.0,193
8479323.0,DUMP IN+,1,1,1,1.0,193
8479323.0,DUMPIN AGAINST,6,0,6,0.0,193
8479323.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,193
8479323.0,SHOT PRESSURE,5,0,5,0.0,193
8479323.0,BLUE HOLD+,5,5,5,1.0,193
8479323.0,DEF LPR OZ,8,8,8,1.0,193
8479323.0,SOUTH CYCLE +,6,6,6,1.0,193
8479323.0,DZDEKE-,1,0,1,0.0,193
8479323.0,CONT LPR- DZ,3,0,3,0.0,193
8479323.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,193
8479323.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,193
8479323.0,O-ZONE PASS RECEPTION,29,29,29,1.0,193
8479323.0,EAST/WEST PASS+,9,9,9,1.0,193
8479323.0,DZONE D2D+,5,5,5,1.0,193
8479323.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,193
8479323.0,DZ OUTLET PASS+,7,7,7,1.0,193
8479323.0,DUMP IN LPR+,4,4,4,1.0,193
8479323.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,193
8479323.0,NORTH CYCLE +,8,8,8,1.0,193
8479323.0,MISS SHOT LPR OZ,1,1,1,1.0,193
8479323.0,OPPOSITION DUMP LPR,3,3,3,1.0,193
8479323.0,NZONE E/W PASS+,1,1,1,1.0,193
8479323.0,NZPASS south+,3,3,3,1.0,193
8479323.0,N-ZONE PASS RECEPTION,3,3,3,1.0,193
8479323.0,NZPASS north+,3,3,3,1.0,193
8479323.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,193
8479323.0,OZPASS OFF THE RUSH+,1,1,1,1.0,193
8479323.0,NZPASS south-,1,0,1,0.0,193
8479323.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,193
8479323.0,OZPASS TO SLOT+,6,6,6,1.0,193
8479323.0,CONT LPR- OZ,2,0,2,0.0,193
8479323.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,193
8479323.0,OZDEKE+,1,1,1,1.0,193
8479323.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,193
8479323.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,193
8479323.0,CONTROLLED BREAKOUT,1,0,1,0.0,193
8479323.0,OFF LPR OZ,3,3,3,1.0,193
8479323.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,193
8479323.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,193
8479323.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,193
8479323.0,2ND ASSIST,1,1,1,1.0,193
8479323.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,193
8479323.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,193
8479323.0,LPR+ DZ,1,1,1,1.0,193
8479323.0,SLOT SHOT FOR ONNET,1,1,1,1.0,193
8479323.0,LPR+ OZ,2,2,2,1.0,193
8479323.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,193
8479323.0,DZPUCKPROTECTION+,1,1,1,1.0,193
8479323.0,NZONE E/W PASS-,1,0,1,0.0,193
8479323.0,NORTH CYCLE -,1,0,1,0.0,193
8479323.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,193
8479323.0,NO PRESSURE LPR+,1,1,1,1.0,193
8479323.0,F/OFF LPR OZ,1,1,1,1.0,193
8479323.0,1ST ASSIST,1,1,1,1.0,193
8480865.0,DUMP IN LPR+,7,7,7,1.0,162
8480865.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,162
8480865.0,LPR+ NZ,1,1,1,1.0,162
8480865.0,DZ OUTLET PASS+,5,5,5,1.0,162
8480865.0,N-ZONE PASS RECEPTION,2,2,2,1.0,162
8480865.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,162
8480865.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,162
8480865.0,OPPOSITION DUMP LPR,4,4,4,1.0,162
8480865.0,DZONE D2D+,7,7,7,1.0,162
8480865.0,O-ZONE PASS RECEPTION,9,9,9,1.0,162
8480865.0,DUMPIN AGAINST,3,0,3,0.0,162
8480865.0,D-ZONE PASS RECEPTION,14,14,14,1.0,162
8480865.0,LPR+ DZ,3,3,3,1.0,162
8480865.0,DZONE D2D-,4,0,4,0.0,162
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,162
8480865.0,DUMP OUT-,2,0,2,0.0,162
8480865.0,CONTROLLED BREAKOUT,2,0,2,0.0,162
8480865.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,162
8480865.0,NZPASS north+,2,2,2,1.0,162
8480865.0,1ST ASSIST,2,2,2,1.0,162
8480865.0,F/OFF LPR+ NZ,1,1,1,1.0,162
8480865.0,2ND ASSIST,1,1,1,1.0,162
8480865.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,162
8480865.0,ICING,1,0,1,0.0,162
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,162
8480865.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,162
8480865.0,DUMP IN+,3,3,3,1.0,162
8480865.0,OFF GLASS DUMP OUT-,2,0,2,0.0,162
8480865.0,SHOT PRESSURE,7,0,7,0.0,162
8480865.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,162
8480865.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,162
8480865.0,LPRREB+,1,1,1,1.0,162
8480865.0,DZDEKE+,4,4,4,1.0,162
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,4,4,4,1.0,162
