player_id,action,count,success,attempts,success_rate,total_player_events
8477956.0,CONTROLLED BREAKOUT,1,0,1,0.0,133
8477956.0,DEF LPR OZ,1,1,1,1.0,133
8477956.0,NZPASS north OFFBOARDS+,1,1,1,1.0,133
8478401.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,124
8478401.0,OZPASS TO SLOT-,1,0,1,0.0,124
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,124
8478401.0,OZ STICK CHK+,1,1,1,1.0,124
8478401.0,SC LPR OZ,1,1,1,1.0,124
8478401.0,NZONE E/W PASS-,2,0,2,0.0,124
8478401.0,CONT LPR- OZ,3,0,3,0.0,124
8478401.0,DZ REC FACE OFF+,2,2,2,1.0,124
8478401.0,F/OFF LPR+ DZ,2,2,2,1.0,124
8478401.0,DZONE D2D+,5,5,5,1.0,124
8478401.0,OFF LPR DZ,2,2,2,1.0,124
8478401.0,NZDEKE-,1,0,1,0.0,124
8478401.0,LPR+ DZ,4,4,4,1.0,124
8478401.0,D-ZONE PASS RECEPTION,10,10,10,1.0,124
8478401.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,124
8478401.0,CARRY OVER REDLINE,3,3,3,1.0,124
8478401.0,OZ ENTRY PASS+,3,3,3,1.0,124
8478401.0,O-ZONE PASS RECEPTION,3,3,3,1.0,124
8478401.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8478401.0,OFF LPR OZ,4,4,4,1.0,124
8478401.0,NZDEKE+,1,1,1,1.0,124
8478401.0,NZPASS south+,1,1,1,1.0,124
8478401.0,N-ZONE PASS RECEPTION,6,6,6,1.0,124
8478401.0,DUMP IN+,2,2,2,1.0,124
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,124
8478401.0,DZ OUTLET PASS+,3,3,3,1.0,124
8478401.0,DZONE STRETCH+,1,1,1,1.0,124
8478401.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,124
8478401.0,DZ STICK CHK+,1,1,1,1.0,124
8478401.0,DZ FACE OFF-,1,0,1,0.0,124
8478401.0,CONT LPR- DZ,3,0,3,0.0,124
8478401.0,SHOT PRESSURE,5,0,5,0.0,124
8478401.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,124
8478401.0,NZ FACE OFF-,2,0,2,0.0,124
8478401.0,DZONE STRETCH-,1,0,1,0.0,124
8478401.0,ICING,1,0,1,0.0,124
8478401.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,124
8478401.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,124
8478401.0,OFF GLASS DUMP OUT+,1,1,1,1.0,124
8478401.0,TRIPPING PENALTY OZ,1,1,1,1.0,124
8478401.0,OZ REC FACE OFF+SFS,1,1,1,1.0,124
8478401.0,F/OFF LPR OZ,1,1,1,1.0,124
8478401.0,SOUTH CYCLE +,1,1,1,1.0,124
8478401.0,CONT LPR- NZ,2,0,2,0.0,124
8478401.0,OZ FACE OFF-,2,0,2,0.0,124
8478401.0,NZONE E/W PASS+,2,2,2,1.0,124
8478401.0,BLUE HOLD+,1,1,1,1.0,124
8478401.0,DEF LPR OZ,2,2,2,1.0,124
8478401.0,EAST/WEST PASS-,1,0,1,0.0,124
8478401.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,124
8478401.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,124
8478401.0,DUMP IN LPR+,1,1,1,1.0,124
8478401.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,124
8478401.0,LPRREB+,1,1,1,1.0,124
8478401.0,DZDEKE-,2,0,2,0.0,124
8478401.0,DZ BODY CHK+,1,1,1,1.0,124
8478401.0,DEF LPR DZ,1,1,1,1.0,124
8478401.0,OZPASS TO SLOT+,1,1,1,1.0,124
8478401.0,F/OFF LPR+ NZ,1,1,1,1.0,124
8478401.0,NZPASS south-,1,0,1,0.0,124
8478401.0,EAST/WEST PASS+,2,2,2,1.0,124
8478401.0,DUMP OUT+,1,1,1,1.0,124
8478401.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,124
8478401.0,NORTH CYCLE -,1,0,1,0.0,124
8478401.0,OZDEKE-,1,0,1,0.0,124
8475726.0,LPR+ DZ,1,1,1,1.0,77
8475726.0,DZ OUTLET PASS+,1,1,1,1.0,77
8475726.0,BLUE HOLD+,3,3,3,1.0,77
8475726.0,DEF LPR OZ,3,3,3,1.0,77
8475726.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,77
8475726.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,77
8475726.0,CONT LPR- OZ,4,0,4,0.0,77
8475726.0,O-ZONE PASS RECEPTION,6,6,6,1.0,77
8475726.0,OZPASS OFF THE RUSH+,1,1,1,1.0,77
8475726.0,DEF LPR NZ,1,1,1,1.0,77
8475726.0,NZDEKE-,1,0,1,0.0,77
8475726.0,OFF LPR OZ,4,4,4,1.0,77
8475726.0,OZDEKE-,1,0,1,0.0,77
8475726.0,MISS SHOT LPR OZ,2,2,2,1.0,77
8475726.0,SOUTH CYCLE +,2,2,2,1.0,77
8475726.0,D-ZONE PASS RECEPTION,2,2,2,1.0,77
8475726.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,77
8475726.0,NZPASS north-,1,0,1,0.0,77
8475726.0,N-ZONE PASS RECEPTION,5,5,5,1.0,77
8475726.0,OFFSIDE CAUSED,2,0,2,0.0,77
8475726.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,77
8475726.0,EAST/WEST PASS+,1,1,1,1.0,77
8475726.0,DUMP IN+,2,2,2,1.0,77
8475726.0,SOUTH CYCLE -,1,0,1,0.0,77
8475726.0,NZONE E/W PASS+,1,1,1,1.0,77
8475726.0,OZ FACE OFF-,1,0,1,0.0,77
8475726.0,SHOT PRESSURE,2,0,2,0.0,77
8475726.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,77
8475726.0,OZ ENTRY PASS-,1,0,1,0.0,77
8475726.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,77
8475726.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8475726.0,LPR- OZ,2,0,2,0.0,77
8475726.0,CONT LPR- NZ,1,0,1,0.0,77
8475726.0,CONT LPR+ OZ,1,1,1,1.0,77
8475726.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8475726.0,LPR+ OZ,1,1,1,1.0,77
8475726.0,OZPASS TO SLOT+,2,2,2,1.0,77
8475726.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,77
8475726.0,NZPASS south+,1,1,1,1.0,77
8475726.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,77
8475726.0,OZPASS TO SLOT-,1,0,1,0.0,77
8482166.0,LPR- DZ,2,0,2,0.0,167
8482166.0,DUMP IN LPR+,2,2,2,1.0,167
8482166.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,167
8482166.0,DEF LPR NZ,1,1,1,1.0,167
8482166.0,NZPASS north OFFBOARDS-,1,0,1,0.0,167
8482166.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,167
8482166.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,167
8482166.0,DUMPIN AGAINST,3,0,3,0.0,167
8482166.0,SHOT PRESSURE,8,0,8,0.0,167
8482166.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,167
8482166.0,O-ZONE PASS RECEPTION,11,11,11,1.0,167
8482166.0,EAST/WEST PASS+,4,4,4,1.0,167
8482166.0,OFF LPR OZ,4,4,4,1.0,167
8482166.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,167
8482166.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,167
8482166.0,N-ZONE PASS RECEPTION,3,3,3,1.0,167
8482166.0,NZPASS north+,1,1,1,1.0,167
8482166.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,167
8482166.0,CONT LPR- NZ,1,0,1,0.0,167
8482166.0,LPR+ DZ,3,3,3,1.0,167
8482166.0,DUMP OUT-,2,0,2,0.0,167
8482166.0,MISS PASS,1,0,1,0.0,167
8482166.0,OFF LPR NZ,3,3,3,1.0,167
8482166.0,DZONE D2D-,1,0,1,0.0,167
8482166.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,167
8482166.0,NO PRESSURE LPR+,2,2,2,1.0,167
8482166.0,DZ OUTLET PASS+,3,3,3,1.0,167
8482166.0,OZDEKE+,1,1,1,1.0,167
8482166.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,167
8482166.0,NZPASS south+,2,2,2,1.0,167
8482166.0,DZONE D2D+,1,1,1,1.0,167
8482166.0,OZPASS TO SLOT+,2,2,2,1.0,167
8482166.0,D-ZONE PASS RECEPTION,9,9,9,1.0,167
8482166.0,DZONE STRETCH+,3,3,3,1.0,167
8482166.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,167
8482166.0,OPPOSITION DUMP LPR,3,3,3,1.0,167
8482166.0,DUMP IN+,2,2,2,1.0,167
8482166.0,CONT LPR- OZ,2,0,2,0.0,167
8482166.0,DZDEKE+,2,2,2,1.0,167
8482166.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,167
8482166.0,LPRREB+,3,3,3,1.0,167
8482166.0,DZONE STRETCH-,1,0,1,0.0,167
8482166.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,167
8482166.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,167
8482166.0,OFF LPR DZ,3,3,3,1.0,167
8482166.0,DZDEKE-,2,0,2,0.0,167
8482166.0,CONT LPR- DZ,3,0,3,0.0,167
8482166.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,167
8482166.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,167
8482166.0,OZPUCKPROTECTION+,1,1,1,1.0,167
8482166.0,OZDEKE-,1,0,1,0.0,167
8482166.0,FLIP DUMP OUT+,1,1,1,1.0,167
8482166.0,LPR FROM BC DZ,1,1,1,1.0,167
8482166.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,167
8482166.0,CONT DEF LPR DZ,1,1,1,1.0,167
8482166.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,167
8482166.0,BLUE HOLD+,1,1,1,1.0,167
8482166.0,DEF LPR OZ,1,1,1,1.0,167
8482166.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,167
8482166.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,167
8482166.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,167
8482166.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,167
8482166.0,DEF LPR DZ,3,3,3,1.0,167
8482166.0,LPR+ OZ,1,1,1,1.0,167
8482166.0,NORTH CYCLE -,1,0,1,0.0,167
8482166.0,OFF GLASS DUMP OUT+,2,2,2,1.0,167
8482166.0,NORTH CYCLE +,2,2,2,1.0,167
8482166.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,167
8482166.0,NZONE E/W PASS-,1,0,1,0.0,167
8482166.0,DUMP IN-,1,0,1,0.0,167
8482166.0,DZ STICK CHK+,2,2,2,1.0,167
8482166.0,CONT LPR FROM SC DZ,1,1,1,1.0,167
8482166.0,CARRY OVER REDLINE,1,1,1,1.0,167
8482166.0,F/OFF LPR+ NZ,1,1,1,1.0,167
8482166.0,NZPASS north OFFBOARDS+,1,1,1,1.0,167
8482166.0,OFF GLASS DUMP OUT-,1,0,1,0.0,167
8482511.0,O-ZONE PASS RECEPTION,12,12,12,1.0,155
8482511.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,155
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,155
8482511.0,D-ZONE PASS RECEPTION,12,12,12,1.0,155
8482511.0,DZONE STRETCH+,2,2,2,1.0,155
8482511.0,LPR+ DZ,2,2,2,1.0,155
8482511.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,155
8482511.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,155
8482511.0,DEF LPR DZ,3,3,3,1.0,155
8482511.0,DZPUCKPROTECTION-,1,0,1,0.0,155
8482511.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8482511.0,DZONE STRETCH-,1,0,1,0.0,155
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,155
8482511.0,NO PRESSURE LPR+,2,2,2,1.0,155
8482511.0,DZONE D2D+,2,2,2,1.0,155
8482511.0,CONTROLLED BREAKOUT,2,0,2,0.0,155
8482511.0,DZDEKE+,1,1,1,1.0,155
8482511.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,155
8482511.0,NZONE E/W PASS+,1,1,1,1.0,155
8482511.0,LPR+ OZ,2,2,2,1.0,155
8482511.0,NORTH CYCLE -,2,0,2,0.0,155
8482511.0,SLOT SHOT FOR ONNET,1,1,1,1.0,155
8482511.0,REB LPR OZ+,1,1,1,1.0,155
8482511.0,OZDEKE+,2,2,2,1.0,155
8482511.0,OZDEKE-,1,0,1,0.0,155
8482511.0,EAST/WEST PASS-,2,0,2,0.0,155
8482511.0,OFF LPR OZ,2,2,2,1.0,155
8482511.0,NZPASS north+,3,3,3,1.0,155
8482511.0,CONT LPR- DZ,1,0,1,0.0,155
8482511.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,155
8482511.0,NORTH CYCLE +,3,3,3,1.0,155
8482511.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,155
8482511.0,SHOT PRESSURE,6,0,6,0.0,155
8482511.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,155
8482511.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8482511.0,LPR FROM SC DZ,1,1,1,1.0,155
8482511.0,OFF GLASS DUMP OUT+,2,2,2,1.0,155
8482511.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8482511.0,EAST/WEST PASS+,2,2,2,1.0,155
8482511.0,BLUE HOLD+,2,2,2,1.0,155
8482511.0,CONT LPR- OZ,1,0,1,0.0,155
8482511.0,DZ OUTLET PASS+,8,8,8,1.0,155
8482511.0,F/OFF LPR OZ,1,1,1,1.0,155
8482511.0,OZPASS TO SLOT-,1,0,1,0.0,155
8482511.0,N-ZONE PASS RECEPTION,3,3,3,1.0,155
8482511.0,NZPASS south+,1,1,1,1.0,155
8482511.0,OPPOSITION DUMP LPR,3,3,3,1.0,155
8482511.0,OFF LPR NZ,2,2,2,1.0,155
8482511.0,NZDEKE-,1,0,1,0.0,155
8482511.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,155
8482511.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,155
8482511.0,DUMPIN AGAINST,5,0,5,0.0,155
8482511.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,155
8482511.0,DUMP IN LPR+,2,2,2,1.0,155
8482511.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,155
8482511.0,DZ STICK CHK+,2,2,2,1.0,155
8482511.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,155
8482511.0,DZ OUTLET PASS-,1,0,1,0.0,155
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,155
8482511.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,155
8482511.0,SOUTH CYCLE +,1,1,1,1.0,155
8482511.0,CARRY OVER REDLINE,1,1,1,1.0,155
8482511.0,DUMP IN-,1,0,1,0.0,155
8482511.0,NZONE E/W PASS-,1,0,1,0.0,155
8482511.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,155
8482511.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,155
8482511.0,LPRREB+,1,1,1,1.0,155
8482511.0,SLOT SHOT FOR MISSED,1,0,1,0.0,155
8482511.0,CONT LPRREB-,1,0,1,0.0,155
8482511.0,NZPASS south-,1,0,1,0.0,155
8482511.0,DEF LPR OZ,1,1,1,1.0,155
8480382.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,42
8480382.0,DUMP IN LPR+,12,12,12,1.0,42
8480382.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,42
8480382.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,42
8480382.0,NO PRESSURE LPR+,2,2,2,1.0,42
8480382.0,DZONE D2D+,11,11,11,1.0,42
8480382.0,LPRREB+,3,3,3,1.0,42
8480382.0,OFF GLASS DUMP OUT-,3,0,3,0.0,42
8480382.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,42
8480382.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,42
8480382.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,42
8480382.0,LPR+ DZ,1,1,1,1.0,42
8480382.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,42
8480382.0,DUMP IN LPR-,1,0,1,0.0,42
8479369.0,N-ZONE PASS RECEPTION,4,4,4,1.0,123
8479369.0,CARRY OVER REDLINE,3,3,3,1.0,123
8479369.0,DUMP IN+,2,2,2,1.0,123
8479369.0,D-ZONE PASS RECEPTION,16,16,16,1.0,123
8479369.0,DZ OUTLET PASS+,6,6,6,1.0,123
8479369.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,123
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,123
8479369.0,CONT DEF LPR DZ,1,1,1,1.0,123
8479369.0,DZONE D2D+,3,3,3,1.0,123
8479369.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,123
8479369.0,NZPASS north+,2,2,2,1.0,123
8479369.0,BLOCK OPPOSITION SHOT+,6,6,6,1.0,123
8479369.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,123
8479369.0,DUMP IN LPR+,3,3,3,1.0,123
8479369.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,123
8479369.0,CONT LPR- DZ,2,0,2,0.0,123
8479369.0,LPR+ DZ,3,3,3,1.0,123
8479369.0,DZONE STRETCH+,2,2,2,1.0,123
8479369.0,F/OFF LPR+ DZ,1,1,1,1.0,123
8479369.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,123
8479369.0,DZ STICK CHK+,2,2,2,1.0,123
8479369.0,CONT LPR FROM SC DZ,1,1,1,1.0,123
8479369.0,REB LPR OZ+,1,1,1,1.0,123
8479369.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,123
8479369.0,OPPOSITION DUMP LPR,2,2,2,1.0,123
8479369.0,NZPASS south+,1,1,1,1.0,123
8479369.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8479369.0,SHOT PRESSURE,3,0,3,0.0,123
8479369.0,DZDEKE-,3,0,3,0.0,123
8479369.0,DEF LPR DZ,3,3,3,1.0,123
8479369.0,DUMP OUT-,2,0,2,0.0,123
8479369.0,OFF LPR OZ,1,1,1,1.0,123
8479369.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8479369.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,123
8479369.0,DZDEKE+,1,1,1,1.0,123
8479369.0,OFF GLASS DUMP OUT+,2,2,2,1.0,123
8479369.0,CONTROLLED BREAKOUT,1,0,1,0.0,123
8479369.0,O-ZONE PASS RECEPTION,2,2,2,1.0,123
8479369.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,123
8479369.0,DZONE STRETCH-,1,0,1,0.0,123
8479369.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,123
8479369.0,OZPUCKPROTECTION+,1,1,1,1.0,123
8479369.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,123
8479369.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8479369.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,123
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,123
8479369.0,DUMPIN AGAINST,1,0,1,0.0,123
8479369.0,NZPASS south-,1,0,1,0.0,123
8479369.0,F/OFF LPR OZ,1,1,1,1.0,123
8479369.0,DZ OUTLET PASS-,1,0,1,0.0,123
8479369.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,123
8479369.0,MISS PASS,1,0,1,0.0,123
8479369.0,OFF LPR NZ,1,1,1,1.0,123
8479369.0,NZONE E/W PASS+,1,1,1,1.0,123
8482667.0,DUMPIN AGAINST,2,0,2,0.0,79
8482667.0,D-ZONE PASS RECEPTION,3,3,3,1.0,79
8482667.0,DZ OUTLET PASS+,3,3,3,1.0,79
8482667.0,SHOT PRESSURE,3,0,3,0.0,79
8482667.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,79
8482667.0,OFF LPR DZ,1,1,1,1.0,79
8482667.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,79
8482667.0,CARRY OVER REDLINE,1,1,1,1.0,79
8482667.0,OZ ENTRY PASS+,1,1,1,1.0,79
8482667.0,CONT LPR+ DZ,1,1,1,1.0,79
8482667.0,O-ZONE PASS RECEPTION,8,8,8,1.0,79
8482667.0,SOUTH CYCLE +,1,1,1,1.0,79
8482667.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,79
8482667.0,DZ STICK CHK+,1,1,1,1.0,79
8482667.0,CONT LPR- DZ,5,0,5,0.0,79
8482667.0,CONT LPR- OZ,4,0,4,0.0,79
8482667.0,MISS PASS,4,0,4,0.0,79
8482667.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,79
8482667.0,NORTH CYCLE +,3,3,3,1.0,79
8482667.0,CONT REB LPR OZ+,1,1,1,1.0,79
8482667.0,SOUTH CYCLE -,1,0,1,0.0,79
8482667.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,79
8482667.0,DEF LPR DZ,2,2,2,1.0,79
8482667.0,SLOT SHOT FOR ONNET,1,1,1,1.0,79
8482667.0,GOAL,1,1,1,1.0,79
8482667.0,OZ STICK CHK+,1,1,1,1.0,79
8482667.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,79
8482667.0,MISS SHOT LPR OZ,2,2,2,1.0,79
8482667.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,79
8482667.0,DZDEKE-,1,0,1,0.0,79
8482667.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,79
8482667.0,OFF GLASS DUMP OUT-,1,0,1,0.0,79
8482667.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,79
8482667.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,79
8482667.0,N-ZONE PASS RECEPTION,2,2,2,1.0,79
8482667.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,79
8482667.0,EAST/WEST PASS-,1,0,1,0.0,79
8482667.0,OFF LPR OZ,1,1,1,1.0,79
8482667.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8482667.0,OZPASS TO SLOT+,1,1,1,1.0,79
8482667.0,CONT LPR- NZ,1,0,1,0.0,79
8482667.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,79
8482667.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,79
8482667.0,NZPASS north+,1,1,1,1.0,79
8482667.0,1ST ASSIST,1,1,1,1.0,79
8480043.0,DUMP IN LPR+,3,3,3,1.0,114
8480043.0,DZ OUTLET PASS-,3,0,3,0.0,114
8480043.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,114
8480043.0,LPR+ DZ,1,1,1,1.0,114
8480043.0,DZ OUTLET PASS+,8,8,8,1.0,114
8480043.0,D-ZONE PASS RECEPTION,8,8,8,1.0,114
8480043.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,114
8480043.0,DUMP OUT+,1,1,1,1.0,114
8480043.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,114
8480043.0,SHOT PRESSURE,6,0,6,0.0,114
8480043.0,CONT LPR- DZ,5,0,5,0.0,114
8480043.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,114
8480043.0,DZONE STRETCH+,1,1,1,1.0,114
8480043.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,114
8480043.0,N-ZONE PASS RECEPTION,1,1,1,1.0,114
8480043.0,CARRY OVER REDLINE,2,2,2,1.0,114
8480043.0,DUMP IN+,1,1,1,1.0,114
8480043.0,O-ZONE PASS RECEPTION,11,11,11,1.0,114
8480043.0,OZPASS OFF THE RUSH-,1,0,1,0.0,114
8480043.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,114
8480043.0,EAST/WEST PASS+,3,3,3,1.0,114
8480043.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,114
8480043.0,DUMPIN AGAINST,2,0,2,0.0,114
8480043.0,DZDEKE+,1,1,1,1.0,114
8480043.0,DZONE D2D+,1,1,1,1.0,114
8480043.0,CONT LPR- OZ,2,0,2,0.0,114
8480043.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,114
8480043.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,114
8480043.0,NORTH CYCLE +,2,2,2,1.0,114
8480043.0,OZPASS TO SLOT+,2,2,2,1.0,114
8480043.0,MISS SHOT LPR OZ,1,1,1,1.0,114
8480043.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8480043.0,DEF LPR NZ,1,1,1,1.0,114
8480043.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8480043.0,DZ STICK CHK+,1,1,1,1.0,114
8480043.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8480043.0,CONT LPR+ DZ,1,1,1,1.0,114
8480043.0,DZDEKE-,2,0,2,0.0,114
8480043.0,LPR FROM BC DZ,1,1,1,1.0,114
8480043.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,114
8480043.0,OPPOSITION DUMP LPR,2,2,2,1.0,114
8480043.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,114
8480043.0,NZPASS north+,1,1,1,1.0,114
8480043.0,NO PRESSURE LPR+,1,1,1,1.0,114
8480043.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,114
8480043.0,OFF LPR DZ,1,1,1,1.0,114
8480043.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,114
8480043.0,CONT LPRREB+,1,1,1,1.0,114
8480043.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,114
8480043.0,NZONE E/W PASS+,1,1,1,1.0,114
8480043.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,114
8480043.0,REB LPR OZ+,1,1,1,1.0,114
8480043.0,SOUTH CYCLE +,1,1,1,1.0,114
8480043.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,114
8481043.0,LPR+ OZ,3,3,3,1.0,91
8481043.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,91
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,91
8481043.0,NZ STICK CHK+,2,2,2,1.0,91
8481043.0,LPR FROM SC NZ,2,2,2,1.0,91
8481043.0,NZPASS north+,2,2,2,1.0,91
8481043.0,BC LPR OZ,1,1,1,1.0,91
8481043.0,OZDEKE-,2,0,2,0.0,91
8481043.0,OFF LPR OZ,2,2,2,1.0,91
8481043.0,SOUTH CYCLE +,1,1,1,1.0,91
8481043.0,CONT LPR- OZ,3,0,3,0.0,91
8481043.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,91
8481043.0,O-ZONE PASS RECEPTION,6,6,6,1.0,91
8481043.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,91
