player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477392.0,2,749.16666666667,1949.1666666667,00:22:54:19,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,40.48529,-25.344994,40.48529,"['8475231', '8477392', '8484958', '8476917', '8480865', '8477405']","['8473986', '8481533', '8484153', '8481563', '8483490', '8480843']","['8475231', '8477392', '8484958']","['8476917', '8480865']","['8473986', '8481533', '8484153']","['8481563', '8483490']",8477405,8480843,25,24.0,1,0,1,5,5,450.83333333332996,REG,0,3,2,0,1,1,0,3,0,0,3,2
8477392.0,2,749.73333333333,1949.7333333333,00:22:55:06,New York Islanders,NYI,2,nz,puckprotection,NZPUCKPROTECTION-,failed,,-11.765579,40.48529,-11.765579,40.48529,"['8475231', '8477392', '8484958', '8476917', '8480865', '8477405']","['8473986', '8481533', '8484153', '8481563', '8483490', '8480843']","['8475231', '8477392', '8484958']","['8476917', '8480865']","['8473986', '8481533', '8484153']","['8481563', '8483490']",8477405,8480843,25,24.0,1,0,1,5,5,450.26666666666995,REG,0,3,2,0,1,1,0,3,0,0,3,2
8477392.0,2,796.1,1996.1,00:24:16:08,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,81.78148,37.97059,81.78148,37.97059,"['8476419', '8477392', '8484958', '8476429', '8477506', '8477405']","['8482118', '8482745', '8483445', '8476885', '8482803', '8480843']","['8476419', '8477392', '8484958']","['8476429', '8477506']","['8482118', '8482745', '8483445']","['8476885', '8482803']",8477405,8480843,26,25.0,1,0,1,5,5,403.9,REG,0,4,3,0,2,0,0,4,1,1,4,0
8477392.0,3,86.366666666667,2486.3666666667,00:03:38:27,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,49.593246,-32.94412,-49.593246,32.94412,"['8475231', '8477392', '8484958', '8476917', '8480865', '8477405']","['8477527', '8478424', '8480806', '8481563', '8483490', '8480843']","['8475231', '8477392', '8484958']","['8476917', '8480865']","['8477527', '8478424', '8480806']","['8481563', '8483490']",8477405,8480843,36,35.0,3,0,3,5,5,1113.633333333333,REG,1,3,1,0,2,1,0,4,1,0,2,3
8477392.0,3,87.466666666667,2487.4666666667,00:03:40:00,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-33.44706,-25.452065,33.44706,"['8475231', '8477392', '8484958', '8476917', '8480865', '8477405']","['8477527', '8478424', '8480806', '8481563', '8483490', '8480843']","['8475231', '8477392', '8484958']","['8476917', '8480865']","['8477527', '8478424', '8480806']","['8481563', '8483490']",8477405,8480843,36,35.0,3,0,3,5,5,1112.533333333333,REG,1,3,1,0,2,1,0,4,1,0,2,3
8477392.0,3,87.866666666667,2487.8666666667,00:03:40:12,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,eastwest,16.399124,-33.44706,-16.399124,33.44706,"['8475231', '8477392', '8484958', '8476917', '8480865', '8477405']","['8477527', '8478424', '8480806', '8481563', '8483490', '8480843']","['8475231', '8477392', '8484958']","['8476917', '8480865']","['8477527', '8478424', '8480806']","['8481563', '8483490']",8477405,8480843,36,35.0,3,0,3,5,5,1112.133333333333,REG,1,3,1,0,2,1,0,4,1,0,2,3
8477392.0,3,100.73333333333,2500.7333333333,00:03:53:08,New York Islanders,NYI,2,oz,penaltydrawn,HIGH-STICKING PENALTY DRAWN OZ,successful,,-41.43911,-30.932352,41.43911,30.932352,"['8475231', '8477392', '8484958', '8476917', '8480865', '8477405']","['8477527', '8478424', '8480806', '8481563', '8483490', '8480843']","['8475231', '8477392', '8484958']","['8476917', '8480865']","['8477527', '8478424', '8480806']","['8481563', '8483490']",8477405,8480843,36,35.0,3,0,3,5,5,1099.26666666667,REG,0,2,0,0,2,3,0,3,1,0,2,3
8477392.0,3,285.86666666667,2685.8666666667,00:11:01:06,New York Islanders,NYI,2,oz,check,OZ STICK CHK+,successful,,-54.012638,39.47941,54.012638,-39.47941,"['8475231', '8477392', '8478115', '8476917', '8480865', '8477405']","['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475231', '8477392', '8478115']","['8476917', '8480865']","['8476458', '8478366', '8478873']","['8481563', '8483490']",8477405,8480843,42,41.0,3,0,3,5,5,914.13333333333,REG,0,2,2,0,2,1,0,2,1,1,2,1
8477392.0,3,287.0,2687.0,00:11:02:10,New York Islanders,NYI,2,oz,lpr,CONT SC LPR OZ,successful,alongboards,-50.99499,39.47941,50.99499,-39.47941,"['8475231', '8477392', '8478115', '8476917', '8480865', '8477405']","['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475231', '8477392', '8478115']","['8476917', '8480865']","['8476458', '8478366', '8478873']","['8481563', '8483490']",8477405,8480843,42,41.0,3,0,3,5,5,913.0,REG,0,2,2,0,2,1,0,2,1,1,3,1
8477392.0,3,287.1,2687.1,00:11:02:13,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,westside,-53.509697,39.47941,53.509697,-39.47941,"['8475231', '8477392', '8478115', '8476917', '8480865', '8477405']","['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475231', '8477392', '8478115']","['8476917', '8480865']","['8476458', '8478366', '8478873']","['8481563', '8483490']",8477405,8480843,42,41.0,3,0,3,5,5,912.9,REG,0,2,2,0,2,1,0,2,1,1,3,1
8477392.0,3,287.53333333333,2687.5333333333,00:11:02:26,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-59.04205,18.35588,59.04205,-18.35588,"['8475231', '8477392', '8478115', '8476917', '8480865', '8477405']","['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475231', '8477392', '8478115']","['8476917', '8480865']","['8476458', '8478366', '8478873']","['8481563', '8483490']",8477405,8480843,42,41.0,3,0,3,5,5,912.46666666667,REG,0,2,2,0,2,1,0,2,1,1,3,1
8477392.0,3,556.06666666667,2956.0666666667,00:20:53:03,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,92.84619,-21.37647,-92.84619,21.37647,"['8475231', '8475314', '8477392', '8477950', '8481014', '8477405']","['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475231', '8475314', '8477392']","['8477950', '8481014']","['8476458', '8478366', '8478873']","['8481563', '8483490']",8477405,8480843,47,46.0,4,0,4,5,5,643.93333333333,REG,0,3,1,0,3,2,0,3,0,0,1,1
8477392.0,3,559.16666666667,2959.1666666667,00:20:56:06,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,eastwest,31.487366,-31.435293,-31.487366,31.435293,"['8475231', '8475314', '8477392', '8477950', '8481014', '8477405']","['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475231', '8475314', '8477392']","['8477950', '8481014']","['8476458', '8478366', '8478873']","['8481563', '8483490']",8477405,8480843,47,46.0,4,0,4,5,5,640.83333333333,REG,0,3,1,0,3,2,0,3,0,0,1,1
8477392.0,3,579.83333333333,2979.8333333333,00:21:16:26,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,7.8491287,-3.270588,-7.8491287,3.270588,"['8475231', '8477392', '8484958', '8476917', '8477950', '8477405']","['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475231', '8477392', '8484958']","['8476917', '8477950']","['8476458', '8478366', '8478873']","['8481563', '8483490']",8477405,8480843,47,46.0,4,0,4,5,5,620.16666666667,REG,0,2,1,0,2,3,0,2,1,1,0,2
8477392.0,3,580.96666666667,2980.9666666667,00:21:18:00,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,10.811764,0.19792938,-10.811764,"['8475231', '8477392', '8484958', '8476917', '8477950', '8477405']","['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475231', '8477392', '8484958']","['8476917', '8477950']","['8476458', '8478366', '8478873']","['8481563', '8483490']",8477405,8480843,47,46.0,4,0,4,5,5,619.03333333333,REG,0,2,1,0,2,3,0,2,1,1,0,2
8477392.0,3,582.9,2982.9,00:21:19:28,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",-24.842049,-9.3058815,24.842049,9.3058815,"['8475231', '8477392', '8484958', '8476917', '8480865', '8477405']","['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475231', '8477392', '8484958']","['8476917', '8480865']","['8476458', '8478366', '8478873']","['8481563', '8483490']",8477405,8480843,47,46.0,4,0,4,5,5,617.1,REG,0,2,1,0,2,3,0,2,1,1,0,2
8477392.0,3,583.46666666667,2983.4666666667,00:21:20:15,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,-35.906754,-4.7794113,35.906754,4.7794113,"['8475231', '8477392', '8484958', '8476917', '8480865', '8477405']","['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475231', '8477392', '8484958']","['8476917', '8480865']","['8476458', '8478366', '8478873']","['8481563', '8483490']",8477405,8480843,47,46.0,4,0,4,5,5,616.53333333333,REG,0,2,1,0,2,3,0,2,2,1,0,2
8477392.0,3,919.96666666667,3319.9666666667,00:32:31:11,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.7714615,-15.844118,12.7714615,15.844118,"['8475231', '8477392', '8483553', '8476917', '8477506', '8477405']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8475231', '8477392', '8483553']","['8476917', '8477506']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8477405,8480843,52,51.0,4,1,3,5,5,280.03333333333,REG,0,4,1,1,5,3,1,5,1,0,2,3
8477392.0,3,920.43333333333,3320.4333333333,00:32:31:25,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withcyclepass, withslotshot",-25.344994,-18.358824,25.344994,18.358824,"['8475231', '8477392', '8483553', '8476917', '8477506', '8477405']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8475231', '8477392', '8483553']","['8476917', '8477506']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8477405,8480843,52,51.0,4,1,3,5,5,279.56666666667,REG,0,4,1,1,5,3,1,5,1,0,2,3
8477392.0,3,921.73333333333,3321.7333333333,00:32:33:04,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-52.503815,-33.44706,52.503815,33.44706,"['8475231', '8477392', '8483553', '8476917', '8477506', '8477405']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8475231', '8477392', '8483553']","['8476917', '8477506']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8477405,8480843,52,51.0,4,1,3,5,5,278.26666666666995,REG,0,4,1,1,5,3,1,5,2,1,2,3
8477392.0,3,922.13333333333,3322.1333333333,00:32:33:16,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-67.59205,0.75294113,67.59205,-0.75294113,"['8475231', '8477392', '8483553', '8476917', '8477506', '8477405']","['8482118', '8482745', '8483445', '8476885', '8483490', '8480843']","['8475231', '8477392', '8483553']","['8476917', '8477506']","['8482118', '8482745', '8483445']","['8476885', '8483490']",8477405,8480843,52,51.0,4,1,3,5,5,277.86666666666997,REG,0,4,1,1,5,3,1,5,2,1,2,3
8477392.0,3,1097.0,3497.0,00:38:55:14,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-74.62953,-36.464703,74.62953,36.464703,"['8475314', '8476419', '8477392', '8484958', '8477506', '8480871']","['8473986', '8481533', '8484153', '8476885', '8481563', '8480843']",,"['8477506', '8480871']","['8473986', '8481533', '8484153']","['8476885', '8481563']",,8480843,55,54.0,4,1,3,5,6,103.0,REG,0,1,0,0,1,2,0,1,1,1,1,2
8477405.0,1,405.2,405.2,00:07:48:15,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,97.37265,2.7647057,-97.37265,-2.7647057,"['8478115', '8483553', '8476429', '8477506', '8480871', '8477405']","['8477527', '8482745', '8483445', '8475462', '8481605', '8480843']",,,"['8477527', '8482745', '8483445']","['8475462', '8481605']",8477405,8480843,2,1.0,0,0,0,5,5,794.8,REG,0,5,0,0,6,1,0,6,2,1,2,4
8477405.0,1,405.66666666667,405.66666666667,00:07:48:29,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,96.86972,3.770588,-96.86972,-3.770588,"['8478115', '8483553', '8476429', '8477506', '8480871', '8477405']","['8477527', '8482745', '8483445', '8475462', '8481605', '8480843']",,,"['8477527', '8482745', '8483445']","['8475462', '8481605']",8477405,8480843,2,1.0,0,0,0,5,5,794.3333333333301,REG,0,5,0,0,6,1,0,6,2,1,2,4
8477405.0,1,1179.4333333333,1179.4333333333,00:32:28:10,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,97.37265,-5.2823524,-97.37265,5.2823524,"['8475314', '8476419', '8484958', '8477950', '8480871', '8477405']","['8478366', '8475462', '8476885', '8481563', '8480843']","['8475314', '8476419', '8484958']","['8477950', '8480871']",,,8477405,8480843,12,11.0,1,0,1,4,5,20.56666666670003,REG,0,5,1,1,2,3,0,4,0,0,6,3
8477405.0,1,1179.5666666667,1179.5666666667,00:32:28:14,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,95.86383,-5.7852936,-95.86383,5.7852936,"['8475314', '8476419', '8484958', '8477950', '8480871', '8477405']","['8478366', '8475462', '8476885', '8481563', '8480843']","['8475314', '8476419', '8484958']","['8477950', '8480871']",,,8477405,8480843,12,11.0,1,0,1,4,5,20.43333333329997,REG,0,5,1,1,2,3,0,4,0,0,6,3
8477405.0,2,34.133333333333,1234.1333333333,00:00:34:04,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-83.686165,-2.2647057,-83.686165,-2.2647057,"['8475151', '8477407', '8477500', '8481601', '8480865', '8477405']","['8473986', '8478366', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8477405,8480843,13,12.0,1,0,1,4,5,1165.866666666667,REG,0,0,1,1,0,0,0,0,0,0,0,1
8477405.0,2,112.63333333333,1312.6333333333,00:03:10:05,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.76852,4.77647,-97.76852,4.77647,"['8476419', '8477392', '8484958', '8477950', '8481014', '8477405']","['8482745', '8483445', '8475462', '8481605', '8483490', '8480843']","['8476419', '8477392', '8484958']","['8477950', '8481014']",,,8477405,8480843,15,14.0,1,0,1,5,5,1087.36666666667,REG,0,1,1,1,2,0,0,1,1,0,0,2
8477405.0,2,113.7,1313.7,00:03:11:07,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-96.2597,3.2676468,-96.2597,3.2676468,"['8476419', '8477392', '8484958', '8477950', '8481014', '8477405']","['8482745', '8483445', '8475462', '8481605', '8483490', '8480843']","['8476419', '8477392', '8484958']","['8477950', '8481014']",,,8477405,8480843,15,14.0,1,0,1,5,5,1086.3,REG,0,1,1,1,2,0,0,1,0,0,0,2
8477405.0,2,286.23333333333,1486.2333333333,00:07:15:10,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.26558,3.770588,-97.26558,3.770588,"['8475231', '8477392', '8484958', '8476917', '8480865', '8477405']","['8482118', '8482745', '8483445', '8481563', '8483490', '8480843']","['8475231', '8477392', '8484958']","['8476917', '8480865']","['8482118', '8482745', '8483445']","['8481563', '8483490']",8477405,8480843,17,16.0,1,0,1,5,5,913.7666666666701,REG,0,2,0,0,1,2,0,1,1,1,2,0
8477405.0,2,287.0,1487.0,00:07:16:03,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-98.27146,4.273529,-98.27146,4.273529,"['8475231', '8477392', '8484958', '8476917', '8480865', '8477405']","['8482118', '8482745', '8483445', '8481563', '8483490', '8480843']","['8475231', '8477392', '8484958']","['8476917', '8480865']","['8482118', '8482745', '8483445']","['8481563', '8483490']",8477405,8480843,17,16.0,1,0,1,5,5,913.0,REG,0,2,0,0,1,2,0,1,1,1,2,0
8477405.0,2,876.36666666667,2076.3666666667,00:25:36:16,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR-,failed,alongboards,-96.762634,0.25,-96.762634,0.25,"['8478115', '8483553', '8477950', '8480871', '8481014', '8477405']","['8476458', '8477527', '8478366', '8475462', '8481605', '8480843']",,,"['8476458', '8477527', '8478366']","['8475462', '8481605']",8477405,8480843,26,25.0,1,0,1,5,5,323.63333333333003,REG,0,2,1,0,2,0,0,4,1,1,2,3
8477405.0,2,879.06666666667,2079.0666666667,00:25:39:07,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-94.75087,3.770588,-94.75087,3.770588,"['8478115', '8483553', '8477950', '8480871', '8481014', '8477405']","['8476458', '8477527', '8478424', '8481563', '8483490', '8480843']",,,"['8476458', '8477527', '8478424']","['8481563', '8483490']",8477405,8480843,26,25.0,1,0,1,5,5,320.93333333333,REG,0,2,1,0,2,0,0,4,1,1,2,2
8477405.0,2,879.16666666667,2079.1666666667,00:25:39:10,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-94.75087,3.2676468,-94.75087,3.2676468,"['8478115', '8483553', '8477950', '8480871', '8481014', '8477405']","['8476458', '8477527', '8478424', '8481563', '8483490', '8480843']",,,"['8476458', '8477527', '8478424']","['8481563', '8483490']",8477405,8480843,26,25.0,1,0,1,5,5,320.83333333332996,REG,0,2,1,0,2,0,0,4,1,1,2,2
8477405.0,2,986.23333333333,2186.2333333333,00:32:08:06,New York Islanders,NYI,2,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,-86.200874,0.75294113,-86.200874,0.75294113,"['8475231', '8477392', '8484958', '8476917', '8480865', '8477405']","['8482118', '8482745', '8483445', '8481563', '8483490', '8480843']","['8475231', '8477392', '8484958']","['8476917', '8480865']","['8482118', '8482745', '8483445']","['8481563', '8483490']",8477405,8480843,29,28.0,2,0,2,5,5,213.76666666666995,REG,0,2,1,0,1,0,0,2,1,0,1,2
8477405.0,3,160.3,2560.3,00:05:58:05,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,95.86383,4.273529,-95.86383,-4.273529,"['8475314', '8477500', '8484958', '8480865', '8480871', '8477405']","['8473986', '8478366', '8476885', '8481563', '8480843']","['8475314', '8477500', '8484958']","['8480865', '8480871']",,"['8476885', '8481563']",8477405,8480843,38,37.0,3,0,3,4,5,1039.7,REG,0,2,0,0,4,1,0,3,0,0,1,2
8477405.0,3,160.46666666667,2560.4666666667,00:05:58:10,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,95.360886,2.7647057,-95.360886,-2.7647057,"['8475314', '8477500', '8484958', '8480865', '8480871', '8477405']","['8473986', '8478366', '8476885', '8481563', '8480843']","['8475314', '8477500', '8484958']","['8480865', '8480871']",,"['8476885', '8481563']",8477405,8480843,38,37.0,3,0,3,4,5,1039.5333333333301,REG,0,2,0,0,4,1,0,3,0,0,1,2
8477405.0,3,191.66666666667,2591.6666666667,00:06:29:16,New York Islanders,NYI,2,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,82.284424,0.25,-82.284424,-0.25,"['8475314', '8477500', '8484958', '8480865', '8480871', '8477405']","['8478366', '8478424', '8476885', '8481563', '8480843']","['8475314', '8477500', '8484958']","['8480865', '8480871']",,"['8476885', '8481563']",8477405,8480843,38,37.0,3,0,3,4,5,1008.33333333333,REG,0,7,0,0,8,1,0,9,1,1,1,2
8477405.0,3,545.2,2945.2,00:20:42:07,New York Islanders,NYI,2,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,83.79324,-1.7617645,-83.79324,1.7617645,"['8475314', '8476419', '8481601', '8477950', '8481014', '8477405']","['8478873', '8482745', '8483445', '8476885', '8482803', '8480843']","['8475314', '8476419', '8481601']","['8477950', '8481014']","['8478873', '8482745', '8483445']","['8476885', '8482803']",8477405,8480843,47,46.0,4,0,4,5,5,654.8,REG,1,6,0,0,4,1,0,5,0,0,2,1
8477405.0,3,781.93333333333,3181.9333333333,00:29:04:02,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,85.80501,-3.773529,-85.80501,3.773529,"['8475151', '8477407', '8477500', '8481601', '8480865', '8477405']","['8473986', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8477405,8480843,51,50.0,4,0,4,4,5,418.06666666667,REG,0,4,0,0,5,1,0,4,0,0,2,2
8477405.0,3,783.5,3183.5,00:29:05:19,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,79.769714,-2.2647057,-79.769714,2.2647057,"['8475151', '8477407', '8477500', '8481601', '8480865', '8477405']","['8473986', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8477405,8480843,51,50.0,4,0,4,4,5,416.5,REG,0,4,0,0,5,1,0,4,0,0,2,2
8477405.0,3,797.46666666667,3197.4666666667,00:29:19:18,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,98.881485,-4.27647,-98.881485,4.27647,"['8475151', '8477407', '8477500', '8481601', '8480865', '8477405']","['8473986', '8480806', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8477405,8480843,51,50.0,4,0,4,4,5,402.53333333333,REG,0,4,0,0,4,1,0,4,1,0,2,2
8477405.0,3,800.3,3200.3,00:29:22:13,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,95.360886,-0.25294113,-95.360886,0.25294113,"['8475151', '8477407', '8477500', '8481601', '8480865', '8477405']","['8478366', '8478424', '8475462', '8481563', '8480843']",,,,"['8475462', '8481563']",8477405,8480843,51,50.0,4,0,4,4,5,399.70000000000005,REG,0,3,0,0,3,1,0,3,1,0,2,2
8477405.0,3,816.33333333333,3216.3333333333,00:29:58:20,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,alongboards,94.35501,-5.2823524,-94.35501,5.2823524,"['8475151', '8477407', '8477500', '8481601', '8480865', '8477405']","['8478366', '8478424', '8475462', '8481563', '8480843']",,,,"['8475462', '8481563']",8477405,8480843,52,51.0,4,0,4,4,5,383.66666666667004,REG,0,2,0,0,2,1,0,1,1,0,1,1
8477405.0,3,816.36666666667,3216.3666666667,00:29:58:21,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,95.86383,-6.2882347,-95.86383,6.2882347,"['8475151', '8477407', '8477500', '8481601', '8480865', '8477405']","['8478366', '8478424', '8475462', '8481563', '8480843']",,,,"['8475462', '8481563']",8477405,8480843,52,51.0,4,0,4,4,5,383.63333333333003,REG,0,2,0,0,2,1,0,1,1,0,1,1
8477405.0,3,844.1,3244.1,00:30:26:13,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,89.32559,7.291176,-89.32559,-7.291176,"['8475151', '8477407', '8477500', '8481601', '8480865', '8477405']","['8478366', '8478424', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8477405,8480843,52,51.0,4,0,4,4,5,355.9,REG,0,0,0,0,1,0,0,0,2,0,0,2
8477405.0,3,847.8,3247.8,00:30:30:04,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,80.775604,5.2794113,-80.775604,-5.2794113,"['8475314', '8476419', '8477407', '8477950', '8480871', '8477405']","['8478424', '8480806', '8475462', '8481605', '8480843']","['8475314', '8476419', '8477407']","['8477950', '8480871']",,"['8475462', '8481605']",8477405,8480843,52,51.0,4,0,4,4,5,352.20000000000005,REG,0,0,0,0,1,0,0,0,2,0,0,2
8477407.0,1,38.066666666667,38.066666666667,00:00:38:02,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,42.049133,0.25,-42.049133,-0.25,"['8475151', '8477407', '8477500', '8476917', '8480865', '8477405']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8475151', '8477407', '8477500']","['8476917', '8480865']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477405,8480843,0,,0,0,0,5,5,1161.933333333333,REG,0,0,1,0,1,4,0,0,0,0,3,1
8477407.0,1,38.1,38.1,00:00:38:03,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,42.049133,0.25,-42.049133,-0.25,"['8475151', '8477407', '8477500', '8476917', '8480865', '8477405']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8475151', '8477407', '8477500']","['8476917', '8480865']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477405,8480843,0,,0,0,0,5,5,1161.9,REG,0,0,1,0,1,4,0,0,0,0,3,1
8477407.0,1,220.56666666667,220.56666666667,00:04:13:22,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,,-8.2449875,24.89412,8.2449875,-24.89412,"['8475151', '8477407', '8477500', '8477950', '8481014', '8477405']","['8477527', '8478424', '8480806', '8476885', '8482803', '8480843']","['8475151', '8477407', '8477500']","['8477950', '8481014']","['8477527', '8478424', '8480806']","['8476885', '8482803']",8477405,8480843,1,0.0,0,0,0,5,5,979.43333333333,REG,0,4,0,0,4,1,0,3,0,0,1,1
8477407.0,1,224.63333333333,224.63333333333,00:04:17:24,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,-17.297935,36.964706,17.297935,-36.964706,"['8475151', '8477407', '8477500', '8477950', '8481014', '8477405']","['8476458', '8477527', '8478424', '8476885', '8482803', '8480843']","['8475151', '8477407', '8477500']","['8477950', '8481014']","['8476458', '8477527', '8478424']","['8476885', '8482803']",8477405,8480843,1,0.0,0,0,0,5,5,975.36666666667,REG,0,4,0,0,5,1,0,3,0,0,1,1
8477407.0,1,227.46666666667,227.46666666667,00:04:20:19,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,-21.321465,36.964706,21.321465,-36.964706,"['8475151', '8477407', '8477500', '8477950', '8481014', '8477405']","['8476458', '8478424', '8478873', '8476885', '8482803', '8480843']","['8475151', '8477407', '8477500']","['8477950', '8481014']","['8476458', '8478424', '8478873']","['8476885', '8482803']",8477405,8480843,1,0.0,0,0,0,5,5,972.53333333333,REG,0,4,0,0,5,1,0,3,0,0,1,1
8477407.0,1,230.66666666667,230.66666666667,00:04:23:25,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.765579,3.770588,11.765579,-3.770588,"['8475151', '8477407', '8477500', '8477950', '8481014', '8477405']","['8476458', '8478424', '8478873', '8476885', '8482803', '8480843']","['8475151', '8477407', '8477500']","['8477950', '8481014']","['8476458', '8478424', '8478873']","['8476885', '8482803']",8477405,8480843,1,0.0,0,0,0,5,5,969.33333333333,REG,0,4,0,0,5,2,0,3,0,0,2,1
