player_id,action,count,success,attempts,success_rate,total_player_events
8480893.0,OZPUCKPROTECTION-,1,0,1,0.0,117
8480893.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,117
8480893.0,CARRY OVER REDLINE,2,2,2,1.0,117
8480893.0,OZ ENTRY PASS+,1,1,1,1.0,117
8480893.0,MISS SHOT LPR OZ,1,1,1,1.0,117
8480893.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,117
8480893.0,FLIP DUMP OUT+,1,1,1,1.0,117
8480893.0,DUMP IN+,1,1,1,1.0,117
8480893.0,F/OFF LPR+ DZ,1,1,1,1.0,117
8480893.0,DI LPR OZ,1,1,1,1.0,117
8480893.0,SOUTH CYCLE -,1,0,1,0.0,117
8480893.0,F/OFF LPR OZ,1,1,1,1.0,117
8480893.0,DUMP IN LPR+,1,1,1,1.0,117
8480893.0,DZDEKE+,1,1,1,1.0,117
8480893.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,117
8480893.0,LPR+ OZ,1,1,1,1.0,117
8480893.0,EAST/WEST PASS+,1,1,1,1.0,117
8478500.0,D-ZONE PASS RECEPTION,22,22,22,1.0,137
8478500.0,DZ OUTLET PASS+,9,9,9,1.0,137
8478500.0,OFF LPR DZ,2,2,2,1.0,137
8478500.0,CARRY OVER REDLINE,1,1,1,1.0,137
8478500.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,137
8478500.0,OZPASS OFF THE RUSH-,1,0,1,0.0,137
8478500.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,137
8478500.0,N-ZONE PASS RECEPTION,1,1,1,1.0,137
8478500.0,NZONE E/W PASS+,1,1,1,1.0,137
8478500.0,DZONE STRETCH-,2,0,2,0.0,137
8478500.0,ICING,2,0,2,0.0,137
8478500.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,137
8478500.0,F/OFF LPR+ DZ,2,2,2,1.0,137
8478500.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,137
8478500.0,O-ZONE PASS RECEPTION,6,6,6,1.0,137
8478500.0,EAST/WEST PASS-,1,0,1,0.0,137
8478500.0,CONTROLLED BREAKOUT,3,0,3,0.0,137
8478500.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,137
8478500.0,DEF LPR DZ,1,1,1,1.0,137
8478500.0,OFF GLASS DUMP OUT-,2,0,2,0.0,137
8478500.0,DUMP OUT+,3,3,3,1.0,137
8478500.0,SHOT PRESSURE,4,0,4,0.0,137
8478500.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,137
8478500.0,CONT LPR- DZ,2,0,2,0.0,137
8478500.0,DUMPIN AGAINST,4,0,4,0.0,137
8478500.0,DUMP IN LPR+,3,3,3,1.0,137
8478500.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,137
8478500.0,LPR+ DZ,1,1,1,1.0,137
8478500.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8478500.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,137
8478500.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,137
8478500.0,DZONE D2D+,4,4,4,1.0,137
8478500.0,DZ OUTLET PASS-,1,0,1,0.0,137
8478500.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8478500.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,137
8478500.0,NZPASS north+,1,1,1,1.0,137
8478500.0,OPPOSITION DUMP LPR,2,2,2,1.0,137
8478500.0,NZPASS south+,2,2,2,1.0,137
8478500.0,DEF LPR NZ,1,1,1,1.0,137
8478500.0,NZPASS north OFFBOARDS-,1,0,1,0.0,137
8478500.0,DZONE STRETCH+,2,2,2,1.0,137
8478500.0,OZPASS TO SLOT-,1,0,1,0.0,137
8478500.0,BC LPR OZ,1,1,1,1.0,137
8478500.0,EAST/WEST PASS+,1,1,1,1.0,137
8478500.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,137
8478500.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8478500.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,137
8478500.0,MISS PASS,1,0,1,0.0,137
8478500.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,137
8478500.0,DZ STICK CHK+,1,1,1,1.0,137
8478500.0,LPR FROM SC DZ,2,2,2,1.0,137
8478500.0,OFF LPR OZ,2,2,2,1.0,137
8478500.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,137
8478500.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,137
8478500.0,OZDEKE+,1,1,1,1.0,137
8478500.0,OZDEKE-,1,0,1,0.0,137
8478500.0,CONT LPR- OZ,1,0,1,0.0,137
8478500.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,137
8478500.0,F/OFF LPR OZ,1,1,1,1.0,137
8478500.0,NORTH CYCLE +,1,1,1,1.0,137
8478500.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,137
8478500.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8476923.0,D-ZONE PASS RECEPTION,16,16,16,1.0,143
8476923.0,DZ OUTLET PASS-,5,0,5,0.0,143
8476923.0,FAILED PASS TRAJECTORY LOCATION NZ,7,0,7,0.0,143
8476923.0,N-ZONE PASS RECEPTION,2,2,2,1.0,143
8476923.0,NZPASS north+,3,3,3,1.0,143
8476923.0,O-ZONE PASS RECEPTION,6,6,6,1.0,143
8476923.0,OZPASS TO SLOT+,2,2,2,1.0,143
8476923.0,SOUTH CYCLE +,2,2,2,1.0,143
8476923.0,EAST/WEST PASS+,1,1,1,1.0,143
8476923.0,SLASHING PENALTY DZ,1,1,1,1.0,143
8476923.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,143
8476923.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,143
8476923.0,DEF LPR DZ,3,3,3,1.0,143
8476923.0,FLIP DUMP OUT+,1,1,1,1.0,143
8476923.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,143
8476923.0,NZONE E/W PASS+,1,1,1,1.0,143
8476923.0,CONT REB LPR OZ+,1,1,1,1.0,143
8476923.0,SLOT SHOT FOR ONNET,1,1,1,1.0,143
8476923.0,SHOT PRESSURE,4,0,4,0.0,143
8476923.0,LPR+ NZ,2,2,2,1.0,143
8476923.0,NZPASS north OFFBOARDS+,1,1,1,1.0,143
8476923.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8476923.0,LPRREB+,2,2,2,1.0,143
8476923.0,DZ OUTLET PASS+,6,6,6,1.0,143
8476923.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8476923.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8476923.0,OFF LPR DZ,2,2,2,1.0,143
8476923.0,LPR FROM SC DZ,1,1,1,1.0,143
8476923.0,OFF GLASS DUMP OUT+,1,1,1,1.0,143
8476923.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8476923.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,143
8476923.0,F/OFF LPR+ DZ,1,1,1,1.0,143
8476923.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,143
8476923.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,143
8476923.0,DZONE D2D+,5,5,5,1.0,143
8476923.0,OZ ENTRY PASS+,3,3,3,1.0,143
8476923.0,F/OFF LPR OZ,1,1,1,1.0,143
8476923.0,CONT LPR- OZ,2,0,2,0.0,143
8476923.0,DZONE STRETCH+,2,2,2,1.0,143
8476923.0,NZ STICK CHK+,1,1,1,1.0,143
8476923.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,143
8476923.0,DUMPIN AGAINST,3,0,3,0.0,143
8476923.0,CARRY OVER REDLINE,2,2,2,1.0,143
8476923.0,NZPASS north-,1,0,1,0.0,143
8476923.0,DUMP IN LPR+,3,3,3,1.0,143
8476923.0,DZONE STRETCH-,1,0,1,0.0,143
8476923.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,143
8476923.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,143
8476923.0,CONTROLLED BREAKOUT,2,0,2,0.0,143
8476923.0,NO PRESSURE LPR+,1,1,1,1.0,143
8476923.0,DZONE D2D-,1,0,1,0.0,143
8476923.0,DZ STICK CHK+,2,2,2,1.0,143
8476923.0,OFF GLASS DUMP OUT-,1,0,1,0.0,143
8476923.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,143
8476923.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,143
8476923.0,OZPASS TO SLOT-,1,0,1,0.0,143
8476923.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8476923.0,DEF LPR OZ,1,1,1,1.0,143
8476923.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,143
8476923.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,143
8476923.0,ICING,1,0,1,0.0,143
8476923.0,REB LPR OZ+,1,1,1,1.0,143
8476923.0,NORTH CYCLE +,1,1,1,1.0,143
8476923.0,MISS SHOT LPR OZ,1,1,1,1.0,143
8476923.0,NZONE E/W PASS-,1,0,1,0.0,143
8476923.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8476875.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,182
8476875.0,SHOT PRESSURE,8,0,8,0.0,182
8476875.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,182
8476875.0,D-ZONE PASS RECEPTION,12,12,12,1.0,182
8476875.0,OFF GLASS DUMP OUT+,1,1,1,1.0,182
8476875.0,O-ZONE PASS RECEPTION,27,27,27,1.0,182
8476875.0,OZPASS TO SLOT-,4,0,4,0.0,182
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,182
8476875.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,182
8476875.0,OZ ENTRY PASS+,1,1,1,1.0,182
8476875.0,EAST/WEST PASS+,11,11,11,1.0,182
8476875.0,NORTH CYCLE +,5,5,5,1.0,182
8476875.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,182
8476875.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,182
8476875.0,GOAL,1,1,1,1.0,182
8476875.0,CONTROLLED BREAKOUT,8,0,8,0.0,182
8476875.0,DZONE D2D+,7,7,7,1.0,182
8476875.0,NZPASS south+,3,3,3,1.0,182
8476875.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,182
8476875.0,DEF LPR DZ,1,1,1,1.0,182
8476875.0,DZONE D2D-,1,0,1,0.0,182
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,182
8476875.0,F/OFF LPR+ NZ,1,1,1,1.0,182
8476875.0,DZ OUTLET PASS+,4,4,4,1.0,182
8476875.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,182
8476875.0,BLUE HOLD+,1,1,1,1.0,182
8476875.0,DEF LPR OZ,1,1,1,1.0,182
8476875.0,OPPOSITION DUMP LPR,1,1,1,1.0,182
8476875.0,NZPASS north+,2,2,2,1.0,182
8476875.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,182
8476875.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,182
8476875.0,LPR+ DZ,5,5,5,1.0,182
8476875.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,182
8476875.0,NZ STICK CHK+,1,1,1,1.0,182
8476875.0,N-ZONE PASS RECEPTION,4,4,4,1.0,182
8476875.0,DUMP IN+,1,1,1,1.0,182
8476875.0,DZONE STRETCH+,2,2,2,1.0,182
8476875.0,DUMP IN LPR+,8,8,8,1.0,182
8476875.0,DEF LPR NZ,1,1,1,1.0,182
8476875.0,DUMPIN AGAINST,4,0,4,0.0,182
8476875.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,182
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,182
8476875.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,182
8476875.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,182
8476875.0,OFF LPR OZ,2,2,2,1.0,182
8476875.0,OZDEKE+,1,1,1,1.0,182
8476875.0,SLOT SHOT FOR ONNET,1,1,1,1.0,182
8476875.0,DZONE STRETCH-,1,0,1,0.0,182
8476875.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,182
8476875.0,CONT LPR- DZ,1,0,1,0.0,182
8476875.0,DZPUCKPROTECTION-,1,0,1,0.0,182
8476875.0,MISS PASS,1,0,1,0.0,182
8476875.0,NZONE E/W PASS+,1,1,1,1.0,182
8476875.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,182
8476875.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,182
8476875.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,182
8476875.0,OZDEKE-,2,0,2,0.0,182
8476875.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,182
8476875.0,FLIP DUMP OUT+,1,1,1,1.0,182
8476875.0,DZ STICK CHK+,1,1,1,1.0,182
8476875.0,LPR FROM SC DZ,1,1,1,1.0,182
8476875.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,182
8476875.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,182
8476875.0,1ST ASSIST,1,1,1,1.0,182
8476875.0,DZ OUTLET PASS-,1,0,1,0.0,182
8481523.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,147
8481523.0,O-ZONE PASS RECEPTION,24,24,24,1.0,147
8481523.0,EAST/WEST PASS+,2,2,2,1.0,147
8481523.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,147
8481523.0,OZPASS TO SLOT-,4,0,4,0.0,147
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,147
8481523.0,SOUTH CYCLE +,7,7,7,1.0,147
8481523.0,NORTH CYCLE +,5,5,5,1.0,147
8481523.0,2ND ASSIST,1,1,1,1.0,147
8481523.0,NORTH CYCLE -,1,0,1,0.0,147
8481523.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,147
8481523.0,D-ZONE PASS RECEPTION,9,9,9,1.0,147
8481523.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,147
8481523.0,CARRY OVER REDLINE,5,5,5,1.0,147
8481523.0,DUMP IN+,4,4,4,1.0,147
8481523.0,REB LPR OZ+,1,1,1,1.0,147
8481523.0,OFF GLASS DUMP OUT+,3,3,3,1.0,147
8481523.0,OPPOSITION DUMP LPR,2,2,2,1.0,147
8481523.0,DZONE D2D+,2,2,2,1.0,147
8481523.0,DUMPIN AGAINST,3,0,3,0.0,147
8481523.0,N-ZONE PASS RECEPTION,4,4,4,1.0,147
8481523.0,LPR FROM SC DZ,1,1,1,1.0,147
8481523.0,DZONE STRETCH+,1,1,1,1.0,147
8481523.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,147
8481523.0,OZPASS TO SLOT+,1,1,1,1.0,147
8481523.0,CONT LPR- OZ,3,0,3,0.0,147
8481523.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,147
8481523.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,147
8481523.0,NZPASS south+,1,1,1,1.0,147
8481523.0,OZ FACE OFF-,1,0,1,0.0,147
8481523.0,OZDEKE-,1,0,1,0.0,147
8481523.0,LPR+ DZ,2,2,2,1.0,147
8481523.0,NZPASS north-,2,0,2,0.0,147
8481523.0,DZONE STRETCH-,1,0,1,0.0,147
8481523.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,147
8481523.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,147
8481523.0,NZONE E/W PASS+,1,1,1,1.0,147
8481523.0,NZ REC FACE OFF+,1,1,1,1.0,147
8481523.0,F/OFF LPR+ NZ,1,1,1,1.0,147
8481523.0,NZPASS north+,1,1,1,1.0,147
8481523.0,DEF LPR DZ,2,2,2,1.0,147
8481523.0,LPR- NZ,1,0,1,0.0,147
8481523.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8481523.0,CONT LPR+ OZ,1,1,1,1.0,147
8481523.0,OZPUCKPROTECTION-,2,0,2,0.0,147
8481523.0,CONT OFF LPR OZ,1,1,1,1.0,147
8481523.0,MISS SHOT LPR OZ,1,1,1,1.0,147
8481523.0,SLOT SHOT FOR ONNET,1,1,1,1.0,147
8481523.0,DZ OUTLET PASS+,1,1,1,1.0,147
8481523.0,LPR+ OZ,1,1,1,1.0,147
8481523.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,147
8481523.0,DEF LPR OZ,1,1,1,1.0,147
8481523.0,OZ ENTRY PASS-,1,0,1,0.0,147
8481523.0,CHIP DUMP+,1,1,1,1.0,147
8481523.0,SOUTH CYCLE -,1,0,1,0.0,147
8481523.0,CONT LPR- DZ,1,0,1,0.0,147
8481523.0,NZDEKE+,1,1,1,1.0,147
8481523.0,OZ ENTRY PASS+,1,1,1,1.0,147
8481523.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,147
8481523.0,DUMP IN-,1,0,1,0.0,147
8481523.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,147
8481523.0,OZDEKE+,1,1,1,1.0,147
8481523.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8483457.0,DEF LPR DZ,1,1,1,1.0,149
8483457.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,149
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,149
8483457.0,SHOT PRESSURE,5,0,5,0.0,149
8483457.0,O-ZONE PASS RECEPTION,9,9,9,1.0,149
8483457.0,NORTH CYCLE +,3,3,3,1.0,149
8483457.0,LPR+ OZ,3,3,3,1.0,149
8483457.0,EAST/WEST PASS+,5,5,5,1.0,149
8483457.0,N-ZONE PASS RECEPTION,2,2,2,1.0,149
8483457.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,149
8483457.0,OZDEKE-,1,0,1,0.0,149
8483457.0,CONT LPR- OZ,2,0,2,0.0,149
8483457.0,DUMPIN AGAINST,4,0,4,0.0,149
8483457.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8483457.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,149
8483457.0,D-ZONE PASS RECEPTION,11,11,11,1.0,149
8483457.0,DZ OUTLET PASS OFFBOARDS+,7,7,7,1.0,149
8483457.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,149
8483457.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,149
8483457.0,CONT LPRREB+,1,1,1,1.0,149
8483457.0,DZ OUTLET PASS+,7,7,7,1.0,149
8483457.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8483457.0,CONT LPR- DZ,2,0,2,0.0,149
8483457.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,149
8483457.0,CONTROLLED BREAKOUT,2,0,2,0.0,149
8483457.0,DZONE D2D+,2,2,2,1.0,149
8483457.0,OPPOSITION DUMP LPR,4,4,4,1.0,149
8483457.0,OZPASS OFF THE RUSH+,1,1,1,1.0,149
8483457.0,NZPASS north+,1,1,1,1.0,149
8483457.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,149
8483457.0,NORTH CYCLE -,1,0,1,0.0,149
8483457.0,OZPASS TO SLOT+,1,1,1,1.0,149
8483457.0,CONT LPR- NZ,1,0,1,0.0,149
8483457.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,149
8483457.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,149
8483457.0,F/OFF LPR+ DZ,2,2,2,1.0,149
8483457.0,DUMP IN LPR+,4,4,4,1.0,149
8483457.0,DZ OUTLET PASS-,1,0,1,0.0,149
8483457.0,OFF GLASS DUMP OUT+,1,1,1,1.0,149
8483457.0,NZPASS north-,1,0,1,0.0,149
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,149
8483457.0,NZPASS south+,1,1,1,1.0,149
8483457.0,BLUE HOLD+,2,2,2,1.0,149
8483457.0,DEF LPR OZ,3,3,3,1.0,149
8483457.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,149
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,149
8483457.0,DEF LPR NZ,1,1,1,1.0,149
8483457.0,CARRY OVER REDLINE,2,2,2,1.0,149
8483457.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,149
8483457.0,DUMP IN LPR-,1,0,1,0.0,149
8483457.0,DZ STICK CHK+,1,1,1,1.0,149
8483457.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,149
8483457.0,OZDEKE+,2,2,2,1.0,149
8483457.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,149
8483457.0,OFF LPR OZ,1,1,1,1.0,149
8483457.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,149
8483457.0,LPR+ DZ,2,2,2,1.0,149
8483457.0,DZDEKE+,1,1,1,1.0,149
8483457.0,PREVENT RECEPTION DZ,1,1,1,1.0,149
8483457.0,NZPASS north OFFBOARDS+,1,1,1,1.0,149
8483457.0,NO PRESSURE LPR+,1,1,1,1.0,149
8483457.0,2ND ASSIST,1,1,1,1.0,149
8483457.0,F/OFF LPR+ NZ,1,1,1,1.0,149
8483457.0,DZONE STRETCH+,1,1,1,1.0,149
8483457.0,SOUTH CYCLE +,1,1,1,1.0,149
8481716.0,LPR+ OZ,1,1,1,1.0,67
8481716.0,SOUTH CYCLE +,5,5,5,1.0,67
8481716.0,N-ZONE PASS RECEPTION,3,3,3,1.0,67
8481716.0,NZPASS north+,1,1,1,1.0,67
8481716.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,67
8481716.0,OZPASS TO SLOT-,3,0,3,0.0,67
8481716.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,67
8481716.0,O-ZONE PASS RECEPTION,4,4,4,1.0,67
8481716.0,SLOT SHOT FOR MISSED,1,0,1,0.0,67
8481716.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,67
8481716.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,67
8481716.0,CONT LPR+ OZ,1,1,1,1.0,67
8481716.0,DUMPIN AGAINST,1,0,1,0.0,67
8481716.0,SHOT PRESSURE,2,0,2,0.0,67
8481716.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,67
8481716.0,CONT LPR- NZ,1,0,1,0.0,67
8481716.0,OZDEKE-,1,0,1,0.0,67
8481716.0,OFF LPR OZ,4,4,4,1.0,67
8481716.0,SOUTH CYCLE -,1,0,1,0.0,67
8481716.0,D-ZONE PASS RECEPTION,3,3,3,1.0,67
8481716.0,DZ OUTLET PASS+,1,1,1,1.0,67
8481716.0,LPR+ NZ,1,1,1,1.0,67
8481716.0,NZONE E/W PASS-,2,0,2,0.0,67
8481716.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,67
8481716.0,OFF GLASS DUMP OUT+,1,1,1,1.0,67
8481716.0,DZ OUTLET PASS-,1,0,1,0.0,67
8481716.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,67
8481716.0,LPR- NZ,1,0,1,0.0,67
8481716.0,DEFENSIVE DUMP LPR,1,1,1,1.0,67
8481716.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,67
8481716.0,F/OFF LPR OZ,1,1,1,1.0,67
8481716.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8481716.0,OFF LPR NZ,1,1,1,1.0,67
8481716.0,OZ STICK CHK+,1,1,1,1.0,67
8481716.0,SC LPR OZ,1,1,1,1.0,67
8481716.0,EAST/WEST PASS+,1,1,1,1.0,67
8481716.0,OFF LPR DZ,1,1,1,1.0,67
8481716.0,FLIP DUMP OUT+,1,1,1,1.0,67
8477497.0,O-ZONE PASS RECEPTION,8,8,8,1.0,98
8477497.0,SOUTH CYCLE +,3,3,3,1.0,98
8477497.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,98
8477497.0,REB LPR OZ+,2,2,2,1.0,98
8477497.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8477497.0,OZ REC FACE OFF+,3,3,3,1.0,98
8477497.0,F/OFF LPR OZ,2,2,2,1.0,98
8477497.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8477497.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,98
8477497.0,DZ STICK CHK+,3,3,3,1.0,98
8477497.0,DZ REC FACE OFF+,3,3,3,1.0,98
8477497.0,OZPUCKPROTECTION+,1,1,1,1.0,98
8477497.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8477497.0,CONT LPR- OZ,2,0,2,0.0,98
8477497.0,OZPASS TO SLOT+,1,1,1,1.0,98
8477497.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,98
8477497.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8477497.0,DZ FACE OFF-,3,0,3,0.0,98
8477497.0,CONT LPR- DZ,1,0,1,0.0,98
8477497.0,LPR+ NZ,1,1,1,1.0,98
8477497.0,DUMP IN+,2,2,2,1.0,98
8477497.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,98
8477497.0,OZPASS OFF THE RUSH+,2,2,2,1.0,98
8477497.0,OZ FACE OFF-,3,0,3,0.0,98
8477497.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,98
8477497.0,EAST/WEST PASS+,1,1,1,1.0,98
8477497.0,N-ZONE PASS RECEPTION,4,4,4,1.0,98
8477497.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,98
8477497.0,DUMPIN AGAINST,2,0,2,0.0,98
8477497.0,D-ZONE PASS RECEPTION,3,3,3,1.0,98
8477497.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,98
8477497.0,NZPASS north-,1,0,1,0.0,98
8477497.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,98
8477497.0,OZ ENTRY PASS+,2,2,2,1.0,98
8477497.0,SHOT PRESSURE,2,0,2,0.0,98
8477497.0,FLIP DUMP OUT+,1,1,1,1.0,98
8477497.0,CONT LPR- NZ,1,0,1,0.0,98
8477497.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8477497.0,NZ FACE OFF-,2,0,2,0.0,98
8477497.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8477497.0,CARRY OVER REDLINE,1,1,1,1.0,98
8477497.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,98
8477497.0,EAST/WEST PASS-,1,0,1,0.0,98
8477497.0,OFF LPR OZ,1,1,1,1.0,98
8477497.0,F/OFF LPR+ DZ,1,1,1,1.0,98
8477497.0,DZONE D2D+,1,1,1,1.0,98
8477497.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,98
8477497.0,NZ REC FACE OFF+,1,1,1,1.0,98
8477497.0,F/OFF LPR+ NZ,1,1,1,1.0,98
8477497.0,NZPASS south+,1,1,1,1.0,98
8477497.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,98
8477497.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,98
8477497.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,98
8477497.0,OZPASS TO SLOT-,1,0,1,0.0,98
8477497.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,98
8477497.0,MISS PASS,1,0,1,0.0,98
8480018.0,OZ FACE OFF-,8,0,8,0.0,151
