player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473419.0,1,461.83333333333,461.83333333333,00:13:18:53,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,9.8058815,-25.452065,-9.8058815,"['8473419', '8475745', '8478498', '8478450', '8479325', '8476999']","['8475231', '8478115', '8481601', '8476917', '8480865', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8479325']","['8475231', '8478115', '8481601']","['8476917', '8480865']",8476999,8478009,4,3.0,2,0,2,5,5,738.1666666666699,REG,0,2,2,0,3,2,0,2,1,1,3,4
8473419.0,1,463.08333333333,463.08333333333,00:13:20:08,Boston Bruins,BOS,6,nz,pass,NZPASS north+,successful,eastside,11.369713,-0.25294113,-11.369713,0.25294113,"['8473419', '8475745', '8478498', '8478450', '8479325', '8476999']","['8475231', '8478115', '8481601', '8476917', '8480865', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8479325']","['8475231', '8478115', '8481601']","['8476917', '8480865']",8476999,8478009,4,3.0,2,0,2,5,5,736.9166666666699,REG,0,2,2,0,3,2,0,2,1,1,3,4
8473419.0,1,475.98333333333,475.98333333333,00:13:33:02,Boston Bruins,BOS,6,nz,block,BLOCK OPPOSITION PASS+,successful,,-7.74205,-30.932352,7.74205,30.932352,"['8473419', '8475745', '8478498', '8478450', '8479325', '8476999']","['8475231', '8478115', '8481601', '8476917', '8480865', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8479325']","['8475231', '8478115', '8481601']","['8476917', '8480865']",8476999,8478009,4,3.0,2,0,2,5,5,724.0166666666701,REG,0,2,2,0,3,2,0,2,1,1,3,5
8473419.0,1,603.48333333333,603.48333333333,00:17:14:11,Boston Bruins,BOS,6,nz,lpr,LPR- NZ,failed,,-7.74205,30.929413,7.74205,-30.929413,"['8473419', '8475745', '8478498', '8478450', '8479325', '8476999']","['8475754', '8477500', '8478445', '8477506', '8481014', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8479325']","['8475754', '8477500', '8478445']","['8477506', '8481014']",8476999,8478009,7,6.0,2,0,2,5,5,596.51666666667,REG,0,2,0,0,5,2,0,1,0,0,0,4
8473419.0,1,608.3,608.3,00:17:19:00,Boston Bruins,BOS,6,nz,lpr,DEF LPR NZ,successful,,-18.303818,0.75294113,18.303818,-0.75294113,"['8473419', '8475745', '8478498', '8478450', '8479325', '8476999']","['8475754', '8477500', '8478445', '8477506', '8481014', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8479325']","['8475754', '8477500', '8478445']","['8477506', '8481014']",8476999,8478009,7,6.0,2,0,2,5,5,591.7,REG,0,2,0,0,5,3,0,1,0,0,1,4
8473419.0,1,609.06666666667,609.06666666667,00:17:19:46,Boston Bruins,BOS,6,nz,puckprotection,NZDEKE+,successful,,-25.84793,-4.27647,25.84793,4.27647,"['8473419', '8475745', '8478498', '8478450', '8479325', '8476999']","['8475754', '8477500', '8478445', '8477506', '8481014', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8479325']","['8475754', '8477500', '8478445']","['8477506', '8481014']",8476999,8478009,7,6.0,2,0,2,5,5,590.93333333333,REG,0,2,0,0,5,3,0,1,0,0,1,4
8473419.0,1,609.13333333333,609.13333333333,00:17:19:50,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter",-25.84793,-6.791176,25.84793,6.791176,"['8473419', '8475745', '8478498', '8478450', '8479325', '8476999']","['8475754', '8477500', '8478445', '8477506', '8481014', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8479325']","['8475754', '8477500', '8478445']","['8477506', '8481014']",8476999,8478009,7,6.0,2,0,2,5,5,590.86666666667,REG,0,2,0,0,5,3,0,1,0,0,1,4
8473419.0,1,610.31666666667,610.31666666667,00:17:21:01,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,-38.924404,-23.388235,38.924404,23.388235,"['8473419', '8475745', '8478498', '8478450', '8479325', '8476999']","['8475754', '8477500', '8478445', '8477506', '8481014', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8479325']","['8475754', '8477500', '8478445']","['8477506', '8481014']",8476999,8478009,7,6.0,2,0,2,5,5,589.68333333333,REG,0,2,0,0,5,3,0,1,1,0,1,4
8473419.0,1,613.25,613.25,00:17:23:57,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,snapshot,-35.403816,-15.341177,35.403816,15.341177,"['8473419', '8475745', '8478498', '8478450', '8479325', '8476999']","['8475754', '8477500', '8478445', '8477506', '8481014', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8479325']","['8475754', '8477500', '8478445']","['8477506', '8481014']",8476999,8478009,7,6.0,2,0,2,5,5,586.75,REG,0,3,0,0,5,3,0,1,1,0,1,3
8473419.0,1,624.35,624.35,00:17:35:03,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,,64.68147,-24.897058,-64.68147,24.897058,"['8473419', '8475745', '8478498', '8478450', '8479325', '8476999']","['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8479325']","['8475754', '8477500', '8478445']","['8476917', '8480865']",8476999,8478009,7,6.0,2,0,2,5,5,575.65,REG,0,4,1,1,4,3,0,2,1,0,1,4
8473419.0,1,624.71666666667,624.71666666667,00:17:35:25,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS-,failed,eastside,58.64618,-27.914705,-58.64618,27.914705,"['8473419', '8475745', '8478498', '8478450', '8479325', '8476999']","['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8479325']","['8475754', '8477500', '8478445']","['8476917', '8480865']",8476999,8478009,7,6.0,2,0,2,5,5,575.28333333333,REG,0,4,1,1,4,3,0,2,1,0,1,3
8473419.0,1,624.98333333333,624.98333333333,00:17:35:41,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,46.575592,-28.920588,-46.575592,28.920588,"['8473419', '8475745', '8478498', '8478450', '8479325', '8476999']","['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8479325']","['8475754', '8477500', '8478445']","['8476917', '8480865']",8476999,8478009,7,6.0,2,0,2,5,5,575.01666666667,REG,0,4,1,1,4,3,0,2,1,0,1,3
8473419.0,1,627.91666666667,627.91666666667,00:17:38:37,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,11.369713,-35.961765,-11.369713,35.961765,"['8473419', '8475745', '8478498', '8478450', '8479325', '8476999']","['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8479325']","['8475754', '8477500', '8478445']","['8476917', '8480865']",8476999,8478009,7,6.0,2,0,2,5,5,572.08333333333,REG,0,4,1,1,4,3,0,2,1,0,1,4
8473419.0,1,811.31666666667,811.31666666667,00:25:28:47,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,33.49913,-39.482353,-33.49913,39.482353,"['8473419', '8475745', '8478498', '8478443', '8478450', '8476999']","['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8473419', '8475745', '8478498']","['8478443', '8478450']","['8475151', '8475314', '8476419']","['8476917', '8480865']",8476999,8478009,8,7.0,3,0,3,5,5,388.68333333333,REG,0,3,0,0,1,2,0,3,0,0,3,2
8473419.0,1,811.58333333333,811.58333333333,00:25:29:03,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-35.961765,-25.95501,35.961765,"['8473419', '8475745', '8478498', '8478443', '8478450', '8476999']","['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8473419', '8475745', '8478498']","['8478443', '8478450']","['8475151', '8475314', '8476419']","['8476917', '8480865']",8476999,8478009,8,7.0,3,0,3,5,5,388.41666666667004,REG,0,3,0,0,1,2,0,3,0,0,3,2
8473419.0,1,813.35,813.35,00:25:30:49,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-6.736168,-37.47059,6.736168,37.47059,"['8473419', '8475745', '8478498', '8478443', '8478450', '8476999']","['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8473419', '8475745', '8478498']","['8478443', '8478450']","['8475151', '8475314', '8476419']","['8476917', '8480865']",8476999,8478009,8,7.0,3,0,3,5,5,386.65,REG,0,3,0,0,0,2,0,3,0,0,3,1
8473419.0,1,966.63333333333,966.63333333333,00:30:47:22,Boston Bruins,BOS,6,oz,reception,MISS PASS,failed,,-37.91852,13.829411,37.91852,-13.829411,"['8473419', '8475745', '8478498', '8474031', '8475762', '8476999']","['8474709', '8475314', '8481237', '8477506', '8481014', '8478009']","['8473419', '8475745', '8478498']","['8474031', '8475762']","['8474709', '8475314', '8481237']","['8477506', '8481014']",8476999,8478009,10,9.0,3,0,3,5,5,233.36666666666997,REG,0,3,0,0,4,1,0,3,2,2,1,2
8473419.0,1,990.61666666667,990.61666666667,00:31:11:21,Boston Bruins,BOS,6,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"eastofdot, withshotonnet",-30.877342,-27.914705,30.877342,27.914705,"['8473419', '8475745', '8478498', '8478450', '8479325', '8476999']","['8473504', '8474709', '8481237', '8480222', '8481014', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8479325']","['8473504', '8474709', '8481237']","['8480222', '8481014']",8476999,8478009,10,9.0,3,0,3,5,5,209.38333333333003,REG,0,2,0,0,3,3,0,2,2,2,1,1
8473419.0,1,990.75,990.75,00:31:11:29,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,-33.39205,-27.411764,33.39205,27.411764,"['8473419', '8475745', '8478498', '8478450', '8479325', '8476999']","['8473504', '8474709', '8481237', '8480222', '8481014', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8479325']","['8473504', '8474709', '8481237']","['8480222', '8481014']",8476999,8478009,10,9.0,3,0,3,5,5,209.25,REG,0,2,0,0,3,3,0,2,2,2,1,1
8473419.0,1,999.25,999.25,00:31:19:59,Boston Bruins,BOS,6,oz,penaltydrawn,HOOKING PENALTY DRAWN OZ,successful,,-72.11852,-0.25294113,72.11852,0.25294113,"['8473419', '8475745', '8478498', '8478450', '8479325', '8476999']","['8473504', '8474709', '8481237', '8480222', '8481014', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8479325']","['8473504', '8474709', '8481237']","['8480222', '8481014']",8476999,8478009,10,9.0,3,0,3,5,5,200.75,REG,0,1,0,0,4,3,0,1,2,2,1,1
8473419.0,1,1047.45,1047.45,00:33:03:36,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-39.427345,23.888237,39.427345,-23.888237,"['8473419', '8474037', '8477956', '8479987', '8479325', '8476999']","['8475151', '8476419', '8480865', '8481014', '8478009']",,,,"['8480865', '8481014']",8476999,8478009,11,10.0,3,0,3,4,5,152.54999999999995,REG,0,2,1,0,4,1,0,2,3,2,1,3
8473419.0,1,1049.8666666667,1049.8666666667,00:33:06:01,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, wristshot, crest",-61.053814,18.35588,61.053814,-18.35588,"['8473419', '8474037', '8477956', '8479987', '8479325', '8476999']","['8475151', '8476419', '8480865', '8481014', '8478009']",,,,"['8480865', '8481014']",8476999,8478009,11,10.0,3,0,3,4,5,150.13333333330002,REG,0,3,1,0,5,1,0,2,3,2,1,3
8473419.0,1,1109.2666666667,1109.2666666667,00:35:31:11,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,48.587357,33.94706,-48.587357,-33.94706,"['8473419', '8474037', '8475745', '8477956', '8479325', '8476999']","['8475754', '8477500', '8480865', '8481014', '8478009']",,,,"['8480865', '8481014']",8476999,8478009,13,12.0,3,0,3,4,5,90.73333333329992,REG,0,2,0,0,2,1,0,2,0,0,3,0
8473419.0,1,1110.7166666667,1110.7166666667,00:35:32:38,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westeast,30.98442,14.332352,-30.98442,-14.332352,"['8473419', '8474037', '8475745', '8477956', '8479325', '8476999']","['8475754', '8477500', '8480865', '8481014', '8478009']",,,,"['8480865', '8481014']",8476999,8478009,13,12.0,3,0,3,4,5,89.2833333333001,REG,0,1,0,0,1,1,0,1,0,0,3,0
8473419.0,2,32.05,1232.05,00:00:32:03,Boston Bruins,BOS,6,dz,lpr,OFF LPR DZ,successful,alongboards,35.510895,-37.97353,35.510895,-37.97353,"['8473419', '8475745', '8478498', '8478443', '8482511', '8476999']","['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8473419', '8475745', '8478498']","['8478443', '8482511']","['8475151', '8475314', '8476419']","['8476917', '8480865']",8476999,8478009,16,15.0,3,0,3,5,5,1167.95,REG,0,1,0,0,0,1,0,1,0,0,2,5
8473419.0,2,34.35,1234.35,00:00:34:21,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",71.72266,-8.299999,71.72266,-8.299999,"['8473419', '8475745', '8478498', '8478450', '8479325', '8476999']","['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8479325']","['8475151', '8475314', '8476419']","['8476917', '8480865']",8476999,8478009,16,15.0,3,0,3,5,5,1165.65,REG,0,1,0,0,0,1,0,1,0,0,2,5
8473419.0,2,34.616666666667,1234.6166666667,00:00:34:37,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,81.78148,6.7882347,81.78148,6.7882347,"['8473419', '8475745', '8478498', '8478450', '8479325', '8476999']","['8475151', '8475314', '8476419', '8476917', '8480865', '8478009']","['8473419', '8475745', '8478498']","['8478450', '8479325']","['8475151', '8475314', '8476419']","['8476917', '8480865']",8476999,8478009,16,15.0,3,0,3,5,5,1165.383333333333,REG,0,1,0,0,1,1,0,1,0,0,2,5
8473419.0,2,176.86666666667,1376.8666666667,00:06:39:19,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,alongboards,-89.21852,-28.417646,-89.21852,-28.417646,"['8473419', '8475745', '8479325', '8482511', '8476999']","['8475151', '8475754', '8476917', '8480865', '8478009']",,"['8479325', '8482511']",,"['8476917', '8480865']",8476999,8478009,19,18.0,4,0,4,4,4,1023.13333333333,REG,0,3,1,1,4,3,0,3,0,0,4,4
8473419.0,2,200.41666666667,1400.4166666667,00:07:02:52,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,,49.593246,-10.814705,49.593246,-10.814705,"['8473419', '8475745', '8479325', '8482511', '8476999']","['8475151', '8475754', '8476917', '8480865', '8478009']",,"['8479325', '8482511']",,"['8476917', '8480865']",8476999,8478009,19,18.0,4,0,4,4,4,999.58333333333,REG,0,1,1,1,3,6,0,1,1,1,4,4
8473419.0,2,200.98333333333,1400.9833333333,00:07:03:26,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease",57.13736,-7.797058,57.13736,-7.797058,"['8473419', '8475745', '8479325', '8482511', '8476999']","['8475151', '8475754', '8476917', '8480865', '8478009']",,"['8479325', '8482511']",,"['8476917', '8480865']",8476999,8478009,19,18.0,4,0,4,4,4,999.0166666666701,REG,0,2,1,1,4,6,0,1,1,1,4,4
8473419.0,2,319.7,1519.7,00:10:52:50,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-52.503815,-38.47647,-52.503815,-38.47647,"['8473419', '8475745', '8479365', '8475762', '8478443', '8476999']","['8475231', '8478115', '8481601', '8476917', '8480865', '8478009']","['8473419', '8475745', '8479365']","['8475762', '8478443']","['8475231', '8478115', '8481601']","['8476917', '8480865']",8476999,8478009,22,21.0,4,0,4,5,5,880.3,REG,0,2,1,1,1,4,0,3,0,0,4,0
8473419.0,2,321.86666666667,1521.8666666667,00:10:55:00,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,-32.94412,-25.84793,-32.94412,"['8473419', '8475745', '8479365', '8475762', '8478443', '8476999']","['8475231', '8478115', '8481601', '8476917', '8480865', '8478009']","['8473419', '8475745', '8479365']","['8475762', '8478443']","['8475231', '8478115', '8481601']","['8476917', '8480865']",8476999,8478009,22,21.0,4,0,4,5,5,878.13333333333,REG,0,2,1,1,1,4,0,3,0,0,4,0
8473419.0,2,321.95,1521.95,00:10:55:05,Boston Bruins,BOS,6,nz,pass,NZPASS north+,successful,westside,-21.824402,-30.429413,-21.824402,-30.429413,"['8473419', '8475745', '8479365', '8475762', '8478443', '8476999']","['8475231', '8478115', '8481601', '8476917', '8480865', '8478009']","['8473419', '8475745', '8479365']","['8475762', '8478443']","['8475231', '8478115', '8481601']","['8476917', '8480865']",8476999,8478009,22,21.0,4,0,4,5,5,878.05,REG,0,2,1,1,1,4,0,3,0,0,4,0
8473419.0,2,347.35,1547.35,00:11:59:54,Boston Bruins,BOS,6,oz,lpr,LPR- OZ,failed,,86.8109,4.77647,86.8109,4.77647,"['8473419', '8475745', '8477956', '8474031', '8482511', '8476999']","['8473504', '8474709', '8481237', '8476917', '8480865', '8478009']","['8473419', '8475745', '8477956']","['8474031', '8482511']","['8473504', '8474709', '8481237']","['8476917', '8480865']",8476999,8478009,23,22.0,4,0,4,5,5,852.65,REG,0,5,0,0,6,3,0,5,1,1,1,1
8473419.0,2,347.75,1547.75,00:12:00:18,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,94.35501,4.273529,94.35501,4.273529,"['8473419', '8475745', '8477956', '8474031', '8482511', '8476999']","['8473504', '8474709', '8481237', '8476917', '8480865', '8478009']","['8473419', '8475745', '8477956']","['8474031', '8482511']","['8473504', '8474709', '8481237']","['8476917', '8480865']",8476999,8478009,23,22.0,4,0,4,5,5,852.25,REG,0,5,0,0,6,3,0,5,1,1,1,1
8473419.0,2,348.9,1548.9,00:12:01:27,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",91.8403,-6.2882347,91.8403,-6.2882347,"['8473419', '8475745', '8477956', '8474031', '8482511', '8476999']","['8473504', '8474709', '8481237', '8476917', '8480865', '8478009']","['8473419', '8475745', '8477956']","['8474031', '8482511']","['8473504', '8474709', '8481237']","['8476917', '8480865']",8476999,8478009,23,22.0,4,0,4,5,5,851.1,REG,0,5,0,0,6,3,0,5,1,1,1,1
8473419.0,2,349.25,1549.25,00:12:01:48,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,87.31383,-0.75588226,87.31383,-0.75588226,"['8473419', '8475745', '8477956', '8474031', '8482511', '8476999']","['8473504', '8474709', '8481237', '8476917', '8480865', '8478009']","['8473419', '8475745', '8477956']","['8474031', '8482511']","['8473504', '8474709', '8481237']","['8476917', '8480865']",8476999,8478009,23,22.0,4,0,4,5,5,850.75,REG,0,5,0,0,6,3,0,5,1,1,1,1
8473419.0,2,536.0,1736.0,00:19:37:32,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-39.427345,-30.932352,-39.427345,-30.932352,"['8473419', '8475745', '8478498', '8474031', '8479325', '8476999']","['8473504', '8474709', '8481237', '8476917', '8480865', '8478009']","['8473419', '8475745', '8478498']","['8474031', '8479325']","['8473504', '8474709', '8481237']","['8476917', '8480865']",8476999,8478009,27,26.0,4,0,4,5,5,664.0,REG,0,3,0,0,2,4,0,3,1,1,4,3
8473419.0,2,536.01666666667,1736.0166666667,00:19:37:33,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westside,-36.91264,-30.932352,-36.91264,-30.932352,"['8473419', '8475745', '8478498', '8474031', '8479325', '8476999']","['8473504', '8474709', '8481237', '8476917', '8480865', '8478009']","['8473419', '8475745', '8478498']","['8474031', '8479325']","['8473504', '8474709', '8481237']","['8476917', '8480865']",8476999,8478009,27,26.0,4,0,4,5,5,663.98333333333,REG,0,3,0,0,2,4,0,3,1,1,4,3
8473419.0,2,761.85,1961.85,00:26:19:56,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-52.503815,39.47941,-52.503815,39.47941,"['8473419', '8475745', '8480003', '8474031', '8475762', '8476999']","['8475231', '8478115', '8481601', '8476917', '8480865', '8478009']","['8473419', '8475745', '8480003']","['8474031', '8475762']","['8475231', '8478115', '8481601']","['8476917', '8480865']",8476999,8478009,28,27.0,5,0,5,5,5,438.15,REG,0,0,1,1,3,5,0,0,1,1,1,2
8473419.0,2,762.98333333333,1962.9833333333,00:26:21:04,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastwest,-51.497932,38.473526,-51.497932,38.473526,"['8473419', '8475745', '8480003', '8474031', '8475762', '8476999']","['8475231', '8478115', '8481601', '8476917', '8480865', '8478009']","['8473419', '8475745', '8480003']","['8474031', '8475762']","['8475231', '8478115', '8481601']","['8476917', '8480865']",8476999,8478009,28,27.0,5,0,5,5,5,437.01666666666995,REG,0,0,1,1,3,5,0,0,1,1,1,2
