player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8470613.0,1,67.466666666667,67.466666666667,00:03:17:13,Carolina Hurricanes,CAR,12,oz,pass,EAST/WEST PASS+,successful,westeast,-67.08981,38.3378,67.08981,-38.3378,"['8476882', '8480829', '8480830', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115', '8477506', '8481541', '8473575']","['8476882', '8480829', '8480830']","['8470613', '8476958']","['8475151', '8475754', '8478115']","['8477506', '8481541']",8481611,8473575,1,0.0,0,0,0,5,5,1132.533333333333,REG,0,9,0,0,2,4,0,6,0,0,7,2
8470613.0,1,82.083333333333,82.083333333333,00:03:31:50,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.375107,-39.572365,30.375107,39.572365,"['8476882', '8480829', '8480830', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115', '8477506', '8481541', '8473575']","['8476882', '8480829', '8480830']","['8470613', '8476958']","['8475151', '8475754', '8478115']","['8477506', '8481541']",8481611,8473575,1,0.0,0,0,0,5,5,1117.916666666667,REG,0,12,0,0,1,2,0,8,0,0,8,2
8470613.0,1,82.5,82.5,00:03:32:15,Carolina Hurricanes,CAR,12,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",-32.889816,-35.045895,32.889816,35.045895,"['8476882', '8480829', '8480830', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115', '8477506', '8481541', '8473575']","['8476882', '8480829', '8480830']","['8470613', '8476958']","['8475151', '8475754', '8478115']","['8477506', '8481541']",8481611,8473575,1,0.0,0,0,0,5,5,1117.5,REG,0,12,0,0,1,2,0,8,0,0,8,2
8470613.0,1,94.9,94.9,00:03:44:39,Carolina Hurricanes,CAR,12,dz,lpr,DUMP IN LPR+,successful,,87.81607,18.357327,-87.81607,-18.357327,"['8473533', '8475855', '8480830', '8470613', '8476958', '8481611']","['8477500', '8478115', '8478445', '8476422', '8476429', '8473575']","['8473533', '8475855', '8480830']","['8470613', '8476958']","['8477500', '8478115', '8478445']","['8476422', '8476429']",8481611,8473575,1,0.0,0,0,0,5,5,1105.1,REG,0,15,0,0,0,1,0,12,0,0,12,2
8470613.0,1,94.95,94.95,00:03:44:42,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,89.32489,19.317482,-89.32489,-19.317482,"['8473533', '8475855', '8480830', '8470613', '8476958', '8481611']","['8477500', '8478115', '8478445', '8476422', '8476429', '8473575']","['8473533', '8475855', '8480830']","['8470613', '8476958']","['8477500', '8478115', '8478445']","['8476422', '8476429']",8481611,8473575,1,0.0,0,0,0,5,5,1105.05,REG,0,15,0,0,0,1,0,12,0,0,12,2
8470613.0,1,254.13333333333,254.13333333333,00:06:57:10,Carolina Hurricanes,CAR,12,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-52.50452,-37.5606,52.50452,37.5606,"['8476474', '8480039', '8480835', '8470613', '8476958', '8481611']","['8473504', '8475231', '8479328', '8477506', '8481541', '8473575']","['8476474', '8480039', '8480835']","['8470613', '8476958']","['8473504', '8475231', '8479328']","['8477506', '8481541']",8481611,8473575,2,1.0,0,0,0,5,5,945.86666666667,REG,0,4,0,0,2,2,0,3,0,0,4,4
8470613.0,1,254.16666666667,254.16666666667,00:06:57:12,Carolina Hurricanes,CAR,12,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-55.019226,-36.554718,55.019226,36.554718,"['8476474', '8480039', '8480835', '8470613', '8476958', '8481611']","['8473504', '8475231', '8479328', '8477506', '8481541', '8473575']","['8476474', '8480039', '8480835']","['8470613', '8476958']","['8473504', '8475231', '8479328']","['8477506', '8481541']",8481611,8473575,2,1.0,0,0,0,5,5,945.83333333333,REG,0,5,0,0,2,2,0,3,0,0,4,4
8470613.0,1,254.63333333333,254.63333333333,00:06:57:40,Carolina Hurricanes,CAR,12,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-79.663345,4.6864586,79.663345,-4.6864586,"['8476474', '8480039', '8480835', '8470613', '8476958', '8481611']","['8473504', '8475231', '8479328', '8477506', '8481541', '8473575']","['8476474', '8480039', '8480835']","['8470613', '8476958']","['8473504', '8475231', '8479328']","['8477506', '8481541']",8481611,8473575,2,1.0,0,0,0,5,5,945.36666666667,REG,0,5,0,0,2,2,0,3,0,0,5,4
8470613.0,1,260.26666666667,260.26666666667,00:07:03:18,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,19.919014,-35.000164,-19.919014,35.000164,"['8476474', '8480039', '8480835', '8470613', '8476958', '8481611']","['8473504', '8475231', '8475314', '8477506', '8481541', '8473575']","['8476474', '8480039', '8480835']","['8470613', '8476958']","['8473504', '8475231', '8475314']","['8477506', '8481541']",8481611,8473575,2,1.0,0,0,0,5,5,939.7333333333299,REG,0,5,0,0,2,3,0,3,0,0,5,4
8470613.0,1,261.23333333333,261.23333333333,00:07:04:16,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS+,successful,eastwest,34.001358,-31.982515,-34.001358,31.982515,"['8476474', '8480039', '8480835', '8470613', '8476958', '8481611']","['8473504', '8475231', '8475314', '8477506', '8481541', '8473575']","['8476474', '8480039', '8480835']","['8470613', '8476958']","['8473504', '8475231', '8475314']","['8477506', '8481541']",8481611,8473575,2,1.0,0,0,0,5,5,938.7666666666701,REG,0,5,0,0,2,3,0,3,0,0,5,4
8470613.0,1,352.66666666667,352.66666666667,00:09:44:43,Carolina Hurricanes,CAR,12,dz,pressure,SHOT PRESSURE,undetermined,,76.24913,29.420586,-76.24913,-29.420586,"['8478047', '8478427', '8482093', '8470613', '8476958', '8481611']","['8476419', '8480789', '8481601', '8480865', '8481014', '8473575']","['8478047', '8478427', '8482093']","['8470613', '8476958']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8481611,8473575,4,3.0,0,0,0,5,5,847.3333333333301,REG,0,8,1,1,6,2,0,7,0,0,3,0
8470613.0,1,362.1,362.1,00:09:54:09,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,44.565796,-39.9794,-44.565796,39.9794,"['8478047', '8478427', '8482093', '8470613', '8476958', '8481611']","['8476419', '8480789', '8481601', '8480865', '8481014', '8473575']","['8478047', '8478427', '8482093']","['8470613', '8476958']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8481611,8473575,4,3.0,0,0,0,5,5,837.9,REG,0,8,1,1,6,3,0,7,0,0,3,1
8470613.0,1,362.11666666667,362.11666666667,00:09:54:10,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS+,successful,eastside,43.559906,-39.9794,-43.559906,39.9794,"['8478047', '8478427', '8482093', '8470613', '8476958', '8481611']","['8476419', '8480789', '8481601', '8480865', '8481014', '8473575']","['8478047', '8478427', '8482093']","['8470613', '8476958']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8481611,8473575,4,3.0,0,0,0,5,5,837.88333333333,REG,0,8,1,1,6,3,0,7,0,0,3,1
8470613.0,1,378.5,378.5,00:10:10:33,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,19.921677,-28.914694,-19.921677,28.914694,"['8478047', '8478427', '8482093', '8470613', '8476958', '8481611']","['8476419', '8480789', '8481601', '8480865', '8481014', '8473575']","['8478047', '8478427', '8482093']","['8470613', '8476958']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8481611,8473575,4,3.0,0,0,0,5,5,821.5,REG,0,6,2,2,4,4,0,5,0,0,2,1
8470613.0,1,379.38333333333,379.38333333333,00:10:11:26,Carolina Hurricanes,CAR,12,dz,pass,DZONE STRETCH+,successful,eastside,34.00403,-23.885283,-34.00403,23.885283,"['8478047', '8478427', '8482093', '8470613', '8476958', '8481611']","['8476419', '8480789', '8481601', '8480865', '8481014', '8473575']","['8478047', '8478427', '8482093']","['8470613', '8476958']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8481611,8473575,4,3.0,0,0,0,5,5,820.61666666667,REG,0,6,2,2,4,4,0,5,0,0,2,1
8470613.0,1,384.65,384.65,00:10:16:42,Carolina Hurricanes,CAR,12,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,40.03932,-22.37646,-40.03932,22.37646,"['8478047', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475231', '8479328', '8480789', '8480865', '8481014', '8473575']","['8478047', '8478427', '8482093']","['8470613', '8476958']","['8475231', '8479328', '8480789']","['8480865', '8481014']",8481611,8473575,4,3.0,0,0,0,5,5,815.35,REG,0,5,2,2,4,4,0,4,0,0,2,1
8470613.0,1,385.88333333333,385.88333333333,00:10:17:56,Carolina Hurricanes,CAR,12,dz,check,DZ STICK CHK+,successful,,54.121674,-38.97352,-54.121674,38.97352,"['8478047', '8478427', '8482093', '8470613', '8476958', '8481611']","['8475231', '8479328', '8480789', '8477506', '8480865', '8473575']","['8478047', '8478427', '8482093']","['8470613', '8476958']","['8475231', '8479328', '8480789']","['8477506', '8480865']",8481611,8473575,4,3.0,0,0,0,5,5,814.11666666667,REG,0,4,2,2,4,4,0,4,1,1,2,1
8470613.0,1,399.66666666667,399.66666666667,00:10:31:43,Carolina Hurricanes,CAR,12,dz,pressure,SHOT PRESSURE,undetermined,,64.68344,-14.832342,-64.68344,14.832342,"['8478047', '8478427', '8482093', '8470613', '8476958', '8481611']","['8473504', '8475231', '8479328', '8477506', '8481541', '8473575']","['8478047', '8478427', '8482093']","['8470613', '8476958']","['8473504', '8475231', '8479328']","['8477506', '8481541']",8481611,8473575,4,3.0,0,0,0,5,5,800.3333333333301,REG,0,5,2,2,6,3,0,6,1,1,1,2
8470613.0,1,457.16666666667,457.16666666667,00:14:36:44,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,70.716064,-39.526634,-70.716064,39.526634,"['8476882', '8480829', '8480830', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8476882', '8480829', '8480830']","['8470613', '8476958']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8481611,8473575,7,6.0,0,0,0,5,5,742.8333333333301,REG,0,2,0,0,1,1,0,4,0,0,4,3
8470613.0,1,457.26666666667,457.26666666667,00:14:36:50,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS+,successful,eastside,71.21901,-40.029575,-71.21901,40.029575,"['8476882', '8480829', '8480830', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8476882', '8480829', '8480830']","['8470613', '8476958']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8481611,8473575,7,6.0,0,0,0,5,5,742.7333333333299,REG,0,2,0,0,1,1,0,4,0,0,4,3
8470613.0,1,621.61666666667,621.61666666667,00:18:56:52,Carolina Hurricanes,CAR,12,dz,lpr,DUMP IN LPR+,successful,alongboards,57.639603,41.492622,-57.639603,-41.492622,"['8476882', '8480829', '8480830', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8476882', '8480829', '8480830']","['8470613', '8476958']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8481611,8473575,8,7.0,1,0,1,5,5,578.38333333333,REG,0,0,0,0,0,2,0,0,0,0,2,1
8470613.0,1,624.48333333333,624.48333333333,00:18:59:44,Carolina Hurricanes,CAR,12,dz,pass,DZONE STRETCH-,failed,eastside,95.36018,-4.8236923,-95.36018,4.8236923,"['8476882', '8480829', '8480830', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8476882', '8480829', '8480830']","['8470613', '8476958']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8481611,8473575,8,7.0,1,0,1,5,5,575.51666666667,REG,0,0,0,0,0,2,0,0,0,0,2,1
8470613.0,1,625.78333333333,625.78333333333,00:19:01:02,Carolina Hurricanes,CAR,12,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-17.801575,-24.438398,17.801575,24.438398,"['8476882', '8480829', '8480830', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8476882', '8480829', '8480830']","['8470613', '8476958']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8481611,8473575,8,7.0,1,0,1,5,5,574.21666666667,REG,0,0,0,0,0,2,0,0,0,0,2,1
8470613.0,1,639.96666666667,639.96666666667,00:19:15:13,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-40.43393,-39.069424,40.43393,39.069424,"['8476882', '8480829', '8480830', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8476882', '8480829', '8480830']","['8470613', '8476958']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8481611,8473575,8,7.0,1,0,1,5,5,560.03333333333,REG,0,1,1,0,0,2,0,2,0,0,3,1
8470613.0,1,640.21666666667,640.21666666667,00:19:15:28,Carolina Hurricanes,CAR,12,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease, westeast",-39.93099,-36.554718,39.93099,36.554718,"['8476882', '8480829', '8480830', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115', '8480865', '8481014', '8473575']","['8476882', '8480829', '8480830']","['8470613', '8476958']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8481611,8473575,8,7.0,1,0,1,5,5,559.78333333333,REG,0,1,1,0,0,2,0,3,0,0,4,1
8470613.0,1,650.7,650.7,00:19:25:57,Carolina Hurricanes,CAR,12,dz,lpr,LPR FROM SC DZ,successful,alongboards,97.37195,5.280857,-97.37195,-5.280857,"['8476882', '8480829', '8480830', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115', '8477506', '8480865', '8473575']","['8476882', '8480829', '8480830']","['8470613', '8476958']","['8475151', '8475754', '8478115']","['8477506', '8480865']",8481611,8473575,8,7.0,1,0,1,5,5,549.3,REG,0,2,1,0,1,2,0,4,1,1,5,0
8470613.0,1,650.73333333333,650.73333333333,00:19:25:59,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,97.87489,4.732189,-97.87489,-4.732189,"['8476882', '8480829', '8480830', '8470613', '8476958', '8481611']","['8475151', '8475754', '8478115', '8477506', '8480865', '8473575']","['8476882', '8480829', '8480830']","['8470613', '8476958']","['8475151', '8475754', '8478115']","['8477506', '8480865']",8481611,8473575,8,7.0,1,0,1,5,5,549.26666666667,REG,0,2,1,0,1,2,0,4,1,1,5,0
8470613.0,1,672.55,672.55,00:22:11:19,Carolina Hurricanes,CAR,12,oz,lpr,F/OFF LPR OZ,successful,,-35.403816,23.888237,35.403816,-23.888237,"['8476882', '8478427', '8480830', '8482093', '8470613', '8481611']","['8476419', '8481601', '8476429', '8481014', '8473575']",,,,"['8476429', '8481014']",8481611,8473575,9,8.0,1,0,1,5,4,527.45,REG,0,4,1,0,1,1,0,6,1,1,6,0
8470613.0,1,672.56666666667,672.56666666667,00:22:11:20,Carolina Hurricanes,CAR,12,oz,pass,NORTH CYCLE +,successful,westside,-35.403816,23.888237,35.403816,-23.888237,"['8476882', '8478427', '8480830', '8482093', '8470613', '8481611']","['8476419', '8481601', '8476429', '8481014', '8473575']",,,,"['8476429', '8481014']",8481611,8473575,9,8.0,1,0,1,5,4,527.43333333333,REG,0,4,1,0,1,1,0,6,1,1,6,0
8470613.0,1,678.2,678.2,00:22:16:58,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.89499,11.817646,33.89499,-11.817646,"['8476882', '8478427', '8480830', '8482093', '8470613', '8481611']","['8476419', '8481601', '8476429', '8481014', '8473575']",,,,"['8476429', '8481014']",8481611,8473575,9,8.0,1,0,1,5,4,521.8,REG,0,4,1,0,1,2,0,6,1,1,6,0
8470613.0,1,679.71666666667,679.71666666667,00:22:18:29,Carolina Hurricanes,CAR,12,oz,pass,NORTH CYCLE +,successful,westside,-34.397934,6.7882347,34.397934,-6.7882347,"['8476882', '8478427', '8480830', '8482093', '8470613', '8481611']","['8476419', '8481601', '8476429', '8481014', '8473575']",,,,"['8476429', '8481014']",8481611,8473575,9,8.0,1,0,1,5,4,520.28333333333,REG,0,4,1,0,1,2,0,6,1,1,6,0
8470613.0,1,689.7,689.7,00:22:28:28,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.4097,12.823528,36.4097,-12.823528,"['8476882', '8478427', '8480830', '8482093', '8470613', '8481611']","['8476419', '8481601', '8476429', '8481014', '8473575']",,,,"['8476429', '8481014']",8481611,8473575,9,8.0,1,0,1,5,4,510.29999999999995,REG,0,4,1,0,1,2,0,6,1,1,6,0
8470613.0,1,690.85,690.85,00:22:29:37,Carolina Hurricanes,CAR,12,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, withrebound, lowleft",-42.444992,-1.7617645,42.444992,1.7617645,"['8476882', '8478427', '8480830', '8482093', '8470613', '8481611']","['8476419', '8481601', '8476429', '8481014', '8473575']",,,,"['8476429', '8481014']",8481611,8473575,9,8.0,1,0,1,5,4,509.15,REG,0,4,1,0,1,2,0,7,1,1,7,0
8470613.0,1,745.08333333333,745.08333333333,00:24:32:45,Carolina Hurricanes,CAR,12,dz,lpr,HI PRESS DUMP IN LPR+,successful,,76.25108,23.894127,-76.25108,-23.894127,"['8478427', '8480830', '8470613', '8476958', '8481611']","['8475231', '8476419', '8477506', '8481014', '8473575']",,"['8470613', '8476958']",,"['8477506', '8481014']",8481611,8473575,11,10.0,1,0,1,4,4,454.91666666667004,REG,0,3,0,0,0,1,0,2,1,0,4,0
8470613.0,1,746.15,746.15,00:24:33:49,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,92.3452,6.7941284,-92.3452,-6.7941284,"['8478427', '8480830', '8470613', '8476958', '8481611']","['8475231', '8476419', '8477506', '8481014', '8473575']",,"['8470613', '8476958']",,"['8477506', '8481014']",8481611,8473575,11,10.0,1,0,1,4,4,453.85,REG,0,3,0,0,0,1,0,2,1,0,4,0
8470613.0,1,935.88333333333,935.88333333333,00:27:43:33,Carolina Hurricanes,CAR,12,dz,lpr,DUMP IN LPR+,successful,alongboards,96.87167,-3.7676353,-96.87167,3.7676353,"['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8473504', '8475231', '8479328', '8480865', '8481014', '8473575']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8473504', '8475231', '8479328']","['8480865', '8481014']",8481611,8473575,11,10.0,1,0,1,5,5,264.11666666666997,REG,0,4,0,0,1,3,0,3,1,0,3,0
8470613.0,1,936.63333333333,936.63333333333,00:27:44:18,Carolina Hurricanes,CAR,12,dz,dumpout,OFF GLASS DUMP OUT-,failed,,96.87167,-14.832342,-96.87167,14.832342,"['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8473504', '8475231', '8479328', '8480865', '8481014', '8473575']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8473504', '8475231', '8479328']","['8480865', '8481014']",8481611,8473575,11,10.0,1,0,1,5,5,263.36666666666997,REG,0,4,0,0,1,3,0,3,1,0,3,0
8470613.0,1,1075.0333333333,1075.0333333333,00:32:34:34,Carolina Hurricanes,CAR,12,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,54.62462,1.7647171,-54.62462,-1.7647171,"['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445', '8477506', '8481541', '8473575']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475314', '8477500', '8478445']","['8477506', '8481541']",8481611,8473575,12,11.0,1,0,1,5,5,124.9666666666999,REG,0,6,1,1,0,0,0,3,0,0,4,1
8470613.0,1,1148.6666666667,1148.6666666667,00:36:03:52,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,76.25108,-13.323519,-76.25108,13.323519,"['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445', '8476429', '8477506', '8473575']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475314', '8477500', '8478445']","['8476429', '8477506']",8481611,8473575,15,14.0,1,1,0,5,5,51.33333333330006,REG,0,7,1,1,2,3,0,6,1,0,6,1
8470613.0,1,1149.6833333333,1149.6833333333,00:36:04:53,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,76.75403,-38.470577,-76.75403,38.470577,"['8473533', '8475855', '8476921', '8470613', '8476958', '8481611']","['8475314', '8477500', '8478445', '8476429', '8477506', '8473575']","['8473533', '8475855', '8476921']","['8470613', '8476958']","['8475314', '8477500', '8478445']","['8476429', '8477506']",8481611,8473575,15,14.0,1,1,0,5,5,50.31666666670003,REG,0,7,1,1,2,3,0,6,1,0,6,1
