player_id,action,count,success,attempts,success_rate,total_player_events
8473986.0,DZPUCKPROTECTION-,1,0,1,0.0,94
8473986.0,CONT LPR- DZ,2,0,2,0.0,94
8473986.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,94
8473986.0,DZONE D2D+,1,1,1,1.0,94
8473986.0,F/OFF LPR+ DZ,1,1,1,1.0,94
8473986.0,CONT OFF LPR OZ,1,1,1,1.0,94
8473986.0,SLOT SHOT FOR MISSED,1,0,1,0.0,94
8473986.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,94
8473986.0,OZPASS OFF THE RUSH-,2,0,2,0.0,94
8473986.0,OFF LPR OZ,1,1,1,1.0,94
8473986.0,SLOT SHOT FOR ONNET,1,1,1,1.0,94
8473986.0,GOAL,1,1,1,1.0,94
8473986.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,94
8473986.0,MISS SHOT LPR OZ,2,2,2,1.0,94
8473986.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,94
8473986.0,CONT LPRREB-,1,0,1,0.0,94
8473986.0,LPRREB+,2,2,2,1.0,94
8473986.0,DEF LPR NZ,1,1,1,1.0,94
8473986.0,OZ ENTRY PASS-,1,0,1,0.0,94
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,94
8473986.0,LPR+ OZ,1,1,1,1.0,94
8473986.0,OZDEKE-,1,0,1,0.0,94
8473986.0,CONT LPR- NZ,1,0,1,0.0,94
8473986.0,CARRY OVER REDLINE,1,1,1,1.0,94
8473986.0,OZ ENTRY PASS+,1,1,1,1.0,94
8473986.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,94
8473986.0,FLIP DUMP OUT+,1,1,1,1.0,94
8473986.0,1ST ASSIST,1,1,1,1.0,94
8473986.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,94
8473986.0,DUMP IN LPR+,1,1,1,1.0,94
8473986.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,94
8473986.0,DUMP IN LPR-,1,0,1,0.0,94
8473986.0,DZ OUTLET PASS+,1,1,1,1.0,94
8481563.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,98
8481563.0,CONT DEF LPR OZ,1,1,1,1.0,98
8481563.0,SOUTH CYCLE +,1,1,1,1.0,98
8481563.0,SHOT PRESSURE,5,0,5,0.0,98
8481563.0,DUMPIN AGAINST,4,0,4,0.0,98
8481563.0,OFF LPR DZ,1,1,1,1.0,98
8481563.0,DZ OUTLET PASS-,2,0,2,0.0,98
8481563.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,98
8481563.0,CONT OFF LPR DZ,1,1,1,1.0,98
8481563.0,DZ OUTLET PASS+,5,5,5,1.0,98
8481563.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,98
8481563.0,LPR+ DZ,3,3,3,1.0,98
8481563.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,98
8481563.0,O-ZONE PASS RECEPTION,3,3,3,1.0,98
8481563.0,EAST/WEST PASS+,1,1,1,1.0,98
8481563.0,OFF LPR OZ,1,1,1,1.0,98
8481563.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8481563.0,D-ZONE PASS RECEPTION,9,9,9,1.0,98
8481563.0,DEF LPR DZ,4,4,4,1.0,98
8481563.0,DZONE D2D+,3,3,3,1.0,98
8481563.0,F/OFF LPR+ NZ,1,1,1,1.0,98
8481563.0,CARRY OVER REDLINE,2,2,2,1.0,98
8481563.0,DUMP IN+,3,3,3,1.0,98
8481563.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8481563.0,LPR- DZ,2,0,2,0.0,98
8481563.0,DZPUCKPROTECTION-,1,0,1,0.0,98
8481563.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8481563.0,OFF GLASS DUMP OUT-,1,0,1,0.0,98
8481563.0,ICING,1,0,1,0.0,98
8481563.0,DZPUCKPROTECTION+,1,1,1,1.0,98
8481563.0,N-ZONE PASS RECEPTION,3,3,3,1.0,98
8481563.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,98
8481563.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,98
8481563.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,98
8481563.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,98
8481563.0,FLIP DUMP OUT+,1,1,1,1.0,98
8481563.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,98
8481563.0,DZONE STRETCH+,1,1,1,1.0,98
8481563.0,PREVENT RECEPTION DZ,1,1,1,1.0,98
8481563.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,98
8481563.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,98
8481563.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,98
8481563.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8481563.0,CONT LPR- DZ,1,0,1,0.0,98
8481563.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,98
8481563.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,98
8481563.0,DUMP IN LPR+,1,1,1,1.0,98
8481563.0,LPRREB+,1,1,1,1.0,98
8477955.0,CONT LPR- DZ,1,0,1,0.0,127
8477955.0,O-ZONE PASS RECEPTION,18,18,18,1.0,127
8477955.0,NORTH CYCLE +,9,9,9,1.0,127
8477955.0,SHOT PRESSURE,1,0,1,0.0,127
8477955.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,127
8477955.0,N-ZONE PASS RECEPTION,9,9,9,1.0,127
8477955.0,CARRY OVER REDLINE,4,4,4,1.0,127
8477955.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,127
8477955.0,OZPASS TO SLOT+,3,3,3,1.0,127
8477955.0,OZ REC FACE OFF+,1,1,1,1.0,127
8477955.0,F/OFF LPR OZ,3,3,3,1.0,127
8477955.0,SOUTH CYCLE +,5,5,5,1.0,127
8477955.0,D-ZONE PASS RECEPTION,4,4,4,1.0,127
8477955.0,DZONE STRETCH+,1,1,1,1.0,127
8477955.0,CHIP DUMP+,2,2,2,1.0,127
8477955.0,OFF LPR OZ,3,3,3,1.0,127
8477955.0,LPR FROM SC DZ,1,1,1,1.0,127
8477955.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,127
8477955.0,EAST/WEST PASS+,4,4,4,1.0,127
8477955.0,SLOT SHOT FOR ONNET,1,1,1,1.0,127
8477955.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8477955.0,OPPOSITION DUMP LPR,1,1,1,1.0,127
8477955.0,NZONE E/W PASS+,1,1,1,1.0,127
8477955.0,DI LPR OZ,2,2,2,1.0,127
8477955.0,CONT LPR+ OZ,1,1,1,1.0,127
8477955.0,NORTH CYCLE -,1,0,1,0.0,127
8477955.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,127
8477955.0,NZPASS south+,1,1,1,1.0,127
8477955.0,OZ FACE OFF-,1,0,1,0.0,127
8477955.0,CONT LPR- OZ,2,0,2,0.0,127
8477955.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,127
8477955.0,MISS SHOT LPR OZ,1,1,1,1.0,127
8477955.0,DUMP IN-,1,0,1,0.0,127
8477955.0,LPR- NZ,1,0,1,0.0,127
8477955.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,127
8477955.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,127
8477955.0,DEF LPR DZ,1,1,1,1.0,127
8477955.0,DUMP IN+,2,2,2,1.0,127
8477955.0,LPRREB+,1,1,1,1.0,127
8477955.0,OFF GLASS DUMP OUT-,1,0,1,0.0,127
8477955.0,OZDEKE-,2,0,2,0.0,127
8477955.0,DUMP IN LPR+,1,1,1,1.0,127
8477955.0,DZONE D2D-,1,0,1,0.0,127
8477955.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,127
8477955.0,DZ OUTLET PASS-,1,0,1,0.0,127
8477955.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,127
8477955.0,OZPASS OFF THE RUSH+,2,2,2,1.0,127
8477955.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,127
8477955.0,SOUTH CYCLE -,2,0,2,0.0,127
8477955.0,LPR+ OZ,2,2,2,1.0,127
8477955.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,127
8477955.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,127
8476467.0,O-ZONE PASS RECEPTION,8,8,8,1.0,115
8476467.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,115
8476467.0,EAST/WEST PASS+,3,3,3,1.0,115
8476467.0,LPR+ OZ,1,1,1,1.0,115
8476467.0,OZPASS TO SLOT+,1,1,1,1.0,115
8476467.0,LPR+ DZ,2,2,2,1.0,115
8476467.0,DZDEKE-,2,0,2,0.0,115
8476467.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,115
8476467.0,DUMPIN AGAINST,2,0,2,0.0,115
8476467.0,SHOT PRESSURE,3,0,3,0.0,115
8476467.0,DUMP IN LPR+,2,2,2,1.0,115
8476467.0,DZ OUTLET PASS+,10,10,10,1.0,115
8476467.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,115
8476467.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,115
8476467.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,115
8476467.0,DZ STICK CHK+,4,4,4,1.0,115
8476467.0,LPR FROM SC DZ,1,1,1,1.0,115
8476467.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,115
8476467.0,OPPOSITION DUMP LPR,4,4,4,1.0,115
8476467.0,DZONE STRETCH+,2,2,2,1.0,115
8476467.0,D-ZONE PASS RECEPTION,13,13,13,1.0,115
8476467.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,115
8476467.0,F/OFF LPR+ NZ,2,2,2,1.0,115
8476467.0,FLIP DUMP OUT+,1,1,1,1.0,115
8476467.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,115
8476467.0,NZPASS north+,1,1,1,1.0,115
8476467.0,BLUE HOLD+,1,1,1,1.0,115
8476467.0,DEF LPR OZ,1,1,1,1.0,115
8476467.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,115
8476467.0,NZPASS north-,1,0,1,0.0,115
8476467.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,115
8476467.0,DZ OUTLET PASS-,1,0,1,0.0,115
8476467.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,115
8476467.0,OFF GLASS DUMP OUT-,1,0,1,0.0,115
8476467.0,CONT LPR- DZ,1,0,1,0.0,115
8476467.0,OFF LPR DZ,2,2,2,1.0,115
8476467.0,3on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,115
8476467.0,CONTROLLED BREAKOUT,1,0,1,0.0,115
8476467.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,115
8476467.0,DEF LPR DZ,1,1,1,1.0,115
8476467.0,DZONE D2D+,1,1,1,1.0,115
8476467.0,DUMP OUT+,1,1,1,1.0,115
8476467.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8476467.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8476467.0,CONT DEF LPR DZ,1,1,1,1.0,115
8476467.0,OFF GLASS DUMP OUT+,1,1,1,1.0,115
8476467.0,EAST/WEST PASS-,1,0,1,0.0,115
8476467.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,115
8476467.0,N-ZONE PASS RECEPTION,1,1,1,1.0,115
8476467.0,CARRY OVER REDLINE,1,1,1,1.0,115
8476467.0,DUMP IN+,1,1,1,1.0,115
8476467.0,TRIPPING PENALTY OZ,1,1,1,1.0,115
8476467.0,F/OFF LPR+ DZ,1,1,1,1.0,115
8476467.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8476467.0,DZONE STRETCH-,1,0,1,0.0,115
8476467.0,ICING,1,0,1,0.0,115
8477986.0,O-ZONE PASS RECEPTION,35,35,35,1.0,206
8477986.0,OUTSIDE SHOT FOR MISSED,4,0,4,0.0,206
8477986.0,SHOT PRESSURE,5,0,5,0.0,206
8477986.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,206
8477986.0,EAST/WEST PASS+,4,4,4,1.0,206
8477986.0,F/OFF LPR+ DZ,2,2,2,1.0,206
8477986.0,DZONE D2D+,6,6,6,1.0,206
8477986.0,D-ZONE PASS RECEPTION,17,17,17,1.0,206
8477986.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,206
8477986.0,CARRY OVER REDLINE,5,5,5,1.0,206
8477986.0,NZDEKE-,2,0,2,0.0,206
8477986.0,LPR FROM BC DZ,1,1,1,1.0,206
8477986.0,DZ OUTLET PASS+,7,7,7,1.0,206
8477986.0,DUMPIN AGAINST,3,0,3,0.0,206
8477986.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,206
8477986.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,206
8477986.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,206
8477986.0,DZONE STRETCH-,1,0,1,0.0,206
8477986.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,206
8477986.0,OFF LPR DZ,2,2,2,1.0,206
8477986.0,NORTH CYCLE +,9,9,9,1.0,206
8477986.0,OZPASS TO SLOT+,6,6,6,1.0,206
8477986.0,DUMP IN LPR+,2,2,2,1.0,206
8477986.0,N-ZONE PASS RECEPTION,7,7,7,1.0,206
8477986.0,NZPASS south+,4,4,4,1.0,206
8477986.0,OFF LPR OZ,3,3,3,1.0,206
8477986.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,206
8477986.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,206
8477986.0,NZPASS north+,4,4,4,1.0,206
8477986.0,SOUTH CYCLE +,2,2,2,1.0,206
8477986.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,206
8477986.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,206
8477986.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,206
8477986.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,206
8477986.0,OZDEKE+,1,1,1,1.0,206
8477986.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,206
8477986.0,LPR+ OZ,2,2,2,1.0,206
8477986.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,206
8477986.0,DEF LPR OZ,1,1,1,1.0,206
8477986.0,SLOT SHOT FOR ONNET,2,2,2,1.0,206
8477986.0,CONT LPR- OZ,3,0,3,0.0,206
8477986.0,OFF GLASS DUMP OUT-,1,0,1,0.0,206
8477986.0,OFFSIDE CAUSED,1,0,1,0.0,206
8477986.0,OPPOSITION DUMP LPR,4,4,4,1.0,206
8477986.0,NZPASS north OFFBOARDS-,1,0,1,0.0,206
8477986.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,206
8477986.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,206
8477986.0,LPR+ NZ,1,1,1,1.0,206
8477986.0,DZONE STRETCH+,3,3,3,1.0,206
8477986.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,206
8477986.0,DUMP IN+,3,3,3,1.0,206
8477986.0,CONTROLLED BREAKOUT,3,0,3,0.0,206
8477986.0,DZDEKE+,1,1,1,1.0,206
8477986.0,OZPASS TO SLOT-,2,0,2,0.0,206
8477986.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,206
8477986.0,LPRREB+,1,1,1,1.0,206
8477986.0,NZONE E/W PASS+,1,1,1,1.0,206
8477986.0,CONT LPR+ OZ,1,1,1,1.0,206
8476458.0,DZ REC FACE OFF+,4,4,4,1.0,106
8476458.0,CONT LPR- DZ,1,0,1,0.0,106
8476458.0,OZ REC FACE OFF+,2,2,2,1.0,106
8476458.0,CONT F/OFF LPR OZ,2,2,2,1.0,106
8476458.0,SOUTH CYCLE +,4,4,4,1.0,106
8476458.0,CONT LPR- OZ,3,0,3,0.0,106
8476458.0,D-ZONE PASS RECEPTION,10,10,10,1.0,106
8476458.0,DZ OUTLET PASS-,3,0,3,0.0,106
8476458.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,106
8476458.0,SHOT PRESSURE,4,0,4,0.0,106
8476458.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,106
8476458.0,NZPASS north+,3,3,3,1.0,106
8476458.0,LPR+ DZ,2,2,2,1.0,106
8476458.0,DZ OUTLET PASS+,2,2,2,1.0,106
8476458.0,OZ REC FACE OFF+SON,1,1,1,1.0,106
8476458.0,DUMPIN AGAINST,1,0,1,0.0,106
8476458.0,CARRY OVER REDLINE,2,2,2,1.0,106
8476458.0,OZ ENTRY PASS-,1,0,1,0.0,106
8476458.0,OFFSIDE CAUSED,1,0,1,0.0,106
8476458.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,106
8476458.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,106
8476458.0,F/OFF LPR+ DZ,3,3,3,1.0,106
8476458.0,DZONE D2D+,4,4,4,1.0,106
8476458.0,OZ FACE OFF-,4,0,4,0.0,106
8476458.0,NZDEKE-,1,0,1,0.0,106
8476458.0,O-ZONE PASS RECEPTION,5,5,5,1.0,106
8476458.0,NZ FACE OFF-,1,0,1,0.0,106
8476458.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,106
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,106
8476458.0,NZ REC FACE OFF+,1,1,1,1.0,106
8476458.0,SLOT SHOT FOR ONNET,1,1,1,1.0,106
8476458.0,LPR+ NZ,1,1,1,1.0,106
8476458.0,N-ZONE PASS RECEPTION,3,3,3,1.0,106
8476458.0,NZPASS south+,1,1,1,1.0,106
8476458.0,OFF LPR DZ,2,2,2,1.0,106
8476458.0,DZONE STRETCH+,1,1,1,1.0,106
8476458.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,106
8476458.0,OZPUCKPROTECTION+,1,1,1,1.0,106
8476458.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8476458.0,NORTH CYCLE +,1,1,1,1.0,106
8476458.0,CONTROLLED BREAKOUT,2,0,2,0.0,106
8476458.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,106
8476458.0,OZPASS TO SLOT+,1,1,1,1.0,106
8476458.0,DUMP IN+,1,1,1,1.0,106
8476458.0,OZ STICK CHK+,1,1,1,1.0,106
8476458.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,106
8476458.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,106
8476458.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,106
8476458.0,OZPASS OFF THE RUSH+,1,1,1,1.0,106
8476458.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8476458.0,DZ FACE OFF-,2,0,2,0.0,106
8476458.0,NZONE E/W PASS+,1,1,1,1.0,106
8476905.0,OZ FACE OFF-,8,0,8,0.0,160
8476905.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,160
8476905.0,CONT LPR- OZ,7,0,7,0.0,160
8476905.0,DZ FACE OFF-,2,0,2,0.0,160
8476905.0,CONT LPR- DZ,1,0,1,0.0,160
8476905.0,LPRREB+,1,1,1,1.0,160
8476905.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,160
8476905.0,D-ZONE PASS RECEPTION,7,7,7,1.0,160
8476905.0,DZ OUTLET PASS-,1,0,1,0.0,160
8476905.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,160
8476905.0,SHOT PRESSURE,4,0,4,0.0,160
8476905.0,NZ FACE OFF-,2,0,2,0.0,160
8476905.0,DUMP OUT+,3,3,3,1.0,160
8476905.0,O-ZONE PASS RECEPTION,11,11,11,1.0,160
8476905.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,160
8476905.0,LPR+ OZ,2,2,2,1.0,160
8476905.0,NORTH CYCLE +,4,4,4,1.0,160
8476905.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,160
8476905.0,CARRY OVER REDLINE,4,4,4,1.0,160
8476905.0,OZ ENTRY PASS+,2,2,2,1.0,160
8476905.0,MISS SHOT LPR OZ,2,2,2,1.0,160
8476905.0,SOUTH CYCLE +,12,12,12,1.0,160
8476905.0,EAST/WEST PASS+,4,4,4,1.0,160
8476905.0,DZ OUTLET PASS+,2,2,2,1.0,160
8476905.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,160
8476905.0,OZDEKE+,2,2,2,1.0,160
8476905.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,160
8476905.0,CONT LPR+ OZ,1,1,1,1.0,160
8476905.0,N-ZONE PASS RECEPTION,8,8,8,1.0,160
8476905.0,OZPASS OFF THE RUSH+,1,1,1,1.0,160
8476905.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,160
8476905.0,LPR- OZ,2,0,2,0.0,160
8476905.0,EAST/WEST PASS-,2,0,2,0.0,160
8476905.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,160
8476905.0,DEFENSIVE DUMP LPR,1,1,1,1.0,160
8476905.0,DEF LPR NZ,1,1,1,1.0,160
8476905.0,NZPASS south+,3,3,3,1.0,160
8476905.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,160
8476905.0,DUMPIN AGAINST,1,0,1,0.0,160
8476905.0,OZ REC FACE OFF+SON,2,2,2,1.0,160
8476905.0,F/OFF LPR OZ,2,2,2,1.0,160
8476905.0,CONT F/OFF LPR OZ,2,2,2,1.0,160
8476905.0,LPR+ DZ,1,1,1,1.0,160
8476905.0,DZONE STRETCH+,2,2,2,1.0,160
8476905.0,CHIP DUMP+,1,1,1,1.0,160
8476905.0,F/OFF LPR+ DZ,3,3,3,1.0,160
8476905.0,LPR FROM SC DZ,1,1,1,1.0,160
8476905.0,DZONE D2D+,3,3,3,1.0,160
8476905.0,DZ REC FACE OFF+,2,2,2,1.0,160
8476905.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,160
8476905.0,NZDEKE-,1,0,1,0.0,160
8476905.0,OZPUCKPROTECTION+,1,1,1,1.0,160
8476905.0,OZPASS TO SLOT-,1,0,1,0.0,160
8476905.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,160
8476905.0,OZDEKE-,1,0,1,0.0,160
8476905.0,OFF LPR OZ,1,1,1,1.0,160
8476905.0,SLOT SHOT FOR MISSED,1,0,1,0.0,160
8476905.0,NZ REC FACE OFF+,1,1,1,1.0,160
8476905.0,OZ REC FACE OFF+,2,2,2,1.0,160
8476905.0,F/OFF LPR+ NZ,1,1,1,1.0,160
8476905.0,OZ REC FACE OFF+SFS,1,1,1,1.0,160
8478873.0,F/OFF LPR+ DZ,1,1,1,1.0,100
8478873.0,DZ OUTLET PASS-,1,0,1,0.0,100
8478873.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,100
8478873.0,F/OFF LPR OZ,1,1,1,1.0,100
8478873.0,SOUTH CYCLE -,2,0,2,0.0,100
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,100
8478873.0,LPR+ DZ,4,4,4,1.0,100
8478873.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,100
8478873.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,100
8478873.0,NZ STICK CHK+,1,1,1,1.0,100
8478873.0,N-ZONE PASS RECEPTION,6,6,6,1.0,100
8478873.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,100
8478873.0,OZPUCKPROTECTION-,1,0,1,0.0,100
8478873.0,D-ZONE PASS RECEPTION,8,8,8,1.0,100
8478873.0,DZONE D2D+,3,3,3,1.0,100
8478873.0,O-ZONE PASS RECEPTION,5,5,5,1.0,100
8478873.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,100
8478873.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,100
8478873.0,DEF LPR OZ,1,1,1,1.0,100
8478873.0,OZDEKE+,2,2,2,1.0,100
8478873.0,1ST ASSIST,1,1,1,1.0,100
8478873.0,OZDEKE-,1,0,1,0.0,100
8478873.0,DUMPIN AGAINST,2,0,2,0.0,100
8478873.0,NZONE E/W PASS-,1,0,1,0.0,100
8478873.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8478873.0,CONT LPRREB-,1,0,1,0.0,100
8478873.0,SLOT SHOT FOR MISSED,1,0,1,0.0,100
8478873.0,NZ FACE OFF-,1,0,1,0.0,100
8478873.0,DZONE D2D-,1,0,1,0.0,100
8478873.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,100
8478873.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,100
8478873.0,CARRY OVER REDLINE,4,4,4,1.0,100
8478873.0,OZPASS OFF THE RUSH+,4,4,4,1.0,100
8478873.0,EAST/WEST PASS+,1,1,1,1.0,100
8478873.0,DUMP IN+,1,1,1,1.0,100
8478873.0,CONT LPRREB+,1,1,1,1.0,100
8478873.0,DZ OUTLET PASS+,2,2,2,1.0,100
8478873.0,LPR+ OZ,1,1,1,1.0,100
8478873.0,OZPUCKPROTECTION+,1,1,1,1.0,100
8478873.0,CONT LPR- NZ,1,0,1,0.0,100
8478873.0,CONT LPR- OZ,2,0,2,0.0,100
8478873.0,CONT OFF LPR OZ,1,1,1,1.0,100
8478873.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,100
8478873.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8478873.0,NZDEKE-,1,0,1,0.0,100
8478873.0,OZPASS TO SLOT-,1,0,1,0.0,100
8478873.0,OFF LPR OZ,1,1,1,1.0,100
8478873.0,SOUTH CYCLE +,1,1,1,1.0,100
8478873.0,OFF GLASS DUMP OUT+,1,1,1,1.0,100
8478873.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,100
8478873.0,SHOT PRESSURE,2,0,2,0.0,100
8478873.0,CONT LPR- DZ,1,0,1,0.0,100
8478873.0,DEF LPR DZ,1,1,1,1.0,100
8478873.0,NZPASS south+,1,1,1,1.0,100
8475768.0,O-ZONE PASS RECEPTION,14,14,14,1.0,123
8475768.0,SLOT SHOT FOR ONNET,6,6,6,1.0,123
8475768.0,REB LPR OZ+,2,2,2,1.0,123
8475768.0,CONT LPR- DZ,1,0,1,0.0,123
8475768.0,N-ZONE PASS RECEPTION,6,6,6,1.0,123
8475768.0,CARRY OVER REDLINE,5,5,5,1.0,123
8475768.0,DUMP IN+,4,4,4,1.0,123
8475768.0,CONT LPR- OZ,3,0,3,0.0,123
8475768.0,D-ZONE PASS RECEPTION,4,4,4,1.0,123
8475768.0,DZ OUTLET PASS+,1,1,1,1.0,123
8475768.0,LPR+ DZ,2,2,2,1.0,123
8475768.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,123
8475768.0,DZONE D2D-,1,0,1,0.0,123
8475768.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,123
8475768.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,123
8475768.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,123
8475768.0,OZPASS OFF THE RUSH+,2,2,2,1.0,123
8475768.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,123
8475768.0,MISS SHOT LPR OZ,2,2,2,1.0,123
8475768.0,OZPASS TO SLOT+,5,5,5,1.0,123
8475768.0,CHIP DUMP+,1,1,1,1.0,123
