player_id,action,count,success,attempts,success_rate,total_player_events
8481556.0,SHOT PRESSURE,5,0,5,0.0,60
8481556.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,60
8481556.0,CARRY OVER REDLINE,4,4,4,1.0,60
8481556.0,DUMP IN+,3,3,3,1.0,60
8481556.0,DEFENSIVE DUMP LPR,1,1,1,1.0,60
8481556.0,OZ STICK CHK+,1,1,1,1.0,60
8481556.0,SC LPR OZ,1,1,1,1.0,60
8481556.0,SOUTH CYCLE +,1,1,1,1.0,60
8481556.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,60
8481556.0,OFF LPR DZ,2,2,2,1.0,60
8481556.0,DUMP OUT+,1,1,1,1.0,60
8481556.0,DEF LPR DZ,3,3,3,1.0,60
8481556.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,60
8481556.0,NZPASS north+,1,1,1,1.0,60
8481556.0,OFF GLASS DUMP OUT+,1,1,1,1.0,60
8481556.0,D-ZONE PASS RECEPTION,5,5,5,1.0,60
8481556.0,FLIP DUMP OUT-,1,0,1,0.0,60
8481556.0,DZ FACE OFF-,1,0,1,0.0,60
8481556.0,CONT LPR+ DZ,1,1,1,1.0,60
8481556.0,DZ OUTLET PASS+,2,2,2,1.0,60
8481556.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,60
8481556.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,60
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,60
8481556.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,60
8481556.0,OZPASS OFF THE RUSH+,1,1,1,1.0,60
8481556.0,SLOT SHOT FOR MISSED,1,0,1,0.0,60
8481556.0,DEF LPR OZ,1,1,1,1.0,60
8481556.0,OZDEKE-,1,0,1,0.0,60
8481556.0,DUMPIN AGAINST,1,0,1,0.0,60
8481556.0,CONT LPR- OZ,2,0,2,0.0,60
8481556.0,DZONE STRETCH+,1,1,1,1.0,60
8482671.0,OFF LPR NZ,2,2,2,1.0,177
8482671.0,DZONE D2D+,2,2,2,1.0,177
8482671.0,OFF LPR DZ,1,1,1,1.0,177
8482671.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,177
8482671.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,177
8482671.0,DUMP IN LPR-,1,0,1,0.0,177
8482671.0,D-ZONE PASS RECEPTION,12,12,12,1.0,177
8482671.0,CONTROLLED BREAKOUT,2,0,2,0.0,177
8482671.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,177
8482671.0,NZPASS south+,1,1,1,1.0,177
8482671.0,O-ZONE PASS RECEPTION,22,22,22,1.0,177
8482671.0,NORTH CYCLE +,4,4,4,1.0,177
8482671.0,2ND ASSIST,1,1,1,1.0,177
8482671.0,DUMP IN LPR+,3,3,3,1.0,177
8482671.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,177
8482671.0,OFF GLASS DUMP OUT+,1,1,1,1.0,177
8482671.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,177
8482671.0,LPR+ DZ,1,1,1,1.0,177
8482671.0,DUMP OUT+,1,1,1,1.0,177
8482671.0,SHOT PRESSURE,6,0,6,0.0,177
8482671.0,DZ OUTLET PASS-,1,0,1,0.0,177
8482671.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,177
8482671.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,177
8482671.0,DUMPIN AGAINST,6,0,6,0.0,177
8482671.0,DZ OUTLET PASS+,1,1,1,1.0,177
8482671.0,DZ STICK CHK+,3,3,3,1.0,177
8482671.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,177
8482671.0,DUMP IN-,1,0,1,0.0,177
8482671.0,ICING,1,0,1,0.0,177
8482671.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,177
8482671.0,CONT LPR- DZ,2,0,2,0.0,177
8482671.0,N-ZONE PASS RECEPTION,4,4,4,1.0,177
8482671.0,DUMP IN+,1,1,1,1.0,177
8482671.0,EAST/WEST PASS+,8,8,8,1.0,177
8482671.0,BLUE HOLD+,2,2,2,1.0,177
8482671.0,DEF LPR OZ,2,2,2,1.0,177
8482671.0,OZPASS TO SLOT-,6,0,6,0.0,177
8482671.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,177
8482671.0,CARRY OVER REDLINE,3,3,3,1.0,177
8482671.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,177
8482671.0,OZPASS OFF THE RUSH+,1,1,1,1.0,177
8482671.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,177
8482671.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,177
8482671.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,177
8482671.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,177
8482671.0,DZONE STRETCH-,2,0,2,0.0,177
8482671.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,177
8482671.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,177
8482671.0,DZONE STRETCH+,1,1,1,1.0,177
8482671.0,SLOT SHOT FOR ONNET,1,1,1,1.0,177
8482671.0,GOAL,1,1,1,1.0,177
8482671.0,OFF LPR OZ,3,3,3,1.0,177
8482671.0,DZDEKE-,2,0,2,0.0,177
8482671.0,NZPASS north+,1,1,1,1.0,177
8482671.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,177
8482671.0,EAST/WEST PASS-,1,0,1,0.0,177
8482671.0,CONT OFF LPR OZ,1,1,1,1.0,177
8482671.0,SOUTH CYCLE -,1,0,1,0.0,177
8482671.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,177
8482671.0,OZPASS TO SLOT+,4,4,4,1.0,177
8482671.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,177
8482671.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,177
8482671.0,OFF GLASS DUMP OUT-,1,0,1,0.0,177
8482671.0,DEF LPR DZ,1,1,1,1.0,177
8482671.0,OPPOSITION DUMP LPR,1,1,1,1.0,177
8482671.0,NZONE E/W PASS+,1,1,1,1.0,177
8482671.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,177
8482671.0,OZPUCKPROTECTION-,1,0,1,0.0,177
8482671.0,OZDEKE+,1,1,1,1.0,177
8482671.0,MISS SHOT LPR OZ,1,1,1,1.0,177
8482671.0,1ST ASSIST,1,1,1,1.0,177
8477365.0,D-ZONE PASS RECEPTION,10,10,10,1.0,107
8477365.0,DZONE STRETCH-,2,0,2,0.0,107
8477365.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,107
8477365.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,107
8477365.0,DZDEKE-,1,0,1,0.0,107
8477365.0,DUMP IN LPR+,3,3,3,1.0,107
8477365.0,DZONE D2D+,3,3,3,1.0,107
8477365.0,DUMPIN AGAINST,4,0,4,0.0,107
8477365.0,OFF LPR DZ,1,1,1,1.0,107
8477365.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,107
8477365.0,CARRY OVER REDLINE,7,7,7,1.0,107
8477365.0,NZPASS north+,2,2,2,1.0,107
8477365.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,107
8477365.0,SHOT PRESSURE,3,0,3,0.0,107
8477365.0,CONT LPR- DZ,1,0,1,0.0,107
8477365.0,BOARDING PENALTY DZ,1,1,1,1.0,107
8477365.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8477365.0,DEF LPR DZ,2,2,2,1.0,107
8477365.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,107
8477365.0,OFF LPR NZ,1,1,1,1.0,107
8477365.0,NZONE E/W PASS+,1,1,1,1.0,107
8477365.0,N-ZONE PASS RECEPTION,2,2,2,1.0,107
8477365.0,NZPASS north-,1,0,1,0.0,107
8477365.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,107
8477365.0,O-ZONE PASS RECEPTION,2,2,2,1.0,107
8477365.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8477365.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,107
8477365.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,107
8477365.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,107
8477365.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8477365.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,107
8477365.0,CONTROLLED BREAKOUT,2,0,2,0.0,107
8477365.0,DUMP IN+,2,2,2,1.0,107
8477365.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,107
8477365.0,OZPASS OFF THE RUSH+,1,1,1,1.0,107
8477365.0,OFF LPR OZ,1,1,1,1.0,107
8477365.0,NORTH CYCLE +,2,2,2,1.0,107
8477365.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8477365.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,107
8477365.0,NZPASS north OFFBOARDS+,1,1,1,1.0,107
8477365.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8477365.0,NO PRESSURE LPR+,1,1,1,1.0,107
8477365.0,DZONE STRETCH+,3,3,3,1.0,107
8477365.0,OZPASS OFF THE RUSH-,1,0,1,0.0,107
8477365.0,LPR+ DZ,1,1,1,1.0,107
8477365.0,DZ OUTLET PASS+,1,1,1,1.0,107
8477365.0,BLUE HOLD+,2,2,2,1.0,107
8477365.0,DEF LPR OZ,2,2,2,1.0,107
8477365.0,OZDEKE-,1,0,1,0.0,107
8477365.0,OPPOSITION DUMP LPR,1,1,1,1.0,107
8477365.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,107
8477365.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,107
8477365.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,107
8477365.0,REB LPR OZ+,1,1,1,1.0,107
8477365.0,SLOT SHOT FOR ONNET,1,1,1,1.0,107
8477365.0,ICING,1,0,1,0.0,107
8482511.0,N-ZONE PASS RECEPTION,5,5,5,1.0,135
8482511.0,NZPASS south+,1,1,1,1.0,135
8482511.0,D-ZONE PASS RECEPTION,10,10,10,1.0,135
8482511.0,DZONE D2D+,2,2,2,1.0,135
8482511.0,DZ OUTLET PASS+,8,8,8,1.0,135
8482511.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,135
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,135
8482511.0,OFF LPR DZ,1,1,1,1.0,135
8482511.0,SHOT PRESSURE,6,0,6,0.0,135
8482511.0,DUMPIN AGAINST,6,0,6,0.0,135
8482511.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,135
8482511.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,135
8482511.0,O-ZONE PASS RECEPTION,11,11,11,1.0,135
8482511.0,EAST/WEST PASS+,3,3,3,1.0,135
8482511.0,EAST/WEST PASS-,1,0,1,0.0,135
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,135
8482511.0,OZPASS TO SLOT+,2,2,2,1.0,135
8482511.0,OPPOSITION DUMP LPR,1,1,1,1.0,135
8482511.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,135
8482511.0,CARRY OVER REDLINE,1,1,1,1.0,135
8482511.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,135
8482511.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,135
8482511.0,CONTROLLED BREAKOUT,2,0,2,0.0,135
8482511.0,NORTH CYCLE +,2,2,2,1.0,135
8482511.0,BLUE HOLD+,1,1,1,1.0,135
8482511.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8482511.0,NO PRESSURE LPR+,1,1,1,1.0,135
8482511.0,DZONE STRETCH+,1,1,1,1.0,135
8482511.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,135
8482511.0,LPRREB+,3,3,3,1.0,135
8482511.0,DUMP OUT-,1,0,1,0.0,135
8482511.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8482511.0,DZ STICK CHK+,2,2,2,1.0,135
8482511.0,F/OFF LPR+ DZ,1,1,1,1.0,135
8482511.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,135
8482511.0,OZPASS OFF THE RUSH+,1,1,1,1.0,135
8482511.0,CONT LPR- DZ,4,0,4,0.0,135
8482511.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,135
8482511.0,DEF LPR DZ,3,3,3,1.0,135
8482511.0,DZ OUTLET PASS-,3,0,3,0.0,135
8482511.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8482511.0,OZPASS TO SLOT-,1,0,1,0.0,135
8482511.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,135
8482511.0,DZONE STRETCH-,1,0,1,0.0,135
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,135
8482511.0,NZONE E/W PASS+,1,1,1,1.0,135
8482511.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8482511.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8482511.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8482511.0,DZPUCKPROTECTION+,1,1,1,1.0,135
8482511.0,MISS PASS,1,0,1,0.0,135
8482511.0,OFF LPR NZ,1,1,1,1.0,135
8482511.0,DZDEKE-,1,0,1,0.0,135
8482511.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8482511.0,DUMP OUT+,2,2,2,1.0,135
8482511.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,135
8482511.0,DUMP IN LPR+,1,1,1,1.0,135
8482511.0,DUMP IN+,1,1,1,1.0,135
8482511.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8482511.0,NZPASS north+,1,1,1,1.0,135
8482511.0,OZDEKE-,1,0,1,0.0,135
8482511.0,CONT LPR- OZ,1,0,1,0.0,135
8482511.0,LPR+ DZ,1,1,1,1.0,135
8479369.0,N-ZONE PASS RECEPTION,3,3,3,1.0,122
8479369.0,CARRY OVER REDLINE,3,3,3,1.0,122
8479369.0,DUMP IN+,5,5,5,1.0,122
8479369.0,OPPOSITION DUMP LPR,1,1,1,1.0,122
8479369.0,NZPASS north OFFBOARDS+,1,1,1,1.0,122
8479369.0,NO PRESSURE LPR+,2,2,2,1.0,122
8479369.0,DZONE D2D+,3,3,3,1.0,122
8479369.0,D-ZONE PASS RECEPTION,8,8,8,1.0,122
8479369.0,DZONE STRETCH+,2,2,2,1.0,122
8479369.0,DUMP IN LPR+,2,2,2,1.0,122
8479369.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,122
8479369.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,122
8479369.0,SHOT PRESSURE,11,0,11,0.0,122
8479369.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,122
8479369.0,2on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,122
8479369.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,122
8479369.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,122
8479369.0,DZ OUTLET PASS+,5,5,5,1.0,122
8479369.0,DUMPIN AGAINST,3,0,3,0.0,122
8479369.0,OFF GLASS DUMP OUT+,2,2,2,1.0,122
8479369.0,O-ZONE PASS RECEPTION,4,4,4,1.0,122
8479369.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,122
8479369.0,3on3 CONTROLLED ENTRY AGAINST+,5,5,5,1.0,122
8479369.0,LPR+ DZ,1,1,1,1.0,122
8479369.0,DZDEKE-,1,0,1,0.0,122
8479369.0,OZPASS TO SLOT+,1,1,1,1.0,122
8479369.0,NORTH CYCLE +,1,1,1,1.0,122
8479369.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8479369.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,122
8479369.0,LPRREB+,1,1,1,1.0,122
8479369.0,DUMP OUT-,1,0,1,0.0,122
8479369.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,122
8479369.0,DEF LPR DZ,3,3,3,1.0,122
8479369.0,LPR FROM BC DZ,1,1,1,1.0,122
8479369.0,CONT LPR- DZ,2,0,2,0.0,122
8479369.0,CONT DEF LPR DZ,1,1,1,1.0,122
8479369.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,122
8479369.0,SLOT SHOT FOR ONNET,1,1,1,1.0,122
8479369.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,122
8479369.0,DZ STICK CHK+,1,1,1,1.0,122
8479369.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8479369.0,CONTROLLED BREAKOUT,1,0,1,0.0,122
8479369.0,CONT LPR+ DZ,1,1,1,1.0,122
8479369.0,OFF GLASS DUMP OUT-,5,0,5,0.0,122
8479369.0,F/OFF LPR+ DZ,2,2,2,1.0,122
8479369.0,FLIP DUMP OUT+,1,1,1,1.0,122
8479369.0,EAST/WEST PASS+,1,1,1,1.0,122
8479369.0,LPR+ NZ,1,1,1,1.0,122
8479369.0,NZDEKE-,2,0,2,0.0,122
8479369.0,OFF LPR NZ,1,1,1,1.0,122
8479369.0,CONT LPRREB-,3,0,3,0.0,122
8479369.0,DZDEKE+,1,1,1,1.0,122
8479369.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,122
8479359.0,DUMPIN AGAINST,4,0,4,0.0,46
8479359.0,D-ZONE PASS RECEPTION,5,5,5,1.0,46
8479359.0,FLIP DUMP OUT+,1,1,1,1.0,46
8479359.0,DZ OUTLET PASS+,3,3,3,1.0,46
8479359.0,N-ZONE PASS RECEPTION,1,1,1,1.0,46
8479359.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,46
8479359.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,46
8479359.0,CONT LPR- OZ,2,0,2,0.0,46
8479359.0,SHOT PRESSURE,2,0,2,0.0,46
8479359.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,46
8479359.0,OFF GLASS DUMP OUT+,2,2,2,1.0,46
8479359.0,OFF LPR OZ,2,2,2,1.0,46
8479359.0,OZPASS TO SLOT-,1,0,1,0.0,46
8479359.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,46
8479359.0,DEF LPR DZ,2,2,2,1.0,46
8479359.0,DZDEKE+,1,1,1,1.0,46
8479359.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,46
8479359.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,46
8479359.0,O-ZONE PASS RECEPTION,1,1,1,1.0,46
8479359.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,46
8479359.0,CONT LPR- NZ,2,0,2,0.0,46
8479359.0,OFF LPR NZ,1,1,1,1.0,46
8479359.0,DUMP IN+,1,1,1,1.0,46
8479359.0,LPR+ OZ,1,1,1,1.0,46
8479359.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,46
8479359.0,OPPOSITION DUMP LPR,1,1,1,1.0,46
8479359.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,46
8479359.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,46
8479359.0,CONT OFF LPR OZ,1,1,1,1.0,46
8479359.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,46
8480355.0,N-ZONE PASS RECEPTION,4,4,4,1.0,55
8480355.0,DUMP IN+,2,2,2,1.0,55
8480355.0,CHIP DUMP+,1,1,1,1.0,55
8480355.0,TRIPPING PENALTY DZ,1,1,1,1.0,55
8480355.0,DZ FACE OFF-,2,0,2,0.0,55
8480355.0,CONT LPR- DZ,3,0,3,0.0,55
8480355.0,SHOT PRESSURE,3,0,3,0.0,55
8480355.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,55
8480355.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,55
8480355.0,CARRY OVER REDLINE,2,2,2,1.0,55
8480355.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,55
8480355.0,OZPASS TO SLOT-,1,0,1,0.0,55
8480355.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,55
8480355.0,O-ZONE PASS RECEPTION,2,2,2,1.0,55
8480355.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,55
8480355.0,CONT LPR- NZ,1,0,1,0.0,55
8480355.0,NZ REC FACE OFF+,1,1,1,1.0,55
8480355.0,F/OFF LPR+ NZ,1,1,1,1.0,55
8480355.0,NZPASS south+,1,1,1,1.0,55
8480355.0,DI LPR OZ,1,1,1,1.0,55
8480355.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,55
8480355.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,55
8480355.0,CONT DI LPR OZ,1,1,1,1.0,55
8480355.0,SOUTH CYCLE +,1,1,1,1.0,55
8480355.0,CONT OFF LPR DZ,1,1,1,1.0,55
8480355.0,DZ OUTLET PASS+,1,1,1,1.0,55
8480355.0,OZ BODY CHK+,1,1,1,1.0,55
8480355.0,CONT BC LPR OZ,1,1,1,1.0,55
8480355.0,SOUTH CYCLE -,1,0,1,0.0,55
8480355.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,55
8480355.0,DZ REC FACE OFF+,2,2,2,1.0,55
8480355.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,55
8480355.0,DZONE D2D+,1,1,1,1.0,55
8480355.0,DUMPIN AGAINST,1,0,1,0.0,55
8480355.0,LPR+ DZ,1,1,1,1.0,55
8480355.0,DZDEKE-,1,0,1,0.0,55
8480355.0,DEF LPR DZ,1,1,1,1.0,55
8480355.0,DUMP OUT+,1,1,1,1.0,55
8480355.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,55
8482896.0,DUMPIN AGAINST,3,0,3,0.0,56
8482896.0,D-ZONE PASS RECEPTION,4,4,4,1.0,56
8482896.0,DZONE D2D+,3,3,3,1.0,56
8482896.0,SHOT PRESSURE,3,0,3,0.0,56
8482896.0,DEFENSIVE DUMP LPR,1,1,1,1.0,56
8482896.0,DUMP IN-,1,0,1,0.0,56
8482896.0,N-ZONE PASS RECEPTION,4,4,4,1.0,56
8482896.0,NZDEKE-,1,0,1,0.0,56
8482896.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,56
8482896.0,DUMP OUT+,1,1,1,1.0,56
8482896.0,NZ FACE OFF-,1,0,1,0.0,56
8482896.0,CONT LPR- NZ,1,0,1,0.0,56
8482896.0,NZ FACE OFF,1,0,1,0.0,56
8482896.0,NZ REC FACE OFF+,1,1,1,1.0,56
8482896.0,NZDEKE+,1,1,1,1.0,56
8482896.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,56
8482896.0,OZPASS TO SLOT-,1,0,1,0.0,56
8482896.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,56
8482896.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,56
8482896.0,DUMP IN+,3,3,3,1.0,56
8482896.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,56
8482896.0,DEF LPR DZ,1,1,1,1.0,56
8482896.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,56
8482896.0,LPR+ DZ,1,1,1,1.0,56
8482896.0,CARRY OVER REDLINE,2,2,2,1.0,56
8482896.0,OZ FACE OFF-,1,0,1,0.0,56
8482896.0,CONT LPR- OZ,1,0,1,0.0,56
8482896.0,OFF LPR DZ,1,1,1,1.0,56
8482896.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,56
8482896.0,DEF LPR OZ,1,1,1,1.0,56
8482896.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8482896.0,OZDEKE+,1,1,1,1.0,56
8482896.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,56
8482896.0,O-ZONE PASS RECEPTION,1,1,1,1.0,56
8482896.0,SLOT SHOT FOR ONNET,1,1,1,1.0,56
8477887.0,CONT LPR- OZ,3,0,3,0.0,40
8477887.0,DZ FACE OFF-,1,0,1,0.0,40
8477887.0,CONT LPR- DZ,2,0,2,0.0,40
8477887.0,BLUE HOLD+,1,1,1,1.0,40
8477887.0,DEF LPR OZ,1,1,1,1.0,40
8477887.0,EAST/WEST PASS-,1,0,1,0.0,40
8477887.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,40
8477887.0,OFF LPR OZ,2,2,2,1.0,40
8477887.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,40
8477887.0,DEFENSIVE DUMP LPR,2,2,2,1.0,40
8477887.0,OZDEKE-,3,0,3,0.0,40
8477887.0,CONT LPR- NZ,1,0,1,0.0,40
8477887.0,LPR+ OZ,1,1,1,1.0,40
8477887.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,40
