player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473422.0,1,664.23333333333,664.23333333333,00:13:52:27,Chicago Blackhawks,CHI,16,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-83.18323,37.97059,-83.18323,37.97059,"['8473422', '8483450', '8484197', '8476473', '8481806', '8482821']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8473422', '8483450', '8484197']","['8476473', '8481806']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8482821,8478470,4,3.0,1,0,1,5,5,535.76666666667,REG,0,1,0,0,0,4,0,1,0,0,2,1
8473422.0,1,667.23333333333,667.23333333333,00:13:55:27,Chicago Blackhawks,CHI,16,dz,reception,MISS PASS,failed,,-61.556755,30.929413,-61.556755,30.929413,"['8473422', '8483450', '8484197', '8476473', '8481806', '8482821']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8473422', '8483450', '8484197']","['8476473', '8481806']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8482821,8478470,4,3.0,1,0,1,5,5,532.76666666667,REG,0,1,0,0,0,3,0,1,0,0,2,1
8473422.0,1,671.06666666667,671.06666666667,00:13:59:22,Chicago Blackhawks,CHI,16,dz,lpr,DEF LPR DZ,successful,,-29.87146,6.2852936,-29.87146,6.2852936,"['8473422', '8483450', '8484197', '8476473', '8481806', '8482821']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8473422', '8483450', '8484197']","['8476473', '8481806']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8482821,8478470,4,3.0,1,0,1,5,5,528.93333333333,REG,0,1,0,0,0,4,0,1,0,0,3,1
8473422.0,1,671.5,671.5,00:14:00:05,Chicago Blackhawks,CHI,16,dz,puckprotection,DZPUCKPROTECTION+,successful,,-30.877342,1.2558823,-30.877342,1.2558823,"['8473422', '8483450', '8484197', '8476473', '8481806', '8482821']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8473422', '8483450', '8484197']","['8476473', '8481806']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8482821,8478470,4,3.0,1,0,1,5,5,528.5,REG,0,1,0,0,0,3,0,1,0,0,3,1
8473422.0,1,674.1,674.1,00:14:02:23,Chicago Blackhawks,CHI,16,dz,pass,DZONE D2D+,successful,westside,-46.971462,-36.464706,-46.971462,-36.464706,"['8473422', '8483450', '8484197', '8476473', '8481806', '8482821']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8473422', '8483450', '8484197']","['8476473', '8481806']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8482821,8478470,4,3.0,1,0,1,5,5,525.9,REG,0,1,0,0,0,3,0,1,0,0,3,1
8473422.0,1,849.76666666667,849.76666666667,00:20:14:11,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,82.78737,-34.955883,82.78737,-34.955883,"['8473422', '8483450', '8484197', '8481568', '8483506', '8482821']","['8480018', '8481540', '8483515', '8475233', '8481593', '8478470']","['8473422', '8483450', '8484197']","['8481568', '8483506']","['8480018', '8481540', '8483515']","['8475233', '8481593']",8482821,8478470,5,4.0,2,0,2,5,5,350.23333333333005,REG,1,2,0,0,2,0,0,3,1,1,1,1
8473422.0,1,851.2,851.2,00:20:15:24,Chicago Blackhawks,CHI,16,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,67.69913,-40.991177,67.69913,-40.991177,"['8473422', '8483450', '8484197', '8481568', '8483506', '8482821']","['8480018', '8481540', '8483515', '8475233', '8481593', '8478470']","['8473422', '8483450', '8484197']","['8481568', '8483506']","['8480018', '8481540', '8483515']","['8475233', '8481593']",8482821,8478470,5,4.0,2,0,2,5,5,348.79999999999995,REG,1,2,0,0,2,0,0,3,1,1,1,1
8473422.0,1,859.66666666667,859.66666666667,00:20:24:08,Chicago Blackhawks,CHI,16,oz,lpr,CONT LPR- OZ,failed,alongboards,97.875595,17.349998,97.875595,17.349998,"['8473422', '8476882', '8483450', '8476473', '8481806', '8482821']","['8480018', '8481540', '8483515', '8475233', '8481593', '8478470']","['8473422', '8476882', '8483450']","['8476473', '8481806']","['8480018', '8481540', '8483515']","['8475233', '8481593']",8482821,8478470,5,4.0,2,0,2,5,5,340.33333333332996,REG,1,2,0,0,3,0,0,3,1,1,1,2
8473422.0,1,991.96666666667,991.96666666667,00:26:48:27,Chicago Blackhawks,CHI,16,dz,lpr,DEF LPR DZ,successful,,-58.036167,-0.25294113,-58.036167,-0.25294113,"['8473422', '8483450', '8484197', '8482176', '8484783', '8482821']","['8479339', '8481618', '8484984', '8475233', '8481593', '8478470']","['8473422', '8483450', '8484197']","['8482176', '8484783']","['8479339', '8481618', '8484984']","['8475233', '8481593']",8482821,8478470,9,8.0,2,0,2,5,5,208.03333333333,REG,0,3,0,0,3,2,0,3,1,0,1,2
8473422.0,1,992.6,992.6,00:26:49:16,Chicago Blackhawks,CHI,16,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-58.036167,-8.80294,-58.036167,-8.80294,"['8473422', '8483450', '8484197', '8482176', '8484783', '8482821']","['8479339', '8481618', '8484984', '8475233', '8481593', '8478470']","['8473422', '8483450', '8484197']","['8482176', '8484783']","['8479339', '8481618', '8484984']","['8475233', '8481593']",8482821,8478470,9,8.0,2,0,2,5,5,207.39999999999998,REG,0,3,0,0,3,2,0,3,1,0,1,2
8473422.0,1,1018.5666666667,1018.5666666667,00:27:15:15,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,-50.49205,39.982353,-50.49205,39.982353,"['8473422', '8483450', '8484197', '8476473', '8484783', '8482821']","['8479339', '8481618', '8484984', '8475233', '8481593', '8478470']","['8473422', '8483450', '8484197']","['8476473', '8484783']","['8479339', '8481618', '8484984']","['8475233', '8481593']",8482821,8478470,9,8.0,2,0,2,5,5,181.43333333329997,REG,0,7,1,1,2,2,0,6,1,0,5,1
8473422.0,1,1019.1,1019.1,00:27:16:01,Chicago Blackhawks,CHI,16,dz,dumpout,DUMP OUT+,successful,,-51.497932,37.97059,-51.497932,37.97059,"['8473422', '8483450', '8484197', '8476473', '8484783', '8482821']","['8479339', '8481618', '8484984', '8475233', '8481593', '8478470']","['8473422', '8483450', '8484197']","['8476473', '8484783']","['8479339', '8481618', '8484984']","['8475233', '8481593']",8482821,8478470,9,8.0,2,0,2,5,5,180.89999999999998,REG,0,7,1,1,2,2,0,6,1,0,5,1
8473422.0,1,1181.4666666667,1181.4666666667,00:35:37:23,Chicago Blackhawks,CHI,16,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",-68.59793,-22.382353,-68.59793,-22.382353,"['8473422', '8483450', '8484197', '8476473', '8482176', '8482821']","['8479339', '8481618', '8484984', '8476875', '8483457', '8478470']","['8473422', '8483450', '8484197']","['8476473', '8482176']","['8479339', '8481618', '8484984']","['8476875', '8483457']",8482821,8478470,12,11.0,2,1,1,5,5,18.533333333300106,REG,0,7,1,0,3,1,0,6,1,1,4,3
8473422.0,1,1181.5333333333,1181.5333333333,00:35:37:25,Chicago Blackhawks,CHI,16,dz,lpr,F/OFF LPR+ DZ,successful,,-68.59793,-22.382353,-68.59793,-22.382353,"['8473422', '8483450', '8484197', '8476473', '8482176', '8482821']","['8479339', '8481618', '8484984', '8476875', '8483457', '8478470']","['8473422', '8483450', '8484197']","['8476473', '8482176']","['8479339', '8481618', '8484984']","['8476875', '8483457']",8482821,8478470,12,11.0,2,1,1,5,5,18.466666666699894,REG,0,7,1,0,3,1,0,6,1,1,4,3
8473422.0,1,1181.5666666667,1181.5666666667,00:35:37:26,Chicago Blackhawks,CHI,16,dz,pass,DZONE D2D+,successful,westside,-68.59793,-22.382353,-68.59793,-22.382353,"['8473422', '8483450', '8484197', '8476473', '8482176', '8482821']","['8479339', '8481618', '8484984', '8476875', '8483457', '8478470']","['8473422', '8483450', '8484197']","['8476473', '8482176']","['8479339', '8481618', '8484984']","['8476875', '8483457']",8482821,8478470,12,11.0,2,1,1,5,5,18.43333333329997,REG,0,7,1,0,3,1,0,6,1,1,4,3
8473422.0,2,26.566666666667,1226.5666666667,00:00:26:17,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,-95.75675,9.8058815,95.75675,-9.8058815,"['8473422', '8483450', '8484197', '8481568', '8483506', '8482821']","['8476469', '8481618', '8484984', '8481593', '8483457', '8478470']","['8473422', '8483450', '8484197']","['8481568', '8483506']","['8476469', '8481618', '8484984']","['8481593', '8483457']",8482821,8478470,13,12.0,2,1,1,5,5,1173.433333333333,REG,0,5,0,0,5,3,0,5,1,0,7,4
8473422.0,2,26.7,1226.7,00:00:26:21,Chicago Blackhawks,CHI,16,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-96.762634,2.2617645,96.762634,-2.2617645,"['8473422', '8483450', '8484197', '8481568', '8483506', '8482821']","['8476469', '8481618', '8484984', '8481593', '8483457', '8478470']","['8473422', '8483450', '8484197']","['8481568', '8483506']","['8476469', '8481618', '8484984']","['8481593', '8483457']",8482821,8478470,13,12.0,2,1,1,5,5,1173.3,REG,0,5,0,0,5,3,0,5,1,0,7,4
8473422.0,2,35.0,1235.0,00:00:35:00,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,-93.24816,-26.405882,93.24816,26.405882,"['8473422', '8483450', '8484197', '8481568', '8483506', '8482821']","['8476469', '8481618', '8484984', '8481593', '8483457', '8478470']","['8473422', '8483450', '8484197']","['8481568', '8483506']","['8476469', '8481618', '8484984']","['8481593', '8483457']",8482821,8478470,13,12.0,2,1,1,5,5,1165.0,REG,0,5,0,0,5,3,0,5,1,0,6,2
8473422.0,2,35.966666666667,1235.9666666667,00:00:35:29,Chicago Blackhawks,CHI,16,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-79.66875,-37.97353,79.66875,37.97353,"['8473422', '8483450', '8484197', '8481568', '8483506', '8482821']","['8476469', '8481618', '8484984', '8481593', '8483457', '8478470']","['8473422', '8483450', '8484197']","['8481568', '8483506']","['8476469', '8481618', '8484984']","['8481593', '8483457']",8482821,8478470,13,12.0,2,1,1,5,5,1164.033333333333,REG,0,5,0,0,5,3,0,5,1,0,6,2
8473422.0,2,38.133333333333,1238.1333333333,00:00:38:04,Chicago Blackhawks,CHI,16,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.768745,-9.3058815,96.768745,9.3058815,"['8473422', '8483450', '8484197', '8481568', '8483506', '8482821']","['8476469', '8481618', '8484984', '8481593', '8483457', '8478470']","['8473422', '8483450', '8484197']","['8481568', '8483506']","['8476469', '8481618', '8484984']","['8481593', '8483457']",8482821,8478470,13,12.0,2,1,1,5,5,1161.866666666667,REG,0,5,0,0,5,3,0,5,1,0,6,2
8473422.0,2,298.83333333333,1498.8333333333,00:07:11:08,Chicago Blackhawks,CHI,16,oz,block,BLOCK OPPOSITION PASS+,successful,,-40.433228,-38.979412,40.433228,38.979412,"['8473422', '8481624', '8484144', '8476473', '8481806', '8482821']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8473422', '8481624', '8484144']","['8476473', '8481806']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8482821,8478470,17,16.0,2,1,1,5,5,901.1666666666699,REG,0,3,0,0,3,0,0,3,2,1,0,1
8473422.0,2,298.86666666667,1498.8666666667,00:07:11:09,Chicago Blackhawks,CHI,16,oz,lpr,DEF LPR OZ,successful,alongboards,-40.433228,-38.979412,40.433228,38.979412,"['8473422', '8481624', '8484144', '8476473', '8481806', '8482821']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8473422', '8481624', '8484144']","['8476473', '8481806']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8482821,8478470,17,16.0,2,1,1,5,5,901.13333333333,REG,0,3,0,0,3,0,0,3,2,1,1,1
8473422.0,2,299.63333333333,1499.6333333333,00:07:12:02,Chicago Blackhawks,CHI,16,oz,puckprotection,OZDEKE+,successful,,-47.474403,-40.488235,47.474403,40.488235,"['8473422', '8481624', '8484144', '8476473', '8481806', '8482821']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8473422', '8481624', '8484144']","['8476473', '8481806']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8482821,8478470,17,16.0,2,1,1,5,5,900.36666666667,REG,0,3,0,0,3,0,0,3,2,1,1,1
8473422.0,2,300.26666666667,1500.2666666667,00:07:12:21,Chicago Blackhawks,CHI,16,oz,puckprotection,OZPUCKPROTECTION+,successful,,-57.030285,-39.482353,57.030285,39.482353,"['8473422', '8481624', '8484144', '8476473', '8481806', '8482821']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8473422', '8481624', '8484144']","['8476473', '8481806']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8482821,8478470,17,16.0,2,1,1,5,5,899.7333333333299,REG,0,3,0,0,3,0,0,3,2,1,1,1
8473422.0,2,302.13333333333,1502.1333333333,00:07:14:17,Chicago Blackhawks,CHI,16,oz,puckprotection,OZDEKE-,failed,,-57.533226,-18.861765,57.533226,18.861765,"['8473422', '8481624', '8484144', '8476473', '8481806', '8482821']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8473422', '8481624', '8484144']","['8476473', '8481806']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8482821,8478470,17,16.0,2,1,1,5,5,897.86666666667,REG,0,3,0,0,3,0,0,3,2,1,1,1
8473422.0,2,310.36666666667,1510.3666666667,00:07:22:24,Chicago Blackhawks,CHI,16,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.239105,39.982353,7.239105,-39.982353,"['8473422', '8483450', '8484197', '8476473', '8481806', '8482821']","['8477989', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473422', '8483450', '8484197']","['8476473', '8481806']","['8477989', '8481540', '8483515']","['8476875', '8483457']",8482821,8478470,17,16.0,2,1,1,5,5,889.63333333333,REG,0,3,0,0,3,0,0,3,1,1,1,1
8473422.0,2,311.2,1511.2,00:07:23:19,Chicago Blackhawks,CHI,16,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withslotshot",-25.84793,39.982353,25.84793,-39.982353,"['8473422', '8483450', '8484197', '8476473', '8481806', '8482821']","['8477989', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473422', '8483450', '8484197']","['8476473', '8481806']","['8477989', '8481540', '8483515']","['8476875', '8483457']",8482821,8478470,17,16.0,2,1,1,5,5,888.8,REG,0,3,0,0,3,0,0,3,1,1,1,1
8473422.0,2,312.46666666667,1512.4666666667,00:07:24:27,Chicago Blackhawks,CHI,16,oz,pass,OZPASS TO SLOT+,successful,westside,-55.52146,37.97059,55.52146,-37.97059,"['8473422', '8483450', '8484197', '8476473', '8481806', '8482821']","['8477989', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473422', '8483450', '8484197']","['8476473', '8481806']","['8477989', '8481540', '8483515']","['8476875', '8483457']",8482821,8478470,17,16.0,2,1,1,5,5,887.53333333333,REG,0,2,0,0,2,0,0,2,2,1,1,1
8473422.0,2,320.36666666667,1520.3666666667,00:07:32:24,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,-98.27146,-2.7676468,98.27146,2.7676468,"['8473422', '8483450', '8484197', '8476473', '8481806', '8482821']","['8477989', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473422', '8483450', '8484197']","['8476473', '8481806']","['8477989', '8481540', '8483515']","['8476875', '8483457']",8482821,8478470,17,16.0,2,1,1,5,5,879.63333333333,REG,0,1,0,0,1,0,0,1,2,1,1,1
8473422.0,2,321.56666666667,1521.5666666667,00:07:34:00,Chicago Blackhawks,CHI,16,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",-90.72734,-4.7794113,90.72734,4.7794113,"['8473422', '8483450', '8484197', '8476473', '8481806', '8482821']","['8477989', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473422', '8483450', '8484197']","['8476473', '8481806']","['8477989', '8481540', '8483515']","['8476875', '8483457']",8482821,8478470,17,16.0,2,1,1,5,5,878.43333333333,REG,0,1,0,0,1,0,0,1,2,1,1,1
8473422.0,2,321.86666666667,1521.8666666667,00:07:34:09,Chicago Blackhawks,CHI,16,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-80.66852,-0.75588226,80.66852,0.75588226,"['8473422', '8483450', '8484197', '8476473', '8481806', '8482821']","['8477989', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473422', '8483450', '8484197']","['8476473', '8481806']","['8477989', '8481540', '8483515']","['8476875', '8483457']",8482821,8478470,17,16.0,2,1,1,5,5,878.13333333333,REG,0,1,0,0,1,0,0,1,2,1,1,1
8473422.0,2,330.33333333333,1530.3333333333,00:07:42:23,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,-98.27146,-4.27647,98.27146,4.27647,"['8473422', '8483450', '8484197', '8476473', '8481806', '8482821']","['8477989', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473422', '8483450', '8484197']","['8476473', '8481806']","['8477989', '8481540', '8483515']","['8476875', '8483457']",8482821,8478470,17,16.0,2,1,1,5,5,869.6666666666699,REG,0,1,0,0,2,1,0,1,2,1,1,2
8473422.0,2,331.9,1531.9,00:07:44:10,Chicago Blackhawks,CHI,16,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",-96.2597,19.361763,96.2597,-19.361763,"['8473422', '8483450', '8484197', '8476473', '8481806', '8482821']","['8477989', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473422', '8483450', '8484197']","['8476473', '8481806']","['8477989', '8481540', '8483515']","['8476875', '8483457']",8482821,8478470,17,16.0,2,1,1,5,5,868.1,REG,0,1,0,0,2,1,0,1,2,1,1,2
8473422.0,2,341.4,1541.4,00:07:53:25,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,-95.75675,-2.7676468,95.75675,2.7676468,"['8473422', '8483450', '8484197', '8476473', '8481806', '8482821']","['8477989', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473422', '8483450', '8484197']","['8476473', '8481806']","['8477989', '8481540', '8483515']","['8476875', '8483457']",8482821,8478470,17,16.0,2,1,1,5,5,858.6,REG,0,1,0,0,2,2,0,1,2,1,1,2
8473422.0,2,342.16666666667,1542.1666666667,00:07:54:18,Chicago Blackhawks,CHI,16,oz,puckprotection,OZDEKE-,failed,,-93.74499,2.7647057,93.74499,-2.7647057,"['8473422', '8483450', '8484197', '8476473', '8481806', '8482821']","['8477989', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473422', '8483450', '8484197']","['8476473', '8481806']","['8477989', '8481540', '8483515']","['8476875', '8483457']",8482821,8478470,17,16.0,2,1,1,5,5,857.8333333333301,REG,0,1,0,0,2,2,0,1,2,1,1,2
8473422.0,2,346.66666666667,1546.6666666667,00:07:59:03,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.2597,7.794117,96.2597,-7.794117,"['8473422', '8483450', '8484197', '8476473', '8481806', '8482821']","['8477989', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473422', '8483450', '8484197']","['8476473', '8481806']","['8477989', '8481540', '8483515']","['8476875', '8483457']",8482821,8478470,17,16.0,2,1,1,5,5,853.3333333333301,REG,0,1,0,0,3,2,0,1,2,1,1,2
8473422.0,2,348.9,1548.9,00:08:01:10,Chicago Blackhawks,CHI,16,oz,pass,OZPASS TO SLOT+,successful,"lowhigh, eastside",-94.75087,-3.270588,94.75087,3.270588,"['8473422', '8483450', '8484197', '8476473', '8481806', '8482821']","['8477989', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473422', '8483450', '8484197']","['8476473', '8481806']","['8477989', '8481540', '8483515']","['8476875', '8483457']",8482821,8478470,17,16.0,2,1,1,5,5,851.1,REG,0,1,0,0,3,2,0,1,2,1,1,2
8473422.0,2,626.23333333333,1826.2333333333,00:17:27:07,Chicago Blackhawks,CHI,16,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, westfodot, righthandedopponent",68.705,-21.879412,-68.705,21.879412,"['8473422', '8481624', '8476473', '8481568', '8482821']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8476473', '8481568']",,,8482821,8478470,22,21.0,2,1,1,5,4,573.76666666667,REG,0,7,0,0,0,0,0,6,0,0,6,1
8473422.0,2,626.26666666667,1826.2666666667,00:17:27:08,Chicago Blackhawks,CHI,16,dz,lpr,F/OFF LPR+ DZ,successful,,69.71089,-20.87353,-69.71089,20.87353,"['8473422', '8481624', '8476473', '8481568', '8482821']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8476473', '8481568']",,,8482821,8478470,22,21.0,2,1,1,5,4,573.73333333333,REG,0,7,0,0,0,0,0,6,0,0,6,1
