player_id,action,count,success,attempts,success_rate,total_player_events
8475810.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,119
8475810.0,NZDEKE+,1,1,1,1.0,119
8476483.0,DEFENSIVE DUMP LPR,1,1,1,1.0,121
8476483.0,CARRY OVER REDLINE,3,3,3,1.0,121
8476483.0,DUMP IN+,4,4,4,1.0,121
8476483.0,O-ZONE PASS RECEPTION,15,15,15,1.0,121
8476483.0,SOUTH CYCLE +,8,8,8,1.0,121
8476483.0,F/OFF LPR OZ,1,1,1,1.0,121
8476483.0,OFF LPR OZ,5,5,5,1.0,121
8476483.0,SHOT PRESSURE,3,0,3,0.0,121
8476483.0,NORTH CYCLE +,5,5,5,1.0,121
8476483.0,SLOT SHOT FOR ONNET,2,2,2,1.0,121
8476483.0,GOAL,2,2,2,1.0,121
8476483.0,N-ZONE PASS RECEPTION,6,6,6,1.0,121
8476483.0,NZPASS north-,1,0,1,0.0,121
8476483.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,121
8476483.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,121
8476483.0,D-ZONE PASS RECEPTION,3,3,3,1.0,121
8476483.0,FLIP DUMP OUT+,1,1,1,1.0,121
8476483.0,CONT LPR- OZ,6,0,6,0.0,121
8476483.0,CONT REB LPR OZ+,1,1,1,1.0,121
8476483.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,121
8476483.0,OZDEKE+,1,1,1,1.0,121
8476483.0,DEF LPR OZ,1,1,1,1.0,121
8476483.0,OFF LPR NZ,2,2,2,1.0,121
8476483.0,OZDEKE-,2,0,2,0.0,121
8476483.0,DUMPIN AGAINST,2,0,2,0.0,121
8476483.0,CHIP DUMP+,2,2,2,1.0,121
8476483.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,121
8476483.0,NZPASS north+,2,2,2,1.0,121
8476483.0,DEF LPR NZ,1,1,1,1.0,121
8476483.0,DZ OUTLET PASS-,1,0,1,0.0,121
8476483.0,MISS PASS,2,0,2,0.0,121
8476483.0,DZ STICK CHK+,1,1,1,1.0,121
8476483.0,CONT LPR FROM SC DZ,1,1,1,1.0,121
8476483.0,OFF GLASS DUMP OUT+,1,1,1,1.0,121
8476483.0,LPR+ DZ,1,1,1,1.0,121
8476483.0,DZ OUTLET PASS+,1,1,1,1.0,121
8476483.0,OFF LPR DZ,1,1,1,1.0,121
8476483.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,121
8476483.0,OZPUCKPROTECTION-,1,0,1,0.0,121
8476483.0,LPR+ OZ,1,1,1,1.0,121
8476483.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8476483.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,121
8476483.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,121
8476483.0,1ST ASSIST,1,1,1,1.0,121
8476483.0,OZPASS TO SLOT-,2,0,2,0.0,121
8476483.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,121
8476483.0,SOUTH CYCLE -,1,0,1,0.0,121
8476483.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,121
8476483.0,OZPASS OFF THE RUSH-,1,0,1,0.0,121
8476483.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8476483.0,MISS SHOT LPR OZ,1,1,1,1.0,121
8476483.0,EAST/WEST PASS+,1,1,1,1.0,121
8476483.0,REB LPR OZ+,1,1,1,1.0,121
8476483.0,2ND ASSIST,1,1,1,1.0,121
8483457.0,NO PRESSURE LPR+,3,3,3,1.0,170
8483457.0,CONTROLLED BREAKOUT,6,0,6,0.0,170
8483457.0,DZONE STRETCH-,1,0,1,0.0,170
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,170
8483457.0,DZ STICK CHK+,1,1,1,1.0,170
8483457.0,PREVENT RECEPTION DZ,1,1,1,1.0,170
8483457.0,CONT LPR- DZ,8,0,8,0.0,170
8483457.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,170
8483457.0,N-ZONE PASS RECEPTION,3,3,3,1.0,170
8483457.0,NZONE E/W PASS+,1,1,1,1.0,170
8483457.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,170
8483457.0,D-ZONE PASS RECEPTION,11,11,11,1.0,170
8483457.0,DZONE STRETCH+,3,3,3,1.0,170
8483457.0,SHOT PRESSURE,7,0,7,0.0,170
8483457.0,DZ OUTLET PASS+,6,6,6,1.0,170
8483457.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,170
8483457.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,170
8483457.0,LPRREB+,1,1,1,1.0,170
8483457.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,170
8483457.0,CARRY OVER REDLINE,3,3,3,1.0,170
8483457.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,170
8483457.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,170
8483457.0,O-ZONE PASS RECEPTION,21,21,21,1.0,170
8483457.0,SOUTH CYCLE +,5,5,5,1.0,170
8483457.0,REB LPR OZ+,1,1,1,1.0,170
8483457.0,OZDEKE+,5,5,5,1.0,170
8483457.0,EAST/WEST PASS+,7,7,7,1.0,170
8483457.0,CONT OFF LPR OZ,3,3,3,1.0,170
8483457.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,170
8483457.0,CONT LPR- OZ,2,0,2,0.0,170
8483457.0,OZPASS TO SLOT+,3,3,3,1.0,170
8483457.0,DUMPIN AGAINST,3,0,3,0.0,170
8483457.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,170
8483457.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,170
8483457.0,DUMP IN+,1,1,1,1.0,170
8483457.0,DEF LPR DZ,1,1,1,1.0,170
8483457.0,DZ OUTLET PASS-,3,0,3,0.0,170
8483457.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,170
8483457.0,OZPASS OFF THE RUSH-,1,0,1,0.0,170
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,170
8483457.0,OPPOSITION DUMP LPR,2,2,2,1.0,170
8483457.0,DUMP IN LPR+,3,3,3,1.0,170
8483457.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,170
8483457.0,NORTH CYCLE +,5,5,5,1.0,170
8483457.0,OZPUCKPROTECTION-,1,0,1,0.0,170
8483457.0,DZONE D2D+,2,2,2,1.0,170
8483457.0,SLOT SHOT FOR ONNET,1,1,1,1.0,170
8483457.0,LPR+ OZ,1,1,1,1.0,170
8483457.0,LPR+ DZ,1,1,1,1.0,170
8483457.0,FLIP DUMP OUT+,1,1,1,1.0,170
8483457.0,CONT LPR+ OZ,1,1,1,1.0,170
8483457.0,NORTH CYCLE -,1,0,1,0.0,170
8483457.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,170
8483457.0,SLOT SHOT FOR MISSED,1,0,1,0.0,170
8483457.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,170
8483457.0,DZONE D2D-,1,0,1,0.0,170
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,170
8483457.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,170
8483457.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,170
8483457.0,F/OFF LPR+ NZ,1,1,1,1.0,170
8483457.0,NZPASS north+,1,1,1,1.0,170
8483457.0,CONT LPR+ DZ,1,1,1,1.0,170
8483457.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,170
8483457.0,MISS SHOT LPR OZ,1,1,1,1.0,170
8483457.0,OZDEKE-,1,0,1,0.0,170
8483457.0,NZPASS south+,1,1,1,1.0,170
8474578.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,155
8474578.0,DEF LPR NZ,1,1,1,1.0,155
8474578.0,OZ ENTRY PASS-,1,0,1,0.0,155
8474578.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,155
8474578.0,LPR FROM SC NZ,2,2,2,1.0,155
8474578.0,OFF GLASS DUMP OUT+,1,1,1,1.0,155
8474578.0,D-ZONE PASS RECEPTION,13,13,13,1.0,155
8474578.0,CONTROLLED BREAKOUT,4,0,4,0.0,155
8474578.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,155
8474578.0,NZPASS north+,2,2,2,1.0,155
8474578.0,O-ZONE PASS RECEPTION,12,12,12,1.0,155
8474578.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,155
8474578.0,DZONE STRETCH+,1,1,1,1.0,155
8474578.0,OZPASS TO SLOT+,4,4,4,1.0,155
8474578.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,155
8474578.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,155
8474578.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,155
8474578.0,DUMP IN LPR+,3,3,3,1.0,155
8474578.0,DZ OUTLET PASS-,2,0,2,0.0,155
8474578.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,155
8474578.0,CONT LPR- OZ,2,0,2,0.0,155
8474578.0,LPR FROM SC DZ,1,1,1,1.0,155
8474578.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,155
8474578.0,DZDEKE+,2,2,2,1.0,155
8474578.0,NZPASS north-,2,0,2,0.0,155
8474578.0,CONT LPR+ DZ,1,1,1,1.0,155
8474578.0,DZONE D2D+,5,5,5,1.0,155
8474578.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,155
8474578.0,DUMPIN AGAINST,4,0,4,0.0,155
8474578.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,155
8474578.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,155
8474578.0,N-ZONE PASS RECEPTION,4,4,4,1.0,155
8474578.0,NZONE E/W PASS-,1,0,1,0.0,155
8474578.0,OZPASS TO SLOT-,3,0,3,0.0,155
8474578.0,DZ OUTLET PASS+,6,6,6,1.0,155
8474578.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,155
8474578.0,LPR+ OZ,2,2,2,1.0,155
8474578.0,LPR FROM BC DZ,1,1,1,1.0,155
8474578.0,DUMP IN-,1,0,1,0.0,155
8474578.0,OZ STICK CHK+,1,1,1,1.0,155
8474578.0,CONT LPR- DZ,3,0,3,0.0,155
8474578.0,CONT LPRREB+,1,1,1,1.0,155
8474578.0,OZDEKE-,2,0,2,0.0,155
8474578.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,155
8474578.0,OFF LPR OZ,2,2,2,1.0,155
8474578.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,155
8474578.0,F/OFF LPR OZ,1,1,1,1.0,155
8474578.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,155
8474578.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,155
8474578.0,SLOT SHOT FOR ONNET,1,1,1,1.0,155
8474578.0,NZPASS south+,2,2,2,1.0,155
8474578.0,DUMP IN+,1,1,1,1.0,155
8474578.0,MISS SHOT LPR OZ,1,1,1,1.0,155
8474578.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,155
8474578.0,LPR+ DZ,2,2,2,1.0,155
8474578.0,CARRY OVER REDLINE,1,1,1,1.0,155
8474578.0,NZDEKE-,1,0,1,0.0,155
8474578.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,155
8474578.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,155
8474578.0,DZ STICK CHK+,1,1,1,1.0,155
8474578.0,DZ BODY CHK+,2,2,2,1.0,155
8474578.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,155
8474578.0,DZDEKE-,1,0,1,0.0,155
8474578.0,OPPOSITION DUMP LPR,1,1,1,1.0,155
8474578.0,DZONE STRETCH-,1,0,1,0.0,155
8478047.0,OFF LPR NZ,1,1,1,1.0,86
8478047.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,86
8478047.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,86
8478047.0,OZDEKE+,3,3,3,1.0,86
8478047.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,86
8478047.0,O-ZONE PASS RECEPTION,8,8,8,1.0,86
8478047.0,SOUTH CYCLE +,3,3,3,1.0,86
8478047.0,SLOT SHOT FOR ONNET,3,3,3,1.0,86
8478047.0,MISS PASS,2,0,2,0.0,86
8478047.0,N-ZONE PASS RECEPTION,2,2,2,1.0,86
8478047.0,CARRY OVER REDLINE,2,2,2,1.0,86
8478047.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,86
8478047.0,D-ZONE PASS RECEPTION,2,2,2,1.0,86
8478047.0,DZ OUTLET PASS-,2,0,2,0.0,86
8478047.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,86
8478047.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,86
8478047.0,LPR FROM BC DZ,1,1,1,1.0,86
8478047.0,FLIP DUMP OUT+,1,1,1,1.0,86
8478047.0,DEF LPR NZ,2,2,2,1.0,86
8478047.0,NZPASS south+,3,3,3,1.0,86
8478047.0,CONT DI LPR OZ,1,1,1,1.0,86
8478047.0,NORTH CYCLE -,1,0,1,0.0,86
8478047.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,86
8478047.0,OFF LPR OZ,2,2,2,1.0,86
8478047.0,LPR- OZ,1,0,1,0.0,86
8478047.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,86
8478047.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,86
8478047.0,CONT DEF LPR NZ,1,1,1,1.0,86
8478047.0,CI LPR OZ,1,1,1,1.0,86
8478047.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,86
8478047.0,LPR- NZ,1,0,1,0.0,86
8478047.0,DUMPIN AGAINST,1,0,1,0.0,86
8478047.0,CONT LPR- DZ,1,0,1,0.0,86
8478047.0,CONT LPR- OZ,1,0,1,0.0,86
8478047.0,OFF LPR DZ,1,1,1,1.0,86
8478047.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,86
8478047.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,86
8478047.0,DUMP IN+,1,1,1,1.0,86
8478047.0,CONT OFF LPR OZ,1,1,1,1.0,86
8478047.0,NORTH CYCLE +,2,2,2,1.0,86
8478047.0,NZPASS north+,1,1,1,1.0,86
8478047.0,REB LPR OZ+,1,1,1,1.0,86
8478047.0,CONT LPR+ OZ,1,1,1,1.0,86
8478047.0,SOUTH CYCLE -,1,0,1,0.0,86
8478047.0,LPR+ NZ,1,1,1,1.0,86
8478047.0,NZPASS south OFFBOARDS+,1,1,1,1.0,86
8478047.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8478047.0,1ST ASSIST,1,1,1,1.0,86
8478047.0,OZPASS TO SLOT+,1,1,1,1.0,86
8478047.0,DEF LPR DZ,1,1,1,1.0,86
8478047.0,DZ OUTLET PASS+,1,1,1,1.0,86
8477989.0,SHOT PRESSURE,4,0,4,0.0,73
8477989.0,N-ZONE PASS RECEPTION,4,4,4,1.0,73
8477989.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,73
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,73
8477989.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,73
8477989.0,CONT LPR- OZ,3,0,3,0.0,73
8477989.0,LPR+ DZ,1,1,1,1.0,73
8477989.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,73
8477989.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,73
8477989.0,OFF GLASS DUMP OUT-,1,0,1,0.0,73
8477989.0,CONT LPRREB-,2,0,2,0.0,73
8477989.0,DZ BODY CHK+,1,1,1,1.0,73
8477989.0,CONT LPR FROM BC DZ,1,1,1,1.0,73
8477989.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,73
8477989.0,DEFENSIVE DUMP LPR,1,1,1,1.0,73
8477989.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,73
8477989.0,O-ZONE PASS RECEPTION,7,7,7,1.0,73
8477989.0,OZPASS TO SLOT-,1,0,1,0.0,73
8477989.0,SLOT SHOT FOR ONNET,2,2,2,1.0,73
8477989.0,OZDEKE-,1,0,1,0.0,73
8477989.0,MISS SHOT LPR OZ,1,1,1,1.0,73
8477989.0,SOUTH CYCLE +,2,2,2,1.0,73
8477989.0,EAST/WEST PASS-,2,0,2,0.0,73
8477989.0,OZ STICK CHK+,1,1,1,1.0,73
8477989.0,LPRREB-,1,0,1,0.0,73
8477989.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,73
8477989.0,DZONE D2D+,1,1,1,1.0,73
8477989.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8477989.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,73
8477989.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,73
8477989.0,OZDEKE+,1,1,1,1.0,73
8477989.0,NZPASS north+,1,1,1,1.0,73
8477989.0,DI LPR OZ,1,1,1,1.0,73
8477989.0,OZ FACE OFF-,1,0,1,0.0,73
8477989.0,DZ REC FACE OFF+,1,1,1,1.0,73
8477989.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,73
8477989.0,NZ FACE OFF-,1,0,1,0.0,73
8477989.0,CONT LPR- NZ,1,0,1,0.0,73
8477989.0,DZ FACE OFF-,1,0,1,0.0,73
8477989.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,73
8477989.0,OFF LPR DZ,1,1,1,1.0,73
8477989.0,DZ OUTLET PASS+,1,1,1,1.0,73
8477989.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,73
8477989.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,73
8477989.0,NZDEKE-,1,0,1,0.0,73
8477989.0,CARRY OVER REDLINE,1,1,1,1.0,73
8477989.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,73
8477989.0,OZPASS TO SLOT+,1,1,1,1.0,73
8481577.0,MISS SHOT LPR OZ,1,1,1,1.0,112
8481577.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,112
8481577.0,OFF LPR DZ,2,2,2,1.0,112
8481577.0,CARRY OVER REDLINE,9,9,9,1.0,112
8481577.0,NZONE E/W PASS+,2,2,2,1.0,112
8481577.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,112
8481577.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,112
8481577.0,OZPASS TO SLOT+,1,1,1,1.0,112
8481577.0,N-ZONE PASS RECEPTION,7,7,7,1.0,112
8481577.0,NZPASS north-,1,0,1,0.0,112
8481577.0,CONT LPR- OZ,5,0,5,0.0,112
8481577.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,112
8481577.0,D-ZONE PASS RECEPTION,9,9,9,1.0,112
8481577.0,DZDEKE-,2,0,2,0.0,112
8481577.0,LPRREB+,2,2,2,1.0,112
8481577.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,112
8481577.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,112
8481577.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,112
8481577.0,CONT LPR- DZ,2,0,2,0.0,112
8481577.0,DUMP IN+,4,4,4,1.0,112
8481577.0,O-ZONE PASS RECEPTION,6,6,6,1.0,112
8481577.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,112
8481577.0,CONT OFF LPR DZ,3,3,3,1.0,112
8481577.0,FLIP DUMP OUT+,1,1,1,1.0,112
8481577.0,CHIP DUMP+,1,1,1,1.0,112
8481577.0,OZPUCKPROTECTION-,1,0,1,0.0,112
8481577.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,112
8481577.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,112
8481577.0,OZPASS OFF THE RUSH+,2,2,2,1.0,112
8481577.0,SHOT PRESSURE,2,0,2,0.0,112
8481577.0,OZ REC FACE OFF+,1,1,1,1.0,112
8481577.0,DEF LPR DZ,1,1,1,1.0,112
8481577.0,DUMP OUT-,1,0,1,0.0,112
8481577.0,DZ OUTLET PASS+,3,3,3,1.0,112
8481577.0,LPR+ DZ,2,2,2,1.0,112
8481577.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,112
8481577.0,OZ ENTRY PASS+,2,2,2,1.0,112
8481577.0,BLUE HOLD+,1,1,1,1.0,112
8481577.0,CONT DI LPR OZ,1,1,1,1.0,112
8481577.0,SOUTH CYCLE +,1,1,1,1.0,112
8481577.0,OZPASS TO SLOT-,1,0,1,0.0,112
8481577.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,112
8481577.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,112
8481577.0,MISS PASS,1,0,1,0.0,112
8481577.0,CONT LPR FROM SC DZ,1,1,1,1.0,112
8481577.0,NZDEKE+,1,1,1,1.0,112
8481577.0,OZDEKE-,1,0,1,0.0,112
8481577.0,OZDEKE+,1,1,1,1.0,112
8481577.0,SLOT SHOT FOR ONNET,1,1,1,1.0,112
8481577.0,NZPASS south-,1,0,1,0.0,112
8481577.0,DZONE D2D+,1,1,1,1.0,112
8471215.0,O-ZONE PASS RECEPTION,7,7,7,1.0,101
8471215.0,OZDEKE-,1,0,1,0.0,101
8471215.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,101
8471215.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,101
8471215.0,NZ FACE OFF-,3,0,3,0.0,101
8471215.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8471215.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,101
8471215.0,LPR+ OZ,1,1,1,1.0,101
8471215.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8471215.0,LPR+ NZ,1,1,1,1.0,101
8471215.0,DUMP IN-,2,0,2,0.0,101
8471215.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,101
8471215.0,NZPASS north+,3,3,3,1.0,101
8471215.0,CONT DEF LPR DZ,1,1,1,1.0,101
8471215.0,DZONE D2D+,4,4,4,1.0,101
8471215.0,OZ FACE OFF-,4,0,4,0.0,101
8471215.0,DUMP IN LPR+,1,1,1,1.0,101
8471215.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,101
8471215.0,DUMPIN AGAINST,1,0,1,0.0,101
8471215.0,N-ZONE PASS RECEPTION,5,5,5,1.0,101
8471215.0,NZONE E/W PASS+,1,1,1,1.0,101
8471215.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,101
8471215.0,D-ZONE PASS RECEPTION,3,3,3,1.0,101
8471215.0,DEFENSIVE DUMP LPR,2,2,2,1.0,101
8471215.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,101
8471215.0,OZPUCKPROTECTION-,1,0,1,0.0,101
8471215.0,NZ REC FACE OFF+ENTRY,4,4,4,1.0,101
8471215.0,CONT LPR- OZ,2,0,2,0.0,101
8471215.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8471215.0,OZDEKE+,2,2,2,1.0,101
8471215.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8471215.0,LPR+ DZ,1,1,1,1.0,101
8471215.0,DZ OUTLET PASS+,2,2,2,1.0,101
8471215.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,101
8471215.0,DEF LPR DZ,1,1,1,1.0,101
8471215.0,DUMP OUT+,1,1,1,1.0,101
8471215.0,NZ REC FACE OFF+,2,2,2,1.0,101
8471215.0,LPRREB+,1,1,1,1.0,101
8471215.0,DEF LPR NZ,1,1,1,1.0,101
8471215.0,CARRY OVER REDLINE,2,2,2,1.0,101
8471215.0,DUMP IN+,4,4,4,1.0,101
8471215.0,SLOT SHOT FOR ONNET,2,2,2,1.0,101
8471215.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,101
8471215.0,NZPASS south+,1,1,1,1.0,101
8471215.0,OZ REC FACE OFF+SFS,1,1,1,1.0,101
8471215.0,F/OFF LPR OZ,1,1,1,1.0,101
8471215.0,OZPASS TO SLOT+,1,1,1,1.0,101
8471215.0,SOUTH CYCLE +,1,1,1,1.0,101
8471215.0,EAST/WEST PASS+,1,1,1,1.0,101
8471215.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,101
8471215.0,NZ STICK CHK+,1,1,1,1.0,101
8471215.0,OZPASS OFF THE RUSH-,1,0,1,0.0,101
8471215.0,F/OFF LPR+ NZ,1,1,1,1.0,101
8471215.0,LPR FROM BC DZ,1,1,1,1.0,101
8471215.0,DZDEKE-,1,0,1,0.0,101
8471215.0,CONT LPR- DZ,2,0,2,0.0,101
8471215.0,OFF LPR DZ,1,1,1,1.0,101
8475848.0,LPR FROM SC DZ,1,1,1,1.0,58
8475848.0,CARRY OVER REDLINE,2,2,2,1.0,58
8475848.0,NZDEKE-,1,0,1,0.0,58
8475848.0,CONT LPR- OZ,4,0,4,0.0,58
8475848.0,N-ZONE PASS RECEPTION,4,4,4,1.0,58
8475848.0,NZONE E/W PASS-,1,0,1,0.0,58
8475848.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,58
8475848.0,O-ZONE PASS RECEPTION,4,4,4,1.0,58
8475848.0,OZDEKE+,1,1,1,1.0,58
8475848.0,OZDEKE-,1,0,1,0.0,58
8475848.0,SOUTH CYCLE -,1,0,1,0.0,58
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,58
8475848.0,DUMP IN+,2,2,2,1.0,58
8475848.0,OZ ENTRY PASS-,1,0,1,0.0,58
8475848.0,D-ZONE PASS RECEPTION,8,8,8,1.0,58
8475848.0,DZ OUTLET PASS-,1,0,1,0.0,58
8475848.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,58
8475848.0,DUMP IN-,1,0,1,0.0,58
8475848.0,MISS PASS,1,0,1,0.0,58
8475848.0,DZ BODY CHK+,1,1,1,1.0,58
8475848.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,58
8475848.0,OZPASS TO SLOT+,1,1,1,1.0,58
8475848.0,CONT OFF LPR OZ,1,1,1,1.0,58
8475848.0,SOUTH CYCLE +,1,1,1,1.0,58
8475848.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,58
8475848.0,LPR+ OZ,1,1,1,1.0,58
8475848.0,NORTH CYCLE +,1,1,1,1.0,58
8475848.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,58
8475848.0,LPR- OZ,1,0,1,0.0,58
8475848.0,SHOT PRESSURE,2,0,2,0.0,58
8475848.0,DUMPIN AGAINST,1,0,1,0.0,58
8475848.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,58
8475848.0,CONT LPR- DZ,1,0,1,0.0,58
8475848.0,DZ OUTLET PASS+,1,1,1,1.0,58
8475848.0,DZONE D2D+,2,2,2,1.0,58
8475848.0,DZDEKE-,1,0,1,0.0,58
8477969.0,NZ STICK CHK+,2,2,2,1.0,121
8477969.0,D-ZONE PASS RECEPTION,15,15,15,1.0,121
8477969.0,DZONE D2D+,3,3,3,1.0,121
8477969.0,DUMPIN AGAINST,5,0,5,0.0,121
8477969.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,121
8477969.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8477969.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,121
8477969.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,121
8477969.0,CONT LPR- DZ,3,0,3,0.0,121
