player_id,action,count,success,attempts,success_rate,total_player_events
8480800.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,170
8480800.0,DUMPIN AGAINST,2,0,2,0.0,170
8480800.0,N-ZONE PASS RECEPTION,5,5,5,1.0,170
8480800.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,170
8480800.0,NZONE E/W PASS-,1,0,1,0.0,170
8480800.0,OFF LPR NZ,1,1,1,1.0,170
8480800.0,DUMP IN LPR+,5,5,5,1.0,170
8480800.0,CONTROLLED BREAKOUT,5,0,5,0.0,170
8480800.0,DUMP OUT+,2,2,2,1.0,170
8480800.0,DZ STICK CHK+,1,1,1,1.0,170
8480800.0,CONT LPR+ OZ,1,1,1,1.0,170
8480800.0,SOUTH CYCLE +,3,3,3,1.0,170
8480800.0,2ND ASSIST,2,2,2,1.0,170
8480800.0,NO PRESSURE LPR+,2,2,2,1.0,170
8480800.0,CARRY OVER REDLINE,7,7,7,1.0,170
8480800.0,DUMP IN+,2,2,2,1.0,170
8480800.0,SC LPR OZ,1,1,1,1.0,170
8480800.0,OZDEKE+,3,3,3,1.0,170
8480800.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,170
8480800.0,O-ZONE PASS RECEPTION,10,10,10,1.0,170
8480800.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,170
8480800.0,LPR+ DZ,2,2,2,1.0,170
8480800.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,170
8480800.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,170
8480800.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,170
8480800.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,170
8480800.0,CONT LPR- DZ,2,0,2,0.0,170
8480800.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,170
8480800.0,OPPOSITION DUMP LPR,2,2,2,1.0,170
8480800.0,NZPASS north OFFBOARDS-,1,0,1,0.0,170
8480800.0,DEFENSIVE DUMP LPR,1,1,1,1.0,170
8480800.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,170
8480800.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,170
8480800.0,SHOT PRESSURE,4,0,4,0.0,170
8480800.0,DZONE D2D+,4,4,4,1.0,170
8480800.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,170
8480800.0,NORTH CYCLE +,2,2,2,1.0,170
8480800.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,170
8480800.0,EAST/WEST PASS-,1,0,1,0.0,170
8480800.0,DZONE STRETCH+,4,4,4,1.0,170
8480800.0,NZPASS north+,2,2,2,1.0,170
8480800.0,LPRREB+,2,2,2,1.0,170
8480800.0,DZDEKE-,1,0,1,0.0,170
8480800.0,OZDEKE-,2,0,2,0.0,170
8480800.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,170
8480800.0,NZDEKE+,1,1,1,1.0,170
8480800.0,NZPASS south+,3,3,3,1.0,170
8480800.0,EAST/WEST PASS+,3,3,3,1.0,170
8480800.0,OFF LPR OZ,1,1,1,1.0,170
8480800.0,NZ STICK CHK+,1,1,1,1.0,170
8480800.0,LPR FROM SC NZ,1,1,1,1.0,170
8480800.0,DZDEKE+,2,2,2,1.0,170
8480800.0,F/OFF LPR OZ,1,1,1,1.0,170
8480800.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,170
8480800.0,LPR FROM SC DZ,1,1,1,1.0,170
8480800.0,BLUE HOLD+,2,2,2,1.0,170
8480800.0,DEF LPR OZ,2,2,2,1.0,170
8480800.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,170
8480800.0,OZPASS TO SLOT-,2,0,2,0.0,170
8480800.0,NZONE E/W PASS+,1,1,1,1.0,170
8480947.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,29
8480947.0,DUMP IN LPR+,6,6,6,1.0,29
8480947.0,DZONE D2D+,10,10,10,1.0,29
8480947.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,29
8480947.0,DZ STICK CHK+,1,1,1,1.0,29
8480947.0,OFF LPR OZ,2,2,2,1.0,29
8480947.0,DUMP OUT+,1,1,1,1.0,29
8480947.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,29
8480947.0,NO PRESSURE LPR+,3,3,3,1.0,29
8480947.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,29
8480947.0,LPR+ DZ,1,1,1,1.0,29
8480947.0,D-ZONE PASS RECEPTION,1,1,1,1.0,29
8483515.0,D-ZONE PASS RECEPTION,5,5,5,1.0,116
8483515.0,DZ OUTLET PASS+,3,3,3,1.0,116
8483515.0,O-ZONE PASS RECEPTION,12,12,12,1.0,116
8483515.0,OZPUCKPROTECTION+,1,1,1,1.0,116
8483515.0,NORTH CYCLE +,3,3,3,1.0,116
8483515.0,1ST ASSIST,1,1,1,1.0,116
8483515.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,116
8483515.0,NZONE E/W PASS-,2,0,2,0.0,116
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,116
8483515.0,CONT LPR- OZ,7,0,7,0.0,116
8483515.0,DUMP OUT+,1,1,1,1.0,116
8483515.0,N-ZONE PASS RECEPTION,4,4,4,1.0,116
8483515.0,DUMP IN+,1,1,1,1.0,116
8483515.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,116
8483515.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,116
8483515.0,OZPASS TO SLOT-,2,0,2,0.0,116
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,116
8483515.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,116
8483515.0,OZPASS OFF THE RUSH+,1,1,1,1.0,116
8483515.0,F/OFF LPR OZ,1,1,1,1.0,116
8483515.0,SOUTH CYCLE +,2,2,2,1.0,116
8483515.0,MISS SHOT LPR OZ,1,1,1,1.0,116
8483515.0,SOUTH CYCLE -,2,0,2,0.0,116
8483515.0,OFF LPR OZ,3,3,3,1.0,116
8483515.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8483515.0,DUMP IN LPR+,2,2,2,1.0,116
8483515.0,DZONE D2D-,2,0,2,0.0,116
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,116
8483515.0,OFFSIDE CAUSED,1,0,1,0.0,116
8483515.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,116
8483515.0,DUMPIN AGAINST,2,0,2,0.0,116
8483515.0,LPR+ DZ,2,2,2,1.0,116
8483515.0,CARRY OVER REDLINE,1,1,1,1.0,116
8483515.0,NZONE E/W PASS+,2,2,2,1.0,116
8483515.0,BC LPR OZ,1,1,1,1.0,116
8483515.0,OZPASS TO SLOT+,4,4,4,1.0,116
8483515.0,DEF LPR NZ,2,2,2,1.0,116
8483515.0,NZPASS north-,2,0,2,0.0,116
8483515.0,LPR- DZ,1,0,1,0.0,116
8483515.0,SHOT PRESSURE,1,0,1,0.0,116
8483515.0,CONT LPR- DZ,1,0,1,0.0,116
8483515.0,NORTH CYCLE -,1,0,1,0.0,116
8483515.0,SLOT SHOT FOR MISSED,1,0,1,0.0,116
8483515.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,116
8483515.0,EAST/WEST PASS-,2,0,2,0.0,116
8483515.0,OZDEKE-,1,0,1,0.0,116
8483515.0,OPPOSITION DUMP LPR,1,1,1,1.0,116
8483515.0,ICING,1,0,1,0.0,116
8483515.0,DZ OUTLET PASS-,1,0,1,0.0,116
8483515.0,SLOT SHOT FOR ONNET,1,1,1,1.0,116
8483515.0,MISS PASS,1,0,1,0.0,116
8483515.0,CONT LPR- NZ,1,0,1,0.0,116
8483515.0,OFF LPR DZ,1,1,1,1.0,116
8480018.0,N-ZONE PASS RECEPTION,11,11,11,1.0,180
8480018.0,CARRY OVER REDLINE,8,8,8,1.0,180
8480018.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,180
8480018.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,180
8480018.0,2ND ASSIST,2,2,2,1.0,180
8480018.0,NZ FACE OFF-,4,0,4,0.0,180
8480018.0,CONT LPR- NZ,1,0,1,0.0,180
8480018.0,MISS PASS,4,0,4,0.0,180
8480018.0,D-ZONE PASS RECEPTION,9,9,9,1.0,180
8480018.0,DZONE D2D+,5,5,5,1.0,180
8480018.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,180
8480018.0,DI LPR OZ,1,1,1,1.0,180
8480018.0,OZPUCKPROTECTION-,1,0,1,0.0,180
8480018.0,DEF LPR OZ,1,1,1,1.0,180
8480018.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,180
8480018.0,DUMPIN AGAINST,1,0,1,0.0,180
8480018.0,LPR+ DZ,4,4,4,1.0,180
8480018.0,DZ OUTLET PASS+,2,2,2,1.0,180
8480018.0,DEF LPR DZ,2,2,2,1.0,180
8480018.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,180
8480018.0,EAST/WEST PASS+,4,4,4,1.0,180
8480018.0,O-ZONE PASS RECEPTION,10,10,10,1.0,180
8480018.0,OZPUCKPROTECTION+,3,3,3,1.0,180
8480018.0,SOUTH CYCLE -,2,0,2,0.0,180
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,180
8480018.0,OFF LPR OZ,7,7,7,1.0,180
8480018.0,NZPASS north OFFBOARDS-,1,0,1,0.0,180
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,180
8480018.0,OZ REC FACE OFF+SFS,2,2,2,1.0,180
8480018.0,CONT LPR- OZ,1,0,1,0.0,180
8480018.0,OZ ENTRY PASS+,1,1,1,1.0,180
8480018.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,180
8480018.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,180
8480018.0,OZPASS OFF THE RUSH-,1,0,1,0.0,180
8480018.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,180
8480018.0,DZPUCKPROTECTION+,2,2,2,1.0,180
8480018.0,DUMP IN+,2,2,2,1.0,180
8480018.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,180
8480018.0,OZ FACE OFF-,3,0,3,0.0,180
8480018.0,OZ ENTRY PASS-,1,0,1,0.0,180
8480018.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,180
8480018.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,180
8480018.0,LPR- DZ,1,0,1,0.0,180
8480018.0,NZPASS south+,1,1,1,1.0,180
8480018.0,SHOT PRESSURE,3,0,3,0.0,180
8480018.0,OZPASS OFF THE RUSH+,3,3,3,1.0,180
8480018.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,180
8480018.0,SLOT SHOT FOR ONNET,2,2,2,1.0,180
8480018.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,180
8480018.0,CONT OFF LPR OZ,1,1,1,1.0,180
8480018.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,180
8480018.0,F/OFF LPR+ DZ,1,1,1,1.0,180
8480018.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,180
8480018.0,DZ FACE OFF-,2,0,2,0.0,180
8480018.0,OZ REC FACE OFF+,1,1,1,1.0,180
8480018.0,F/OFF LPR OZ,2,2,2,1.0,180
8480018.0,SOUTH CYCLE +,4,4,4,1.0,180
8480018.0,NORTH CYCLE +,4,4,4,1.0,180
8480018.0,OFF LPR NZ,1,1,1,1.0,180
8480018.0,NZPASS north OFFBOARDS+,1,1,1,1.0,180
8480018.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,180
8480018.0,CHIP DUMP+,1,1,1,1.0,180
8480018.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,180
8480018.0,CONT OFF LPR DZ,1,1,1,1.0,180
8480018.0,LPR+ OZ,2,2,2,1.0,180
8480018.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,180
8480018.0,OZPASS TO SLOT+,1,1,1,1.0,180
8480018.0,OZPASS TO SLOT-,1,0,1,0.0,180
8480018.0,OZDEKE-,1,0,1,0.0,180
8480018.0,SLOT SHOT FOR MISSED,1,0,1,0.0,180
8480018.0,CONTROLLED BREAKOUT,1,0,1,0.0,180
8480018.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,180
8480018.0,GOAL,1,1,1,1.0,180
8475762.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8475762.0,D-ZONE PASS RECEPTION,9,9,9,1.0,85
8475762.0,DZONE D2D+,4,4,4,1.0,85
8475762.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,85
8475762.0,NZONE E/W PASS+,2,2,2,1.0,85
8475762.0,N-ZONE PASS RECEPTION,3,3,3,1.0,85
8475762.0,DUMP IN-,1,0,1,0.0,85
8475762.0,LPR+ DZ,1,1,1,1.0,85
8475762.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,85
8475762.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,85
8475762.0,DUMP IN LPR+,4,4,4,1.0,85
8475762.0,CONTROLLED BREAKOUT,2,0,2,0.0,85
8475762.0,DZ OUTLET PASS+,4,4,4,1.0,85
8475762.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,85
8475762.0,DZ BODY CHK+,1,1,1,1.0,85
8475762.0,CONT LPR- DZ,3,0,3,0.0,85
8475762.0,LPR FROM BC DZ,1,1,1,1.0,85
8475762.0,DZ OUTLET PASS-,1,0,1,0.0,85
8475762.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8475762.0,OFF GLASS DUMP OUT+,1,1,1,1.0,85
8475762.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,85
8475762.0,SHOT PRESSURE,4,0,4,0.0,85
8475762.0,O-ZONE PASS RECEPTION,2,2,2,1.0,85
8475762.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,85
8475762.0,OFF LPR OZ,1,1,1,1.0,85
8475762.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,85
8475762.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8475762.0,F/OFF LPR+ DZ,1,1,1,1.0,85
8475762.0,DUMP IN+,2,2,2,1.0,85
8475762.0,LPRREB+,1,1,1,1.0,85
8475762.0,DZDEKE+,1,1,1,1.0,85
8475762.0,DEF LPR NZ,1,1,1,1.0,85
8475762.0,OZ ENTRY PASS+,1,1,1,1.0,85
8475762.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,85
8475762.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8475762.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,85
8475762.0,DUMPIN AGAINST,4,0,4,0.0,85
8475762.0,CONT LPR+ DZ,1,1,1,1.0,85
8475762.0,DUMP OUT+,1,1,1,1.0,85
8475762.0,F/OFF LPR+ NZ,1,1,1,1.0,85
8475762.0,DEF LPR DZ,1,1,1,1.0,85
8475762.0,DZONE STRETCH-,1,0,1,0.0,85
8475762.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,85
8475762.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,85
8475762.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,85
8475762.0,DZONE STRETCH+,1,1,1,1.0,85
8481540.0,O-ZONE PASS RECEPTION,9,9,9,1.0,100
8481540.0,SLOT SHOT FOR ONNET,3,3,3,1.0,100
8481540.0,GOAL,1,1,1,1.0,100
8481540.0,D-ZONE PASS RECEPTION,4,4,4,1.0,100
8481540.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,100
8481540.0,N-ZONE PASS RECEPTION,5,5,5,1.0,100
8481540.0,NZPASS north+,1,1,1,1.0,100
8481540.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,100
8481540.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,100
8481540.0,OZDEKE+,2,2,2,1.0,100
8481540.0,CONT LPR- OZ,5,0,5,0.0,100
8481540.0,SHOT PRESSURE,2,0,2,0.0,100
8481540.0,OFF LPR OZ,3,3,3,1.0,100
8481540.0,DZONE STRETCH+,1,1,1,1.0,100
8481540.0,OZPASS TO SLOT+,1,1,1,1.0,100
8481540.0,LPR+ DZ,3,3,3,1.0,100
8481540.0,CONTROLLED BREAKOUT,1,0,1,0.0,100
8481540.0,DZ OUTLET PASS+,2,2,2,1.0,100
8481540.0,DUMPIN AGAINST,3,0,3,0.0,100
8481540.0,NZPASS north OFFBOARDS-,1,0,1,0.0,100
8481540.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8481540.0,LPRREB+,2,2,2,1.0,100
8481540.0,DZONE D2D+,1,1,1,1.0,100
8481540.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,100
8481540.0,DEF LPR DZ,1,1,1,1.0,100
8481540.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,100
8481540.0,DUMP IN LPR+,1,1,1,1.0,100
8481540.0,DZONE D2D-,1,0,1,0.0,100
8481540.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,100
8481540.0,SOUTH CYCLE +,2,2,2,1.0,100
8481540.0,MISS SHOT LPR OZ,3,3,3,1.0,100
8481540.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,100
8481540.0,OZ BODY CHK+,1,1,1,1.0,100
8481540.0,CONT LPR- DZ,1,0,1,0.0,100
8481540.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,100
8481540.0,CONT DEF LPR DZ,1,1,1,1.0,100
8481540.0,DUMP OUT+,1,1,1,1.0,100
8481540.0,CONT LPR- NZ,1,0,1,0.0,100
8481540.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,100
8481540.0,OZPASS OFF THE RUSH+,1,1,1,1.0,100
8481540.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,100
8481540.0,NZONE E/W PASS+,1,1,1,1.0,100
8481540.0,DI LPR OZ,1,1,1,1.0,100
8481540.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,100
8481540.0,NORTH CYCLE +,1,1,1,1.0,100
8481540.0,LPR- OZ,1,0,1,0.0,100
8481540.0,MISS PASS,1,0,1,0.0,100
8481540.0,OZDEKE-,1,0,1,0.0,100
8481540.0,SLASHING PENALTY OZ,1,1,1,1.0,100
8481540.0,CARRY OVER REDLINE,2,2,2,1.0,100
8481540.0,DUMP IN+,2,2,2,1.0,100
8481540.0,SOUTH CYCLE -,2,0,2,0.0,100
8481540.0,NZPASS south+,2,2,2,1.0,100
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,100
8481540.0,EAST/WEST PASS+,2,2,2,1.0,100
8481540.0,2ND ASSIST,1,1,1,1.0,100
8479576.0,SHOT PRESSURE,7,0,7,0.0,90
8479576.0,OFF LPR OZ,1,1,1,1.0,90
8479576.0,DZONE D2D+,3,3,3,1.0,90
8479576.0,D-ZONE PASS RECEPTION,7,7,7,1.0,90
8479576.0,DZ OUTLET PASS+,5,5,5,1.0,90
8479576.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,90
8479576.0,PREVENT RECEPTION DZ,1,1,1,1.0,90
8479576.0,NO PRESSURE LPR+,1,1,1,1.0,90
8479576.0,CONTROLLED BREAKOUT,2,0,2,0.0,90
8479576.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,90
8479576.0,DZDEKE+,2,2,2,1.0,90
8479576.0,DUMPIN AGAINST,2,0,2,0.0,90
8479576.0,OFF GLASS DUMP OUT-,2,0,2,0.0,90
8479576.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,90
8479576.0,DEF LPR DZ,1,1,1,1.0,90
8479576.0,CONT LPR- DZ,4,0,4,0.0,90
8479576.0,DZ BODY CHK+,1,1,1,1.0,90
8479576.0,LPR FROM BC DZ,1,1,1,1.0,90
8479576.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,90
8479576.0,LPR FROM BC NZ,1,1,1,1.0,90
8479576.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8479576.0,DUMP IN LPR+,3,3,3,1.0,90
8479576.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,90
8479576.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,90
8479576.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8479576.0,DZ STICK CHK+,1,1,1,1.0,90
8479576.0,LPR FROM SC DZ,1,1,1,1.0,90
8479576.0,LPR+ DZ,3,3,3,1.0,90
8479576.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,90
8479576.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8479576.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,90
8479576.0,LPRREB+,2,2,2,1.0,90
8479576.0,DZ OUTLET PASS-,1,0,1,0.0,90
8479576.0,DZPUCKPROTECTION-,1,0,1,0.0,90
8479576.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8479576.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,90
8479576.0,DEF LPR NZ,1,1,1,1.0,90
8479576.0,O-ZONE PASS RECEPTION,1,1,1,1.0,90
8479576.0,EAST/WEST PASS+,1,1,1,1.0,90
8479576.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8479576.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,90
8479576.0,DZONE STRETCH+,1,1,1,1.0,90
8479576.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,90
8479576.0,CARRY OVER REDLINE,1,1,1,1.0,90
8479576.0,DUMP IN+,1,1,1,1.0,90
8479576.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,90
8479576.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,90
8480459.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,93
8480459.0,OPPOSITION DUMP LPR,2,2,2,1.0,93
8480459.0,DUMP IN-,1,0,1,0.0,93
8480459.0,SHOT PRESSURE,6,0,6,0.0,93
8480459.0,D-ZONE PASS RECEPTION,5,5,5,1.0,93
8480459.0,DZ OUTLET PASS-,1,0,1,0.0,93
8480459.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,93
8480459.0,DEF LPR NZ,2,2,2,1.0,93
8480459.0,NZPASS south+,3,3,3,1.0,93
8480459.0,DZ OUTLET PASS+,3,3,3,1.0,93
8480459.0,DUMPIN AGAINST,1,0,1,0.0,93
8480459.0,DZ BODY CHK+,1,1,1,1.0,93
8480459.0,CONT LPR- DZ,6,0,6,0.0,93
8480459.0,LPR+ NZ,1,1,1,1.0,93
8480459.0,CARRY OVER REDLINE,2,2,2,1.0,93
8480459.0,DUMP IN+,2,2,2,1.0,93
8480459.0,BLOCK OPPOSITION PASS-,5,0,5,0.0,93
8480459.0,DEF LPR DZ,2,2,2,1.0,93
8480459.0,OFF LPR OZ,1,1,1,1.0,93
8480459.0,NORTH CYCLE +,1,1,1,1.0,93
8480459.0,O-ZONE PASS RECEPTION,1,1,1,1.0,93
8480459.0,SLOT SHOT FOR ONNET,1,1,1,1.0,93
8480459.0,CONT LPR+ DZ,1,1,1,1.0,93
8480459.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,93
8480459.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,93
8480459.0,DUMP OUT+,2,2,2,1.0,93
8480459.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8480459.0,CONT DEF LPR DZ,2,2,2,1.0,93
8480459.0,CONT LPR- NZ,1,0,1,0.0,93
8480459.0,NZ FACE OFF-,2,0,2,0.0,93
8480459.0,DZ REC FACE OFF+,2,2,2,1.0,93
8480459.0,OFF LPR DZ,1,1,1,1.0,93
8480459.0,DZDEKE+,1,1,1,1.0,93
8480459.0,N-ZONE PASS RECEPTION,2,2,2,1.0,93
8480459.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,93
8480459.0,DEF LPR OZ,1,1,1,1.0,93
8480459.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8480459.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,93
8480459.0,OZ FACE OFF-,1,0,1,0.0,93
8480459.0,CONT LPR- OZ,3,0,3,0.0,93
8480459.0,CONTROLLED BREAKOUT,1,0,1,0.0,93
8480459.0,DZDEKE-,1,0,1,0.0,93
8480459.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,93
8480459.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,93
8480459.0,DZ STICK CHK+,1,1,1,1.0,93
8480459.0,OFF GLASS DUMP OUT+,1,1,1,1.0,93
8480459.0,PREVENT RECEPTION OZ,1,1,1,1.0,93
8480459.0,F/OFF LPR+ DZ,1,1,1,1.0,93
8480459.0,DZONE D2D+,1,1,1,1.0,93
8480459.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,93
8480459.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8481523.0,NZ FACE OFF-,1,0,1,0.0,88
8481523.0,MISS PASS,2,0,2,0.0,88
8481523.0,N-ZONE PASS RECEPTION,2,2,2,1.0,88
8481523.0,CARRY OVER REDLINE,1,1,1,1.0,88
8481523.0,DUMP IN+,1,1,1,1.0,88
8481523.0,OFF LPR OZ,2,2,2,1.0,88
8481523.0,NZPASS north+,1,1,1,1.0,88
8481523.0,DI LPR OZ,1,1,1,1.0,88
8481523.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,88
8481523.0,O-ZONE PASS RECEPTION,10,10,10,1.0,88
8481523.0,OZDEKE+,1,1,1,1.0,88
8481523.0,LPR- OZ,3,0,3,0.0,88
8481523.0,SLOT SHOT FOR MISSED,2,0,2,0.0,88
8481523.0,CONT LPR- OZ,4,0,4,0.0,88
8481523.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,88
8481523.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,88
8481523.0,DUMP IN LPR+,1,1,1,1.0,88
8481523.0,DZDEKE-,1,0,1,0.0,88
8481523.0,CONT LPR- DZ,3,0,3,0.0,88
8481523.0,CONT OFF LPR OZ,1,1,1,1.0,88
8481523.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,88
8481523.0,LPR+ OZ,2,2,2,1.0,88
8481523.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,88
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,88
8481523.0,CONT LPR+ DZ,1,1,1,1.0,88
8481523.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,88
8481523.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,88
8481523.0,LPR+ DZ,1,1,1,1.0,88
8481523.0,DUMP OUT+,1,1,1,1.0,88
8481523.0,SLOT SHOT FOR ONNET,2,2,2,1.0,88
8481523.0,SOUTH CYCLE +,3,3,3,1.0,88
8481523.0,OZPASS TO SLOT-,3,0,3,0.0,88
8481523.0,REB LPR OZ+,1,1,1,1.0,88
8481523.0,GOAL,1,1,1,1.0,88
8481523.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,88
8481523.0,OPPOSITION DUMP LPR,1,1,1,1.0,88
8481523.0,DZONE D2D+,1,1,1,1.0,88
8481523.0,D-ZONE PASS RECEPTION,3,3,3,1.0,88
8481523.0,DZONE STRETCH+,1,1,1,1.0,88
8481523.0,NORTH CYCLE +,1,1,1,1.0,88
8481523.0,OFF GLASS DUMP OUT+,1,1,1,1.0,88
