player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475745.0,2,787.33333333333,1987.3333333333,00:23:30:08,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS-,failed,westeast,-53.509697,36.46176,53.509697,-36.46176,"['8475745', '8479638', '8479987', '8476854', '8478443', '8480280']","['8476981', '8477989', '8476875', '8482111', '8482964', '8480051']","['8475745', '8479638', '8479987']","['8476854', '8478443']",,,8480280,8480051,36,35.0,3,2,1,5,5,412.66666666667004,REG,0,3,2,0,0,3,0,3,0,0,5,0
8475745.0,2,788.16666666667,1988.1666666667,00:23:31:03,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-48.983227,-25.90294,48.983227,25.90294,"['8475745', '8479638', '8479987', '8476854', '8478443', '8480280']","['8476981', '8477989', '8476875', '8482111', '8482964', '8480051']","['8475745', '8479638', '8479987']","['8476854', '8478443']",,,8480280,8480051,36,35.0,3,2,1,5,5,411.83333333332996,REG,0,3,2,0,0,3,0,3,0,0,5,0
8475745.0,2,863.16666666667,2063.1666666667,00:27:33:16,Boston Bruins,BOS,6,nz,reception,MISS PASS,failed,,3.8255997,12.320587,-3.8255997,-12.320587,"['8473419', '8475745', '8479987', '8476854', '8478443', '8480280']","['8480018', '8481540', '8483515', '8482087', '8483457', '8480051']","['8473419', '8475745', '8479987']","['8476854', '8478443']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8480280,8480051,37,36.0,3,2,1,5,5,336.83333333332996,REG,0,1,1,0,2,4,0,1,0,0,1,2
8475745.0,2,868.26666666667,2068.2666666667,00:28:12:17,Boston Bruins,BOS,6,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"strongside, eastfodot, lefthandedopponent",20.367668,-21.8794,-20.367668,21.8794,"['8473419', '8475745', '8479987', '8477507', '8479325', '8480280']","['8476469', '8481523', '8481618', '8476875', '8482111', '8480051']","['8473419', '8475745', '8479987']","['8477507', '8479325']","['8476469', '8481523', '8481618']","['8476875', '8482111']",8480280,8480051,38,37.0,3,2,1,5,5,331.73333333333005,REG,0,0,1,0,1,4,0,0,0,0,1,3
8475745.0,2,873.83333333333,2073.8333333333,00:28:18:04,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-45.46264,-21.879412,45.46264,21.879412,"['8473419', '8475745', '8479987', '8477507', '8479325', '8480280']","['8476469', '8481523', '8481618', '8476875', '8482111', '8480051']","['8473419', '8475745', '8479987']","['8477507', '8479325']","['8476469', '8481523', '8481618']","['8476875', '8482111']",8480280,8480051,38,37.0,3,2,1,5,5,326.16666666667004,REG,0,0,1,0,1,4,0,0,0,0,1,3
8475745.0,2,874.1,2074.1,00:28:18:12,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,-53.006756,-25.4,53.006756,25.4,"['8473419', '8475745', '8479987', '8477507', '8479325', '8480280']","['8476469', '8481523', '8481618', '8476875', '8482111', '8480051']","['8473419', '8475745', '8479987']","['8477507', '8479325']","['8476469', '8481523', '8481618']","['8476875', '8482111']",8480280,8480051,38,37.0,3,2,1,5,5,325.9,REG,0,0,1,0,1,4,0,0,0,0,1,3
8475745.0,2,875.96666666667,2075.9666666667,00:28:20:08,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,eastwest,-92.739105,-18.358824,92.739105,18.358824,"['8473419', '8475745', '8479987', '8477507', '8479325', '8480280']","['8476469', '8481523', '8481618', '8476875', '8482111', '8480051']","['8473419', '8475745', '8479987']","['8477507', '8479325']","['8476469', '8481523', '8481618']","['8476875', '8482111']",8480280,8480051,38,37.0,3,2,1,5,5,324.03333333333,REG,0,0,1,0,1,4,0,0,0,0,1,3
8475745.0,2,886.5,2086.5,00:28:30:24,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,-87.20676,-29.926472,87.20676,29.926472,"['8473419', '8475745', '8479987', '8477507', '8479325', '8480280']","['8476469', '8481523', '8481618', '8476875', '8482111', '8480051']","['8473419', '8475745', '8479987']","['8477507', '8479325']","['8476469', '8481523', '8481618']","['8476875', '8482111']",8480280,8480051,38,37.0,3,2,1,5,5,313.5,REG,0,0,1,0,1,4,0,0,0,0,1,3
8475745.0,2,1010.1,2210.1,00:32:19:11,Boston Bruins,BOS,6,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",-0.25292206,-0.2529297,0.25292206,0.2529297,"['8473419', '8475745', '8479987', '8476854', '8478443', '8480280']","['8480018', '8481540', '8483515', '8476875', '8482111', '8480051']","['8473419', '8475745', '8479987']","['8476854', '8478443']","['8480018', '8481540', '8483515']","['8476875', '8482111']",8480280,8480051,38,37.0,5,2,3,5,5,189.89999999999998,REG,2,3,2,1,0,2,0,3,0,0,3,3
8475745.0,2,1036.9,2236.9,00:32:46:05,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,3.3226547,11.817646,-3.3226547,-11.817646,"['8473419', '8475745', '8479987', '8476854', '8478443', '8480280']","['8480018', '8481540', '8483515', '8476875', '8482111', '8480051']","['8473419', '8475745', '8479987']","['8476854', '8478443']","['8480018', '8481540', '8483515']","['8476875', '8482111']",8480280,8480051,38,37.0,5,2,3,5,5,163.0999999999999,REG,1,2,1,0,1,1,0,2,1,0,2,3
8475745.0,2,1037.0666666667,2237.0666666667,00:32:46:10,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,9.30294,-0.8079529,-9.30294,"['8473419', '8475745', '8479987', '8476854', '8478443', '8480280']","['8480018', '8481540', '8483515', '8476875', '8482111', '8480051']","['8473419', '8475745', '8479987']","['8476854', '8478443']","['8480018', '8481540', '8483515']","['8476875', '8482111']",8480280,8480051,38,37.0,5,2,3,5,5,162.93333333329997,REG,1,2,1,0,1,1,0,2,1,0,2,3
8475745.0,2,1038.3333333333,2238.3333333333,00:32:47:18,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",-25.344994,-7.797058,25.344994,7.797058,"['8473419', '8475745', '8479987', '8476854', '8478443', '8480280']","['8480018', '8481540', '8483515', '8476875', '8482111', '8480051']","['8473419', '8475745', '8479987']","['8476854', '8478443']","['8480018', '8481540', '8483515']","['8476875', '8482111']",8480280,8480051,38,37.0,5,2,3,5,5,161.66666666669994,REG,1,2,2,0,1,1,0,2,1,0,2,3
8475745.0,2,1039.6333333333,2239.6333333333,00:32:48:27,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-34.397934,-37.97353,34.397934,37.97353,"['8473419', '8475745', '8479987', '8476854', '8478443', '8480280']","['8480018', '8481540', '8483515', '8476875', '8482111', '8480051']","['8473419', '8475745', '8479987']","['8476854', '8478443']","['8480018', '8481540', '8483515']","['8476875', '8482111']",8480280,8480051,38,37.0,5,2,3,5,5,160.36666666669998,REG,1,2,2,0,1,1,0,2,1,0,2,3
8475745.0,2,1053.7,2253.7,00:33:02:29,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-84.18911,36.964706,84.18911,-36.964706,"['8473419', '8475745', '8479987', '8477507', '8479325', '8480280']","['8480018', '8481540', '8483515', '8476875', '8482111', '8480051']","['8473419', '8475745', '8479987']","['8477507', '8479325']","['8480018', '8481540', '8483515']","['8476875', '8482111']",8480280,8480051,38,37.0,5,2,3,5,5,146.29999999999995,REG,1,2,2,0,1,1,0,2,1,0,2,2
8475745.0,2,1054.8666666667,2254.8666666667,00:33:04:04,Boston Bruins,BOS,6,oz,puckprotection,OZPUCKPROTECTION+,successful,,-69.100876,38.473526,69.100876,-38.473526,"['8473419', '8475745', '8479987', '8477507', '8479325', '8480280']","['8480018', '8481540', '8483515', '8476875', '8482111', '8480051']","['8473419', '8475745', '8479987']","['8477507', '8479325']","['8480018', '8481540', '8483515']","['8476875', '8482111']",8480280,8480051,38,37.0,5,2,3,5,5,145.13333333330002,REG,1,2,2,0,1,1,0,2,1,0,2,2
8475745.0,2,1055.4666666667,2255.4666666667,00:33:04:22,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,westside,-48.983227,38.473526,48.983227,-38.473526,"['8473419', '8475745', '8479987', '8477507', '8479325', '8480280']","['8480018', '8481540', '8483515', '8476875', '8482111', '8480051']","['8473419', '8475745', '8479987']","['8477507', '8479325']","['8480018', '8481540', '8483515']","['8476875', '8482111']",8480280,8480051,38,37.0,5,2,3,5,5,144.5333333333001,REG,1,2,2,0,1,1,0,2,1,0,2,2
8475745.0,2,1080.1333333333,2280.1333333333,00:36:37:26,Boston Bruins,BOS,6,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.152954,-21.8794,-69.152954,21.8794,"['8475745', '8481556', '8476854', '8478443', '8480280']","['8475848', '8476469', '8479718', '8481618', '8483457', '8480051']",,"['8476854', '8478443']",,,8480280,8480051,39,38.0,5,2,3,4,5,119.86666666669998,REG,0,3,1,0,2,1,0,2,2,0,2,1
8475745.0,2,1103.3333333333,2303.3333333333,00:37:01:02,Boston Bruins,BOS,6,dz,receptionprevention,PREVENT RECEPTION DZ,successful,midice,83.29115,-13.322445,-83.29115,13.322445,"['8475745', '8481556', '8476854', '8478443', '8480280']","['8475848', '8476469', '8479718', '8481618', '8483457', '8480051']",,"['8476854', '8478443']",,,8480280,8480051,39,38.0,5,2,3,4,5,96.66666666669994,REG,0,3,0,0,2,0,0,2,1,0,2,2
8475745.0,3,139.36666666667,2539.3666666667,00:02:55:18,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-54.51558,-9.808823,-54.51558,-9.808823,"['8475745', '8479365', '8479987', '8478443', '8478450', '8480280']","['8475848', '8476469', '8478133', '8475233', '8482964', '8480051']","['8475745', '8479365', '8479987']","['8478443', '8478450']","['8475848', '8476469', '8478133']","['8475233', '8482964']",8480280,8480051,41,40.0,5,2,3,5,5,1060.63333333333,REG,0,4,1,0,9,3,0,7,0,0,1,3
8475745.0,3,155.23333333333,2555.2333333333,00:03:11:14,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-68.094986,-41.494118,-68.094986,-41.494118,"['8475745', '8479365', '8479987', '8478443', '8478450', '8480280']","['8475848', '8476469', '8478133', '8475233', '8482964', '8480051']","['8475745', '8479365', '8479987']","['8478443', '8478450']","['8475848', '8476469', '8478133']","['8475233', '8482964']",8480280,8480051,41,40.0,5,2,3,5,5,1044.76666666667,REG,0,5,0,0,6,2,0,9,0,0,1,2
8475745.0,3,156.03333333333,2556.0333333333,00:03:12:08,Boston Bruins,BOS,6,dz,pass,DZONE D2D-,failed,westside,-80.66852,-38.979412,-80.66852,-38.979412,"['8475745', '8479365', '8479987', '8478443', '8478450', '8480280']","['8475848', '8476469', '8478133', '8475233', '8482964', '8480051']","['8475745', '8479365', '8479987']","['8478443', '8478450']","['8475848', '8476469', '8478133']","['8475233', '8482964']",8480280,8480051,41,40.0,5,2,3,5,5,1043.9666666666699,REG,0,5,0,0,6,2,0,9,0,0,1,2
8475745.0,3,156.2,2556.2,00:03:12:13,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-91.73322,-23.891176,-91.73322,-23.891176,"['8475745', '8479365', '8479987', '8478443', '8478450', '8480280']","['8475848', '8476469', '8478133', '8475233', '8482964', '8480051']","['8475745', '8479365', '8479987']","['8478443', '8478450']","['8475848', '8476469', '8478133']","['8475233', '8482964']",8480280,8480051,41,40.0,5,2,3,5,5,1043.8,REG,0,5,0,0,6,2,0,9,0,0,1,2
8475745.0,3,165.93333333333,2565.9333333333,00:03:22:05,Boston Bruins,BOS,6,dz,lpr,CONT LPR+ DZ,successful,alongboards,-92.739105,-30.429413,-92.739105,-30.429413,"['8475745', '8479365', '8479987', '8478443', '8478450', '8480280']","['8475848', '8476469', '8478133', '8475233', '8482964', '8480051']","['8475745', '8479365', '8479987']","['8478443', '8478450']","['8475848', '8476469', '8478133']","['8475233', '8482964']",8480280,8480051,41,40.0,5,2,3,5,5,1034.06666666667,REG,0,6,0,0,7,3,0,10,0,0,3,2
8475745.0,3,166.7,2566.7,00:03:22:28,Boston Bruins,BOS,6,dz,puckprotection,DZDEKE+,successful,,-79.662636,-37.97353,-79.662636,-37.97353,"['8475745', '8479365', '8479987', '8478443', '8478450', '8480280']","['8475848', '8476469', '8478133', '8475233', '8482964', '8480051']","['8475745', '8479365', '8479987']","['8478443', '8478450']","['8475848', '8476469', '8478133']","['8475233', '8482964']",8480280,8480051,41,40.0,5,2,3,5,5,1033.3,REG,0,6,0,0,7,3,0,10,0,0,3,2
8475745.0,3,168.13333333333,2568.1333333333,00:03:24:11,Boston Bruins,BOS,6,dz,puckprotection,DZDEKE+,successful,,-82.177345,-39.985294,-82.177345,-39.985294,"['8475745', '8479365', '8479987', '8478443', '8478450', '8480280']","['8475848', '8476469', '8478133', '8475233', '8482964', '8480051']","['8475745', '8479365', '8479987']","['8478443', '8478450']","['8475848', '8476469', '8478133']","['8475233', '8482964']",8480280,8480051,41,40.0,5,2,3,5,5,1031.86666666667,REG,0,6,0,0,7,3,0,10,0,0,3,2
8475745.0,3,171.7,2571.7,00:03:27:28,Boston Bruins,BOS,6,dz,pass,DZONE D2D-,failed,eastside,-96.762634,2.7647057,-96.762634,2.7647057,"['8475745', '8479365', '8479987', '8478443', '8478450', '8480280']","['8475848', '8476469', '8478133', '8475233', '8482964', '8480051']","['8475745', '8479365', '8479987']","['8478443', '8478450']","['8475848', '8476469', '8478133']","['8475233', '8482964']",8480280,8480051,41,40.0,5,2,3,5,5,1028.3,REG,0,6,0,0,7,3,0,10,0,0,3,2
8475745.0,3,171.83333333333,2571.8333333333,00:03:28:02,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-87.709694,32.438232,-87.709694,32.438232,"['8475745', '8479365', '8479987', '8478443', '8478450', '8480280']","['8475848', '8476469', '8478133', '8475233', '8482964', '8480051']","['8475745', '8479365', '8479987']","['8478443', '8478450']","['8475848', '8476469', '8478133']","['8475233', '8482964']",8480280,8480051,41,40.0,5,2,3,5,5,1028.16666666667,REG,0,6,0,0,7,3,0,10,0,0,3,2
8475745.0,3,173.63333333333,2573.6333333333,00:03:29:26,Boston Bruins,BOS,6,dz,lpr,CONT OFF LPR DZ,successful,alongboards,-94.24793,20.367645,-94.24793,20.367645,"['8475745', '8479365', '8479987', '8478443', '8478450', '8480280']","['8475848', '8476469', '8478133', '8475233', '8482964', '8480051']","['8475745', '8479365', '8479987']","['8478443', '8478450']","['8475848', '8476469', '8478133']","['8475233', '8482964']",8480280,8480051,41,40.0,5,2,3,5,5,1026.36666666667,REG,0,6,0,0,7,3,0,10,0,0,3,2
8475745.0,3,178.83333333333,2578.8333333333,00:03:35:02,Boston Bruins,BOS,6,dz,puckprotection,DZDEKE+,successful,,-75.13617,-7.294117,-75.13617,-7.294117,"['8473419', '8475745', '8479987', '8478443', '8478450', '8480280']","['8475848', '8476469', '8478133', '8475233', '8482964', '8480051']","['8473419', '8475745', '8479987']","['8478443', '8478450']","['8475848', '8476469', '8478133']","['8475233', '8482964']",8480280,8480051,41,40.0,5,2,3,5,5,1021.16666666667,REG,0,5,0,0,6,3,0,8,0,0,3,2
8475745.0,3,179.93333333333,2579.9333333333,00:03:36:05,Boston Bruins,BOS,6,dz,puckprotection,DZDEKE+,successful,,-57.030285,2.7647057,-57.030285,2.7647057,"['8473419', '8475745', '8479987', '8478443', '8478450', '8480280']","['8475848', '8476469', '8478133', '8475233', '8482964', '8480051']","['8473419', '8475745', '8479987']","['8478443', '8478450']","['8475848', '8476469', '8478133']","['8475233', '8482964']",8480280,8480051,41,40.0,5,2,3,5,5,1020.06666666667,REG,0,4,0,0,5,3,0,7,0,0,3,2
8475745.0,3,181.53333333333,2581.5333333333,00:03:37:23,Boston Bruins,BOS,6,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,-42.947933,29.92353,-42.947933,29.92353,"['8473419', '8475745', '8479987', '8478443', '8478450', '8480280']","['8475848', '8476469', '8478133', '8475233', '8482964', '8480051']","['8473419', '8475745', '8479987']","['8478443', '8478450']","['8475848', '8476469', '8478133']","['8475233', '8482964']",8480280,8480051,41,40.0,5,2,3,5,5,1018.46666666667,REG,0,4,0,0,5,3,0,7,0,0,3,2
8475745.0,3,184.43333333333,2584.4333333333,00:03:40:20,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,17.907951,17.349998,17.907951,17.349998,"['8473419', '8475745', '8479987', '8478443', '8478450', '8480280']","['8475848', '8476469', '8478133', '8475233', '8482964', '8480051']","['8473419', '8475745', '8479987']","['8478443', '8478450']","['8475848', '8476469', '8478133']","['8475233', '8482964']",8480280,8480051,41,40.0,5,2,3,5,5,1015.56666666667,REG,0,4,0,0,5,3,0,6,0,0,3,2
8475745.0,3,184.76666666667,2584.7666666667,00:03:41:00,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, whistlebeforeexit",25.452065,15.338234,25.452065,15.338234,"['8473419', '8475745', '8479987', '8478443', '8478450', '8480280']","['8475848', '8476469', '8478133', '8475233', '8482964', '8480051']","['8473419', '8475745', '8479987']","['8478443', '8478450']","['8475848', '8476469', '8478133']","['8475233', '8482964']",8480280,8480051,41,40.0,5,2,3,5,5,1015.2333333333299,REG,0,3,0,0,4,3,0,5,0,0,3,2
8475745.0,3,186.23333333333,2586.2333333333,00:03:42:14,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, highleft",64.17854,15.841175,64.17854,15.841175,"['8473419', '8475745', '8479987', '8477507', '8479325', '8480280']","['8475848', '8476469', '8478133', '8475233', '8482964', '8480051']","['8473419', '8475745', '8479987']","['8477507', '8479325']","['8475848', '8476469', '8478133']","['8475233', '8482964']",8480280,8480051,41,40.0,5,2,3,5,5,1013.7666666666701,REG,0,3,1,1,4,3,0,6,0,0,4,2
8475745.0,3,330.96666666667,2730.9666666667,00:08:53:25,Boston Bruins,BOS,6,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"eastofdot, withcyclepass, withfailedcyclepass",31.487366,38.97647,31.487366,38.97647,"['8475745', '8479365', '8479638', '8479987', '8476854', '8480280']","['8476469', '8478133', '8482087', '8482111', '8480051']",,,,"['8482087', '8482111']",8480280,8480051,46,45.0,5,2,3,5,4,869.03333333333,REG,0,3,0,0,0,3,0,1,0,0,3,1
8475745.0,3,331.1,2731.1,00:08:53:29,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,35.00795,37.97059,35.00795,37.97059,"['8475745', '8479365', '8479638', '8479987', '8476854', '8480280']","['8476469', '8478133', '8482087', '8482111', '8480051']",,,,"['8482087', '8482111']",8480280,8480051,46,45.0,5,2,3,5,4,868.9,REG,0,2,1,1,0,3,0,1,0,0,3,1
8475745.0,3,333.8,2733.8,00:08:56:20,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.37265,5.2794113,97.37265,5.2794113,"['8475745', '8479365', '8479638', '8479987', '8476854', '8480280']","['8476469', '8478133', '8482087', '8482111', '8480051']",,,,"['8482087', '8482111']",8480280,8480051,46,45.0,5,2,3,5,4,866.2,REG,0,2,1,1,0,3,0,1,0,0,3,1
8475745.0,3,342.06666666667,2742.0666666667,00:09:04:28,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,50.59912,1.7588234,50.59912,1.7588234,"['8475745', '8479365', '8479638', '8479987', '8476854', '8480280']","['8476469', '8478133', '8482087', '8482111', '8480051']",,,,"['8482087', '8482111']",8480280,8480051,46,45.0,5,2,3,5,4,857.93333333333,REG,0,2,1,1,0,4,0,1,0,0,4,1
8475745.0,3,342.7,2742.7,00:09:05:17,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,eastside,45.066772,15.841175,45.066772,15.841175,"['8475745', '8479365', '8479638', '8479987', '8476854', '8480280']","['8476469', '8478133', '8482087', '8482111', '8480051']",,,,"['8482087', '8482111']",8480280,8480051,46,45.0,5,2,3,5,4,857.3,REG,0,2,1,1,0,4,0,1,0,0,4,1
8475745.0,3,356.86666666667,2756.8666666667,00:09:19:22,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,14.890305,36.46176,14.890305,36.46176,"['8475745', '8479365', '8479638', '8479987', '8476854', '8480280']","['8478133', '8481523', '8482087', '8482111', '8480051']",,,,"['8482087', '8482111']",8480280,8480051,46,45.0,5,2,3,5,4,843.13333333333,REG,0,2,1,1,0,4,0,1,0,0,4,1
8475745.0,3,357.2,2757.2,00:09:20:02,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withslotshot, whistlebeforeexit",25.452065,36.964706,25.452065,36.964706,"['8475745', '8479365', '8479638', '8479987', '8476854', '8480280']","['8478133', '8481523', '8482087', '8482111', '8480051']",,,,"['8482087', '8482111']",8480280,8480051,46,45.0,5,2,3,5,4,842.8,REG,0,2,2,1,0,3,0,1,0,0,4,1
8475745.0,3,360.53333333333,2760.5333333333,00:09:23:12,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,98.37854,6.7882347,98.37854,6.7882347,"['8475745', '8479365', '8479638', '8479987', '8476854', '8480280']","['8478133', '8481523', '8482087', '8482111', '8480051']",,,,"['8482087', '8482111']",8480280,8480051,46,45.0,5,2,3,5,4,839.46666666667,REG,0,2,2,1,0,3,0,1,0,0,4,1
8475745.0,3,362.3,2762.3,00:09:25:05,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,westside,87.31383,-28.920588,87.31383,-28.920588,"['8475745', '8479365', '8479638', '8479987', '8476854', '8480280']","['8478133', '8481523', '8482087', '8482111', '8480051']",,,,"['8482087', '8482111']",8480280,8480051,46,45.0,5,2,3,5,4,837.7,REG,0,2,2,1,0,3,0,1,0,0,4,1
8475745.0,3,364.36666666667,2764.3666666667,00:09:27:07,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,62.66971,-38.47647,62.66971,-38.47647,"['8475745', '8479365', '8479638', '8479987', '8476854', '8480280']","['8478133', '8481523', '8482087', '8482111', '8480051']",,,,"['8482087', '8482111']",8480280,8480051,46,45.0,5,2,3,5,4,835.63333333333,REG,0,2,2,1,0,3,0,1,0,0,4,1
8475745.0,3,366.56666666667,2766.5666666667,00:09:29:13,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, westeast",57.640305,-16.34706,57.640305,-16.34706,"['8475745', '8479365', '8479638', '8479987', '8476854', '8480280']","['8478133', '8481523', '8481540', '8482087', '8482111', '8480051']",,,"['8478133', '8481523', '8481540']","['8482087', '8482111']",8480280,8480051,46,45.0,5,2,3,5,5,833.43333333333,REG,0,1,2,1,0,3,0,0,0,0,3,1
8475745.0,3,394.03333333333,2794.0333333333,00:13:37:00,Boston Bruins,BOS,6,dz,faceoff,DZ FACE OFF-,failed,"weakside, eastfodot, righthandedopponent",-68.14999,-21.8794,-68.14999,-21.8794,"['8473419', '8475745', '8476854', '8478443', '8480280']","['8480018', '8481523', '8481540', '8483515', '8476875', '8480051']",,"['8476854', '8478443']",,,8480280,8480051,48,47.0,5,2,3,4,5,805.96666666667,REG,0,3,1,0,2,3,0,5,0,0,4,1
8475745.0,3,400.03333333333,2800.0333333333,00:13:43:00,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,-38.924404,-19.364706,-38.924404,-19.364706,"['8473419', '8475745', '8476854', '8478443', '8480280']","['8480018', '8481523', '8481540', '8483515', '8476875', '8480051']",,"['8476854', '8478443']",,,8480280,8480051,48,47.0,5,2,3,4,5,799.96666666667,REG,0,3,1,0,3,3,0,5,0,0,3,2
8475745.0,3,400.83333333333,2800.8333333333,00:13:43:24,Boston Bruins,BOS,6,dz,dumpout,DUMP OUT-,failed,,-38.924404,-30.932352,-38.924404,-30.932352,"['8473419', '8475745', '8476854', '8478443', '8480280']","['8480018', '8481523', '8481540', '8483515', '8476875', '8480051']",,"['8476854', '8478443']",,,8480280,8480051,48,47.0,5,2,3,4,5,799.1666666666699,REG,0,3,1,0,3,3,0,5,0,0,3,2
8475745.0,3,624.53333333333,3024.5333333333,00:18:59:06,Boston Bruins,BOS,6,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,92.34325,-27.411764,92.34325,-27.411764,"['8473419', '8475745', '8479987', '8477507', '8479325', '8480280']","['8481523', '8481618', '8483515', '8482087', '8483457', '8480051']","['8473419', '8475745', '8479987']","['8477507', '8479325']","['8481523', '8481618', '8483515']","['8482087', '8483457']",8480280,8480051,49,48.0,5,3,2,5,5,575.46666666667,REG,0,2,0,0,1,0,0,3,0,0,4,2
8475745.0,3,628.36666666667,3028.3666666667,00:19:03:01,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,wristshot,39.534424,-16.34706,39.534424,-16.34706,"['8473419', '8475745', '8479987', '8477507', '8479325', '8480280']","['8481523', '8481618', '8483515', '8482087', '8483457', '8480051']","['8473419', '8475745', '8479987']","['8477507', '8479325']","['8481523', '8481618', '8483515']","['8482087', '8483457']",8480280,8480051,49,48.0,5,3,2,5,5,571.63333333333,REG,0,3,0,0,1,0,0,4,0,0,4,2
8475745.0,3,827.93333333333,3227.9333333333,00:25:26:16,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,94.35501,24.89412,94.35501,24.89412,"['8473419', '8475745', '8477956', '8477507', '8479325', '8480280']","['8475848', '8476469', '8478133', '8475233', '8482964', '8480051']","['8473419', '8475745', '8477956']","['8477507', '8479325']","['8475848', '8476469', '8478133']","['8475233', '8482964']",8480280,8480051,51,50.0,5,3,2,5,5,372.06666666667,REG,0,1,1,0,2,2,0,1,1,0,3,3
8475745.0,3,833.56666666667,3233.5666666667,00:25:32:05,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,52.10005,-10.304798,52.10005,-10.304798,"['8473419', '8475745', '8477956', '8477507', '8479325', '8480280']","['8475848', '8476469', '8478133', '8475233', '8482964', '8480051']","['8473419', '8475745', '8477956']","['8477507', '8479325']","['8475848', '8476469', '8478133']","['8475233', '8482964']",8480280,8480051,51,50.0,5,3,2,5,5,366.43333333333,REG,0,1,1,0,1,1,0,1,1,0,2,3
8475745.0,3,852.03333333333,3252.0333333333,00:25:50:19,Boston Bruins,BOS,6,oz,check,OZ STICK CHK+,successful,,91.8403,13.829411,91.8403,13.829411,"['8473419', '8475745', '8477956', '8477507', '8479325', '8480280']","['8475848', '8476469', '8478133', '8476875', '8482964', '8480051']","['8473419', '8475745', '8477956']","['8477507', '8479325']","['8475848', '8476469', '8478133']","['8476875', '8482964']",8480280,8480051,51,50.0,5,3,2,5,5,347.96666666667,REG,0,1,1,0,1,0,0,1,1,0,0,2
