player_id,action,count,success,attempts,success_rate,total_player_events
8484304.0,DEF LPR DZ,3,3,3,1.0,109
8484304.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,109
8484304.0,DZDEKE-,1,0,1,0.0,109
8484304.0,LPR FROM SC DZ,1,1,1,1.0,109
8484304.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8484304.0,BLUE HOLD+,1,1,1,1.0,109
8484304.0,CONT LPR- OZ,1,0,1,0.0,109
8484304.0,DZ OUTLET PASS+,3,3,3,1.0,109
8484304.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8484304.0,MISS SHOT LPR OZ,1,1,1,1.0,109
8484304.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8484304.0,EAST/WEST PASS-,1,0,1,0.0,109
8484304.0,CONT LPR- NZ,2,0,2,0.0,109
8484304.0,DZONE STRETCH+,1,1,1,1.0,109
8484304.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8484304.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8484304.0,DZPUCKPROTECTION-,1,0,1,0.0,109
8484304.0,OPPOSITION DUMP LPR,1,1,1,1.0,109
8484304.0,NZPASS south+,1,1,1,1.0,109
8484304.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8484304.0,DEF LPR NZ,1,1,1,1.0,109
8484304.0,NZPASS north-,1,0,1,0.0,109
8484304.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,109
8484304.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,109
8484304.0,LPR- NZ,1,0,1,0.0,109
8484304.0,NO PRESSURE LPR+,1,1,1,1.0,109
8484304.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,109
8477220.0,LPR FROM SC NZ,1,1,1,1.0,141
8477220.0,DZ OUTLET PASS+,10,10,10,1.0,141
8477220.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8477220.0,SHOT PRESSURE,6,0,6,0.0,141
8477220.0,LPR+ OZ,1,1,1,1.0,141
8477220.0,NORTH CYCLE -,1,0,1,0.0,141
8477220.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,141
8477220.0,O-ZONE PASS RECEPTION,8,8,8,1.0,141
8477220.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,141
8477220.0,DEF LPR OZ,1,1,1,1.0,141
8477220.0,OZDEKE-,1,0,1,0.0,141
8477220.0,N-ZONE PASS RECEPTION,1,1,1,1.0,141
8477220.0,CARRY OVER REDLINE,1,1,1,1.0,141
8477220.0,DUMP IN+,3,3,3,1.0,141
8477220.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8477220.0,DUMP IN LPR+,4,4,4,1.0,141
8477220.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,141
8477220.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,141
8477220.0,CONT LPR- DZ,3,0,3,0.0,141
8477220.0,D-ZONE PASS RECEPTION,12,12,12,1.0,141
8477220.0,OFF GLASS DUMP OUT-,2,0,2,0.0,141
8477220.0,F/OFF LPR+ DZ,1,1,1,1.0,141
8477220.0,CONTROLLED BREAKOUT,5,0,5,0.0,141
8477220.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,141
8477220.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,141
8477220.0,NO PRESSURE LPR+,2,2,2,1.0,141
8477220.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,141
8477220.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,141
8477220.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,141
8477220.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,141
8477220.0,CONT LPRREB+,1,1,1,1.0,141
8477220.0,LPRREB+,4,4,4,1.0,141
8477220.0,DZONE D2D+,5,5,5,1.0,141
8477220.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,141
8477220.0,OFF LPR DZ,1,1,1,1.0,141
8477220.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,141
8477220.0,DEF LPR DZ,3,3,3,1.0,141
8477220.0,EAST/WEST PASS+,3,3,3,1.0,141
8477220.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8477220.0,CONT LPR+ DZ,1,1,1,1.0,141
8477220.0,DZDEKE-,3,0,3,0.0,141
8477220.0,DEFENSIVE DUMP LPR,1,1,1,1.0,141
8477220.0,NZPASS south OFFBOARDS+,1,1,1,1.0,141
8477220.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,141
8477220.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,141
8477220.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,141
8477220.0,FLIP DUMP OUT+,1,1,1,1.0,141
8477220.0,NORTH CYCLE +,1,1,1,1.0,141
8477220.0,HOOKING PENALTY DZ,1,1,1,1.0,141
8477220.0,NZONE E/W PASS+,1,1,1,1.0,141
8477220.0,F/OFF LPR OZ,1,1,1,1.0,141
8477220.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8477220.0,DZ STICK CHK+,1,1,1,1.0,141
8477220.0,LPR FROM SC DZ,1,1,1,1.0,141
8477220.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,141
8477220.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,141
8477220.0,DZONE STRETCH+,1,1,1,1.0,141
8477220.0,F/OFF LPR+ NZ,2,2,2,1.0,141
8477220.0,OFF GLASS DUMP OUT+,1,1,1,1.0,141
8477220.0,DZDEKE+,1,1,1,1.0,141
8477220.0,DZ OUTLET PASS-,1,0,1,0.0,141
8477220.0,DUMPIN AGAINST,2,0,2,0.0,141
8477220.0,OPPOSITION DUMP LPR,1,1,1,1.0,141
8477220.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,141
8477220.0,NZPASS north+,1,1,1,1.0,141
8476419.0,DUMPIN AGAINST,1,0,1,0.0,119
8476419.0,OFF LPR DZ,2,2,2,1.0,119
8476419.0,DZ OUTLET PASS+,2,2,2,1.0,119
8476419.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,119
8476419.0,SLOT SHOT FOR ONNET,2,2,2,1.0,119
8476419.0,CONT LPR- OZ,2,0,2,0.0,119
8476419.0,O-ZONE PASS RECEPTION,6,6,6,1.0,119
8476419.0,SLOT SHOT FOR MISSED,3,0,3,0.0,119
8476419.0,D-ZONE PASS RECEPTION,5,5,5,1.0,119
8476419.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,119
8476419.0,CARRY OVER REDLINE,2,2,2,1.0,119
8476419.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,119
8476419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,119
8476419.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,119
8476419.0,F/OFF LPR+ NZ,2,2,2,1.0,119
8476419.0,NZPASS south+,2,2,2,1.0,119
8476419.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,119
8476419.0,DEF LPR OZ,1,1,1,1.0,119
8476419.0,SOUTH CYCLE -,1,0,1,0.0,119
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,119
8476419.0,NZONE E/W PASS+,2,2,2,1.0,119
8476419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,119
8476419.0,OZ REC FACE OFF+SFS,1,1,1,1.0,119
8476419.0,F/OFF LPR OZ,1,1,1,1.0,119
8476419.0,SOUTH CYCLE +,4,4,4,1.0,119
8476419.0,NZ FACE OFF-,3,0,3,0.0,119
8476419.0,DZDEKE+,2,2,2,1.0,119
8476419.0,N-ZONE PASS RECEPTION,2,2,2,1.0,119
8476419.0,DUMP IN+,1,1,1,1.0,119
8476419.0,DZ FACE OFF-,5,0,5,0.0,119
8476419.0,SHOT PRESSURE,5,0,5,0.0,119
8476419.0,DI LPR OZ,1,1,1,1.0,119
8476419.0,OZPASS TO SLOT-,1,0,1,0.0,119
8476419.0,MISS SHOT LPR OZ,1,1,1,1.0,119
8476419.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8476419.0,OFF LPR OZ,1,1,1,1.0,119
8476419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8476419.0,OZPASS TO SLOT+,1,1,1,1.0,119
8476419.0,LPR+ OZ,1,1,1,1.0,119
8476419.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,119
8476419.0,NZ BODY CHK+,1,1,1,1.0,119
8476419.0,CONT LPR FROM BC NZ,1,1,1,1.0,119
8476419.0,NZDEKE-,1,0,1,0.0,119
8476419.0,CONT OFF LPR NZ,1,1,1,1.0,119
8476419.0,DUMP IN-,1,0,1,0.0,119
8476419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,119
8476419.0,OZ FACE OFF-,1,0,1,0.0,119
8476419.0,MISS PASS,1,0,1,0.0,119
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8476419.0,F/OFF LPR+ DZ,1,1,1,1.0,119
8476419.0,DZONE D2D+,1,1,1,1.0,119
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,119
8476419.0,DEF LPR DZ,2,2,2,1.0,119
8476419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,119
8476419.0,EAST/WEST PASS+,1,1,1,1.0,119
8476419.0,OZPASS OFF THE RUSH-,1,0,1,0.0,119
8476419.0,DUMP IN LPR+,1,1,1,1.0,119
8476419.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,119
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,119
8476419.0,OZPUCKPROTECTION+,1,1,1,1.0,119
8476419.0,LPR+ DZ,1,1,1,1.0,119
8476419.0,DUMP OUT+,1,1,1,1.0,119
8476419.0,FLIP DUMP OUT-,1,0,1,0.0,119
8476419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,119
8476419.0,CONT DEF LPR DZ,1,1,1,1.0,119
8476419.0,DUMP OUT-,1,0,1,0.0,119
8476419.0,ICING,1,0,1,0.0,119
8476419.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,119
8476419.0,1ST ASSIST,1,1,1,1.0,119
8475314.0,DUMP IN LPR+,1,1,1,1.0,98
8475314.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,98
8475314.0,D-ZONE PASS RECEPTION,3,3,3,1.0,98
8475314.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,98
8475314.0,CARRY OVER REDLINE,4,4,4,1.0,98
8475314.0,OZ ENTRY PASS+,1,1,1,1.0,98
8475314.0,DEF LPR OZ,2,2,2,1.0,98
8475314.0,OZDEKE-,2,0,2,0.0,98
8475314.0,N-ZONE PASS RECEPTION,5,5,5,1.0,98
8475314.0,DUMP IN-,1,0,1,0.0,98
8475314.0,LPR FROM SC DZ,1,1,1,1.0,98
8475314.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,98
8475314.0,OZPUCKPROTECTION-,1,0,1,0.0,98
8475314.0,OZPASS TO SLOT+,1,1,1,1.0,98
8475314.0,O-ZONE PASS RECEPTION,10,10,10,1.0,98
8475314.0,SLOT SHOT FOR MISSED,1,0,1,0.0,98
8475314.0,NORTH CYCLE +,1,1,1,1.0,98
8475314.0,SLOT SHOT FOR ONNET,2,2,2,1.0,98
8475314.0,CONT REB LPR OZ+,1,1,1,1.0,98
8475314.0,SHOT PRESSURE,1,0,1,0.0,98
8475314.0,DZ OUTLET PASS+,1,1,1,1.0,98
8475314.0,OZDEKE+,4,4,4,1.0,98
8475314.0,SOUTH CYCLE -,1,0,1,0.0,98
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,98
8475314.0,CONT LPR- OZ,7,0,7,0.0,98
8475314.0,DUMPIN AGAINST,2,0,2,0.0,98
8475314.0,OFF LPR NZ,1,1,1,1.0,98
8475314.0,OZPASS OFF THE RUSH+,1,1,1,1.0,98
8475314.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8475314.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,98
8475314.0,CONT DI LPR OZ,1,1,1,1.0,98
8475314.0,OZPASS TO SLOT-,2,0,2,0.0,98
8475314.0,CHIP DUMP-,1,0,1,0.0,98
8475314.0,CONT OFF LPR OZ,1,1,1,1.0,98
8475314.0,OZPUCKPROTECTION+,1,1,1,1.0,98
8475314.0,SOUTH CYCLE +,4,4,4,1.0,98
8475314.0,EAST/WEST PASS+,1,1,1,1.0,98
8475314.0,OZ STICK CHK+,1,1,1,1.0,98
8475314.0,DEF LPR NZ,1,1,1,1.0,98
8475314.0,OZ ENTRY PASS-,1,0,1,0.0,98
8475314.0,LPR FROM SC NZ,1,1,1,1.0,98
8475314.0,OFF GLASS DUMP OUT-,1,0,1,0.0,98
8475314.0,CONT OFF LPR DZ,1,1,1,1.0,98
8475314.0,EAST/WEST PASS-,1,0,1,0.0,98
8475314.0,NZONE E/W PASS+,1,1,1,1.0,98
8475314.0,MISS PASS,1,0,1,0.0,98
8475314.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8475314.0,DUMP IN+,2,2,2,1.0,98
8475314.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,98
8475314.0,OPPOSITION DUMP LPR,1,1,1,1.0,98
8475314.0,NZPASS north+,1,1,1,1.0,98
8475314.0,1ST ASSIST,1,1,1,1.0,98
8475314.0,LPR+ OZ,1,1,1,1.0,98
8475314.0,CONT LPR- DZ,1,0,1,0.0,98
8481014.0,D-ZONE PASS RECEPTION,11,11,11,1.0,163
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,163
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,163
8481014.0,LPRREB+,2,2,2,1.0,163
8481014.0,OFF GLASS DUMP OUT+,2,2,2,1.0,163
8481014.0,NO PRESSURE LPR+,2,2,2,1.0,163
8481014.0,CONTROLLED BREAKOUT,3,0,3,0.0,163
8481014.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,163
8481014.0,NZPASS north+,2,2,2,1.0,163
8481014.0,BLUE HOLD+,3,3,3,1.0,163
8481014.0,DEF LPR OZ,3,3,3,1.0,163
8481014.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,163
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,163
8481014.0,DUMPIN AGAINST,6,0,6,0.0,163
8481014.0,DZONE STRETCH+,1,1,1,1.0,163
8481014.0,O-ZONE PASS RECEPTION,12,12,12,1.0,163
8481014.0,EAST/WEST PASS+,4,4,4,1.0,163
8481014.0,MISS SHOT LPR OZ,2,2,2,1.0,163
8481014.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,163
8481014.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,163
8481014.0,ELBOWING PENALTY DRAWN DZ,1,1,1,1.0,163
8481014.0,DZ STICK CHK+,2,2,2,1.0,163
8481014.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,163
8481014.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8481014.0,SHOT PRESSURE,10,0,10,0.0,163
8481014.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,163
8481014.0,LPR+ DZ,4,4,4,1.0,163
8481014.0,N-ZONE PASS RECEPTION,5,5,5,1.0,163
8481014.0,NZPASS north-,2,0,2,0.0,163
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,163
8481014.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,163
8481014.0,CARRY OVER REDLINE,3,3,3,1.0,163
8481014.0,NZONE E/W PASS-,1,0,1,0.0,163
8481014.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,163
8481014.0,DZ OUTLET PASS+,4,4,4,1.0,163
8481014.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,163
8481014.0,CONT LPR- DZ,7,0,7,0.0,163
8481014.0,DUMP OUT+,3,3,3,1.0,163
8481014.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8481014.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,163
8481014.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,163
8481014.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,163
8481014.0,CONT LPRREB-,2,0,2,0.0,163
8481014.0,OZ ENTRY PASS+,1,1,1,1.0,163
8481014.0,OPPOSITION DUMP LPR,1,1,1,1.0,163
8481014.0,DUMP IN+,1,1,1,1.0,163
8481014.0,NZ STICK CHK+,1,1,1,1.0,163
8481014.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,163
8481014.0,SLOT SHOT FOR MISSED,1,0,1,0.0,163
8481014.0,F/OFF LPR+ DZ,1,1,1,1.0,163
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,163
8481014.0,CONT LPR- OZ,1,0,1,0.0,163
8481014.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,163
8481014.0,OZDEKE-,2,0,2,0.0,163
8481014.0,DZONE STRETCH-,2,0,2,0.0,163
8481014.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8481014.0,MISS PASS,1,0,1,0.0,163
8481014.0,OFF LPR OZ,2,2,2,1.0,163
8481014.0,DZONE D2D+,1,1,1,1.0,163
8481014.0,OZPASS OFF THE RUSH-,1,0,1,0.0,163
8481014.0,SOUTH CYCLE -,1,0,1,0.0,163
8481014.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,163
8481014.0,CONT LPR+ DZ,1,1,1,1.0,163
8481014.0,DZDEKE+,1,1,1,1.0,163
8481014.0,DUMP IN LPR+,1,1,1,1.0,163
8481014.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,163
8481014.0,FLIP DUMP OUT+,1,1,1,1.0,163
8477935.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,129
8477935.0,N-ZONE PASS RECEPTION,8,8,8,1.0,129
8477935.0,CARRY OVER REDLINE,7,7,7,1.0,129
8477935.0,NZPASS north+,1,1,1,1.0,129
8477935.0,OPPOSITION DUMP LPR,1,1,1,1.0,129
8477935.0,DUMP IN+,3,3,3,1.0,129
8477935.0,CONT LPR- OZ,3,0,3,0.0,129
8477935.0,LPR+ OZ,1,1,1,1.0,129
8477935.0,OZPASS TO SLOT+,3,3,3,1.0,129
8477935.0,SHOT PRESSURE,4,0,4,0.0,129
8477935.0,CONT LPRREB-,1,0,1,0.0,129
8477935.0,O-ZONE PASS RECEPTION,14,14,14,1.0,129
8477935.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,129
8477935.0,NZ FACE OFF-,1,0,1,0.0,129
8477935.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,129
8477935.0,DUMP IN LPR+,1,1,1,1.0,129
8477935.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,129
8477935.0,D-ZONE PASS RECEPTION,5,5,5,1.0,129
8477935.0,DZ OUTLET PASS-,1,0,1,0.0,129
8477935.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,129
8477935.0,EAST/WEST PASS+,3,3,3,1.0,129
8477935.0,MISS SHOT LPR OZ,2,2,2,1.0,129
8477935.0,SOUTH CYCLE +,6,6,6,1.0,129
8477935.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8477935.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,129
8477935.0,LPRREB+,1,1,1,1.0,129
8477935.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,129
8477935.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,129
8477935.0,NZONE E/W PASS+,1,1,1,1.0,129
8477935.0,OZ FACE OFF-,1,0,1,0.0,129
8477935.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8477935.0,LPR+ DZ,1,1,1,1.0,129
8477935.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,129
8477935.0,LPR FROM SC DZ,1,1,1,1.0,129
8477935.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,129
8477935.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,129
8477935.0,OFF LPR OZ,2,2,2,1.0,129
8477935.0,OZDEKE-,2,0,2,0.0,129
8477935.0,DI LPR OZ,1,1,1,1.0,129
8477935.0,NORTH CYCLE +,4,4,4,1.0,129
8477935.0,NZPASS south-,1,0,1,0.0,129
8477935.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,129
8477935.0,DEF LPR OZ,2,2,2,1.0,129
8477935.0,SOUTH CYCLE -,1,0,1,0.0,129
8477935.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,129
8477935.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,129
8477935.0,CONT LPR- DZ,2,0,2,0.0,129
8477935.0,OZ REC FACE OFF+,1,1,1,1.0,129
8477935.0,OZPUCKPROTECTION+,1,1,1,1.0,129
8477935.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,129
8477935.0,DZDEKE+,1,1,1,1.0,129
8477935.0,DZ OUTLET PASS+,1,1,1,1.0,129
8477935.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8477935.0,OZDEKE+,2,2,2,1.0,129
8477935.0,CHIP DUMP+,1,1,1,1.0,129
8477935.0,DZONE D2D+,1,1,1,1.0,129
8477935.0,LPR- OZ,1,0,1,0.0,129
8477935.0,OZ ENTRY PASS+,1,1,1,1.0,129
8477935.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,129
8477935.0,MISS PASS,1,0,1,0.0,129
8477935.0,SLOT SHOT FOR ONNET,1,1,1,1.0,129
8477935.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,129
8477392.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,64
8477392.0,CONT LPR- OZ,3,0,3,0.0,64
8477392.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,64
8477392.0,OZPASS TO SLOT-,2,0,2,0.0,64
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,64
8477392.0,LPR+ OZ,2,2,2,1.0,64
8477392.0,OZDEKE+,2,2,2,1.0,64
8477392.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,64
8477392.0,OFF LPR OZ,3,3,3,1.0,64
8477392.0,OZDEKE-,2,0,2,0.0,64
8477392.0,N-ZONE PASS RECEPTION,3,3,3,1.0,64
8477392.0,CARRY OVER REDLINE,2,2,2,1.0,64
8477392.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,64
8477392.0,OZPASS OFF THE RUSH-,1,0,1,0.0,64
8477392.0,O-ZONE PASS RECEPTION,2,2,2,1.0,64
8477392.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,64
8477392.0,MISS SHOT LPR OZ,1,1,1,1.0,64
8477392.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,64
8477392.0,OPPOSITION DUMP LPR,1,1,1,1.0,64
8477392.0,NZPASS south+,1,1,1,1.0,64
8477392.0,DUMPIN AGAINST,1,0,1,0.0,64
8477392.0,DUMP IN+,1,1,1,1.0,64
8477392.0,CONT DI LPR OZ,1,1,1,1.0,64
8477392.0,NORTH CYCLE -,1,0,1,0.0,64
8477392.0,DEF LPR OZ,1,1,1,1.0,64
8477392.0,SOUTH CYCLE -,2,0,2,0.0,64
8477392.0,CONT LPR- DZ,2,0,2,0.0,64
8477392.0,SLOT SHOT FOR ONNET,1,1,1,1.0,64
8477392.0,CONT LPR- NZ,2,0,2,0.0,64
8477392.0,SHOT PRESSURE,2,0,2,0.0,64
8477392.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,64
8477392.0,D-ZONE PASS RECEPTION,2,2,2,1.0,64
8477392.0,DZ OUTLET PASS+,1,1,1,1.0,64
8477392.0,DI LPR OZ,1,1,1,1.0,64
8477392.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8477392.0,LPR+ DZ,1,1,1,1.0,64
8477392.0,DZPUCKPROTECTION+,1,1,1,1.0,64
8477392.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,64
8477392.0,DZONE D2D+,1,1,1,1.0,64
8477392.0,OZPASS OFF THE RUSH+,1,1,1,1.0,64
8482713.0,LPR FROM SC DZ,2,2,2,1.0,90
8482713.0,DZ OUTLET PASS+,4,4,4,1.0,90
8482713.0,DEF LPR DZ,1,1,1,1.0,90
8482713.0,PREVENT RECEPTION OZ,1,1,1,1.0,90
8482713.0,SHOT PRESSURE,2,0,2,0.0,90
8482713.0,DUMPIN AGAINST,1,0,1,0.0,90
8482713.0,D-ZONE PASS RECEPTION,4,4,4,1.0,90
8482713.0,DZDEKE+,1,1,1,1.0,90
8482713.0,DZ OUTLET PASS-,1,0,1,0.0,90
8482713.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,90
8482713.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,90
8482713.0,DUMP IN+,3,3,3,1.0,90
8482713.0,O-ZONE PASS RECEPTION,12,12,12,1.0,90
8482713.0,OZPASS TO SLOT-,2,0,2,0.0,90
8482713.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,90
8482713.0,LPRREB+,1,1,1,1.0,90
8482713.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,90
8482713.0,N-ZONE PASS RECEPTION,3,3,3,1.0,90
8482713.0,CARRY OVER REDLINE,2,2,2,1.0,90
8482713.0,NZPASS south+,1,1,1,1.0,90
8482713.0,MISS SHOT LPR OZ,4,4,4,1.0,90
8482713.0,SOUTH CYCLE +,5,5,5,1.0,90
8482713.0,SLOT SHOT FOR ONNET,2,2,2,1.0,90
8482713.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,90
8482713.0,DZONE D2D+,1,1,1,1.0,90
8482713.0,NORTH CYCLE +,2,2,2,1.0,90
8482713.0,OFF LPR OZ,3,3,3,1.0,90
8482713.0,DI LPR OZ,2,2,2,1.0,90
8482713.0,OZDEKE-,2,0,2,0.0,90
8482713.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,90
8482713.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,90
8482713.0,CONT LPR- OZ,3,0,3,0.0,90
8482713.0,LPR+ NZ,1,1,1,1.0,90
8482713.0,TOO MANY MEN PENALTY DRAWN NZ,1,1,1,1.0,90
8482713.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,90
8482713.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,90
8482713.0,SOUTH CYCLE -,1,0,1,0.0,90
8482713.0,LPR- OZ,1,0,1,0.0,90
8482713.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8482713.0,DUMP IN LPR+,1,1,1,1.0,90
8482713.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,90
8482713.0,NORTH CYCLE -,1,0,1,0.0,90
8482713.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,90
8482713.0,CONT REB LPR OZ+,1,1,1,1.0,90
8482713.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,90
8477409.0,N-ZONE PASS RECEPTION,5,5,5,1.0,101
8477409.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,101
8477409.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,101
8477409.0,DUMPIN AGAINST,2,0,2,0.0,101
8477409.0,O-ZONE PASS RECEPTION,14,14,14,1.0,101
