player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473986.0,1,209.96666666667,209.96666666667,00:04:03:13,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,-81.6744,36.964706,-81.6744,36.964706,"['8473986', '8478366', '8484153', '8475462', '8481605', '8480843']","['8478420', '8478449', '8480027', '8480950', '8481581', '8479979']","['8473986', '8478366', '8484153']","['8475462', '8481605']","['8478420', '8478449', '8480027']","['8480950', '8481581']",8480843,8479979,1,0.0,0,0,0,5,5,990.03333333333,REG,0,1,1,0,3,1,0,1,0,0,1,2
8473986.0,1,211.46666666667,211.46666666667,00:04:04:28,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE+,successful,,-93.24205,26.905884,-93.24205,26.905884,"['8473986', '8478366', '8484153', '8475462', '8481605', '8480843']","['8478420', '8478449', '8480027', '8480950', '8481581', '8479979']","['8473986', '8478366', '8484153']","['8475462', '8481605']","['8478420', '8478449', '8480027']","['8480950', '8481581']",8480843,8479979,1,0.0,0,0,0,5,5,988.53333333333,REG,0,1,1,0,3,1,0,1,0,0,1,2
8473986.0,1,212.23333333333,212.23333333333,00:04:05:21,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D-,failed,eastside,-91.73322,29.420586,-91.73322,29.420586,"['8473986', '8478366', '8484153', '8475462', '8481605', '8480843']","['8478420', '8478449', '8480027', '8480950', '8481581', '8479979']","['8473986', '8478366', '8484153']","['8475462', '8481605']","['8478420', '8478449', '8480027']","['8480950', '8481581']",8480843,8479979,1,0.0,0,0,0,5,5,987.7666666666701,REG,0,1,1,0,3,1,0,1,0,0,1,2
8473986.0,1,212.5,212.5,00:04:05:29,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-83.686165,30.426468,-83.686165,30.426468,"['8473986', '8478366', '8484153', '8475462', '8481605', '8480843']","['8478420', '8478449', '8480027', '8480950', '8481581', '8479979']","['8473986', '8478366', '8484153']","['8475462', '8481605']","['8478420', '8478449', '8480027']","['8480950', '8481581']",8480843,8479979,1,0.0,0,0,0,5,5,987.5,REG,0,1,1,0,3,1,0,1,0,0,1,2
8473986.0,1,213.8,213.8,00:04:07:08,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-72.62146,15.338234,-72.62146,15.338234,"['8473986', '8478366', '8484153', '8475462', '8481605', '8480843']","['8478420', '8478449', '8480027', '8480950', '8481581', '8479979']","['8473986', '8478366', '8484153']","['8475462', '8481605']","['8478420', '8478449', '8480027']","['8480950', '8481581']",8480843,8479979,1,0.0,0,0,0,5,5,986.2,REG,0,1,1,0,3,1,0,1,0,0,1,2
8473986.0,1,238.66666666667,238.66666666667,00:05:02:21,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-72.62146,39.982353,-72.62146,39.982353,"['8473986', '8478366', '8484153', '8475462', '8481605', '8480843']","['8473994', '8482145', '8482740', '8480950', '8481581', '8479979']","['8473986', '8478366', '8484153']","['8475462', '8481605']","['8473994', '8482145', '8482740']","['8480950', '8481581']",8480843,8479979,2,1.0,0,0,0,5,5,961.33333333333,REG,0,2,1,0,3,1,0,3,0,0,2,5
8473986.0,1,241.4,241.4,00:05:05:13,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,,-65.582924,24.89412,-65.582924,24.89412,"['8473986', '8478366', '8484153', '8475462', '8481605', '8480843']","['8473994', '8482145', '8482740', '8480950', '8481581', '8479979']","['8473986', '8478366', '8484153']","['8475462', '8481605']","['8473994', '8482145', '8482740']","['8480950', '8481581']",8480843,8479979,2,1.0,0,0,0,5,5,958.6,REG,0,2,1,0,3,2,0,3,0,0,3,5
8473986.0,1,241.46666666667,241.46666666667,00:05:05:15,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,-64.57705,23.385292,-64.57705,23.385292,"['8473986', '8478366', '8484153', '8475462', '8481605', '8480843']","['8473994', '8482145', '8482740', '8480950', '8481581', '8479979']","['8473986', '8478366', '8484153']","['8475462', '8481605']","['8473994', '8482145', '8482740']","['8480950', '8481581']",8480843,8479979,2,1.0,0,0,0,5,5,958.53333333333,REG,0,2,1,0,3,2,0,3,0,0,3,5
8473986.0,1,245.6,245.6,00:05:09:19,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,33.49913,34.95294,33.49913,34.95294,"['8473986', '8478366', '8484153', '8475462', '8481605', '8480843']","['8473994', '8482145', '8482740', '8480950', '8481581', '8479979']","['8473986', '8478366', '8484153']","['8475462', '8481605']","['8473994', '8482145', '8482740']","['8480950', '8481581']",8480843,8479979,2,1.0,0,0,0,5,5,954.4,REG,0,2,1,0,2,2,0,3,0,0,3,5
8473986.0,1,251.8,251.8,00:05:15:25,Anaheim Ducks,ANA,24,dz,lpr,LPR FROM BC DZ,successful,alongboards,-15.288811,39.47941,-15.288811,39.47941,"['8473986', '8483445', '8484153', '8475462', '8481563', '8480843']","['8473994', '8482145', '8482740', '8476902', '8481581', '8479979']","['8473986', '8483445', '8484153']","['8475462', '8481563']","['8473994', '8482145', '8482740']","['8476902', '8481581']",8480843,8479979,2,1.0,0,0,0,5,5,948.2,REG,0,2,2,1,2,2,0,3,0,0,3,5
8473986.0,1,252.63333333333,252.63333333333,00:05:16:20,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-6.2358704,40.48529,-6.2358704,40.48529,"['8473986', '8483445', '8484153', '8475462', '8481563', '8480843']","['8473994', '8482145', '8482740', '8476879', '8476902', '8479979']","['8473986', '8483445', '8484153']","['8475462', '8481563']","['8473994', '8482145', '8482740']","['8476879', '8476902']",8480843,8479979,2,1.0,0,0,0,5,5,947.36666666667,REG,0,2,2,1,2,2,0,3,0,0,3,5
8473986.0,1,366.26666666667,366.26666666667,00:07:58:25,Anaheim Ducks,ANA,24,oz,lpr,DI LPR OZ,successful,alongboards,65.18442,-40.488235,65.18442,-40.488235,"['8473986', '8476458', '8478366', '8483445', '8482803', '8480843']","['8478449', '8482740', '8476879', '8483425', '8479979']",,,,"['8476879', '8483425']",8480843,8479979,3,2.0,0,0,0,4,5,833.7333333333299,REG,0,1,0,0,2,0,0,1,0,0,0,2
8473986.0,1,366.36666666667,366.36666666667,00:07:58:28,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,67.69913,-40.991177,67.69913,-40.991177,"['8473986', '8476458', '8478366', '8483445', '8482803', '8480843']","['8478449', '8482740', '8476879', '8483425', '8479979']",,,,"['8476879', '8483425']",8480843,8479979,3,2.0,0,0,0,4,5,833.63333333333,REG,0,1,0,0,2,0,0,1,0,0,0,2
8473986.0,1,372.16666666667,372.16666666667,00:08:04:22,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,97.37265,-16.85,97.37265,-16.85,"['8473986', '8476458', '8478366', '8483445', '8482803', '8480843']","['8478449', '8482740', '8476879', '8483425', '8479979']",,,,"['8476879', '8483425']",8480843,8479979,3,2.0,0,0,0,4,5,827.8333333333301,REG,0,1,0,0,2,0,0,1,0,0,0,2
8473986.0,1,373.03333333333,373.03333333333,00:08:05:18,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,88.31972,-23.891176,88.31972,-23.891176,"['8473986', '8476458', '8478366', '8483445', '8482803', '8480843']","['8478449', '8482740', '8476879', '8483425', '8479979']",,,,"['8476879', '8483425']",8480843,8479979,3,2.0,0,0,0,4,5,826.96666666667,REG,0,1,0,0,2,0,0,1,0,0,0,2
8473986.0,1,375.13333333333,375.13333333333,00:08:07:21,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,85.30206,-36.464706,85.30206,-36.464706,"['8473986', '8476458', '8478366', '8483445', '8482803', '8480843']","['8478449', '8482740', '8476879', '8483425', '8479979']",,,,"['8476879', '8483425']",8480843,8479979,3,2.0,0,0,0,4,5,824.86666666667,REG,0,0,0,0,1,0,0,1,0,0,0,2
8473986.0,1,375.93333333333,375.93333333333,00:08:08:15,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,westeast,95.360886,-26.908823,95.360886,-26.908823,"['8473986', '8476458', '8478366', '8483445', '8482803', '8480843']","['8478449', '8482740', '8476879', '8483425', '8479979']",,,,"['8476879', '8483425']",8480843,8479979,3,2.0,0,0,0,4,5,824.06666666667,REG,0,0,0,0,1,0,0,0,0,0,0,2
8473986.0,1,378.33333333333,378.33333333333,00:08:10:27,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,91.8403,-29.926472,91.8403,-29.926472,"['8473986', '8476458', '8478366', '8483445', '8482803', '8480843']","['8478449', '8482740', '8476879', '8483425', '8479979']",,,,"['8476879', '8483425']",8480843,8479979,3,2.0,0,0,0,4,5,821.6666666666699,REG,0,0,0,0,1,0,0,0,0,0,0,2
8473986.0,1,379.4,379.4,00:08:11:29,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,79.26677,-29.42353,79.26677,-29.42353,"['8473986', '8476458', '8478366', '8483445', '8482803', '8480843']","['8478449', '8482740', '8476879', '8483425', '8479979']",,,,"['8476879', '8483425']",8480843,8479979,3,2.0,0,0,0,4,5,820.6,REG,0,0,0,0,1,0,0,0,0,0,0,2
8473986.0,1,396.7,396.7,00:08:29:08,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,18.913834,-38.979412,18.913834,-38.979412,"['8473986', '8476458', '8478366', '8483445', '8482803', '8480843']","['8475168', '8478449', '8480840', '8476879', '8483425', '8479979']",,,"['8475168', '8478449', '8480840']","['8476879', '8483425']",8480843,8479979,3,2.0,0,0,0,5,5,803.3,REG,0,2,0,0,3,0,0,2,0,0,0,2
8473986.0,1,396.93333333333,396.93333333333,00:08:29:15,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,24.949127,-38.979412,24.949127,-38.979412,"['8473986', '8476458', '8478366', '8483445', '8482803', '8480843']","['8475168', '8478449', '8480840', '8476879', '8483425', '8479979']",,,"['8475168', '8478449', '8480840']","['8476879', '8483425']",8480843,8479979,3,2.0,0,0,0,5,5,803.06666666667,REG,0,2,0,0,3,0,0,2,0,0,0,2
8473986.0,1,397.8,397.8,00:08:30:11,Anaheim Ducks,ANA,24,oz,pass,OZPASS OFF THE RUSH-,failed,westeast,34.002075,-37.47059,34.002075,-37.47059,"['8473986', '8476458', '8478366', '8483445', '8482803', '8480843']","['8475168', '8478449', '8480840', '8476879', '8483425', '8479979']",,,"['8475168', '8478449', '8480840']","['8476879', '8483425']",8480843,8479979,3,2.0,0,0,0,5,5,802.2,REG,0,2,0,0,3,0,0,2,1,1,0,2
8473986.0,1,397.96666666667,397.96666666667,00:08:30:16,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,38.528534,33.444115,38.528534,33.444115,"['8473986', '8476458', '8478366', '8483445', '8482803', '8480843']","['8475168', '8478449', '8480840', '8476879', '8483425', '8479979']",,,"['8475168', '8478449', '8480840']","['8476879', '8483425']",8480843,8479979,3,2.0,0,0,0,5,5,802.03333333333,REG,0,2,0,0,3,0,0,2,1,1,0,2
8473986.0,1,405.5,405.5,00:08:38:02,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,,-42.444992,21.876472,-42.444992,21.876472,"['8473986', '8480806', '8483445', '8476885', '8482803', '8480843']","['8475168', '8478449', '8480840', '8476856', '8481581', '8479979']","['8473986', '8480806', '8483445']","['8476885', '8482803']","['8475168', '8478449', '8480840']","['8476856', '8481581']",8480843,8479979,3,2.0,0,0,0,5,5,794.5,REG,0,2,1,0,3,0,0,2,1,1,0,1
8473986.0,1,407.33333333333,407.33333333333,00:08:39:27,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,,-60.550873,14.332352,-60.550873,14.332352,"['8473986', '8480806', '8483445', '8476885', '8482803', '8480843']","['8475168', '8478449', '8480840', '8476856', '8481581', '8479979']","['8473986', '8480806', '8483445']","['8476885', '8482803']","['8475168', '8478449', '8480840']","['8476856', '8481581']",8480843,8479979,3,2.0,0,0,0,5,5,792.6666666666699,REG,0,2,1,0,2,1,0,2,1,1,0,1
8473986.0,1,411.06666666667,411.06666666667,00:08:43:19,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,-81.6744,34.95294,-81.6744,34.95294,"['8473986', '8480806', '8483445', '8476885', '8482803', '8480843']","['8475168', '8478449', '8480840', '8476856', '8481581', '8479979']","['8473986', '8480806', '8483445']","['8476885', '8482803']","['8475168', '8478449', '8480840']","['8476856', '8481581']",8480843,8479979,3,2.0,0,0,0,5,5,788.93333333333,REG,0,2,1,0,2,1,0,2,1,1,0,1
8473986.0,1,871.13333333333,871.13333333333,00:23:10:07,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,12.375595,-38.979412,12.375595,-38.979412,"['8473986', '8476458', '8478366', '8483445', '8482803', '8480843']","['8475798', '8480840', '8476879', '8476902', '8479979']",,,,"['8476879', '8476902']",8480843,8479979,7,6.0,1,0,1,4,5,328.86666666666997,REG,0,0,2,2,1,2,0,0,1,0,2,2
8473986.0,1,871.76666666667,871.76666666667,00:23:10:26,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass, withshotonnet, whistlebeforeexit",25.95501,-37.97353,25.95501,-37.97353,"['8473986', '8476458', '8478366', '8483445', '8482803', '8480843']","['8475798', '8480840', '8476879', '8476902', '8479979']",,,,"['8476879', '8476902']",8480843,8479979,7,6.0,1,0,1,4,5,328.23333333333005,REG,0,0,2,2,1,2,0,0,1,0,2,2
8473986.0,1,872.36666666667,872.36666666667,00:23:11:14,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE -,failed,westside,40.03737,-40.991177,40.03737,-40.991177,"['8473986', '8476458', '8478366', '8483445', '8482803', '8480843']","['8475798', '8480840', '8476879', '8476902', '8479979']",,,,"['8476879', '8476902']",8480843,8479979,7,6.0,1,0,1,4,5,327.63333333333003,REG,0,0,2,2,1,2,0,0,2,1,2,2
8473986.0,1,873.13333333333,873.13333333333,00:23:12:07,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,61.16089,-24.897058,61.16089,-24.897058,"['8473986', '8476458', '8478366', '8483445', '8482803', '8480843']","['8475798', '8480840', '8476879', '8476902', '8479979']",,,,"['8476879', '8476902']",8480843,8479979,7,6.0,1,0,1,4,5,326.86666666666997,REG,0,0,2,2,1,2,0,0,2,1,2,2
8473986.0,1,900.56666666667,900.56666666667,00:24:03:29,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,18.913834,-36.967648,18.913834,-36.967648,"['8473986', '8476458', '8478366', '8483445', '8482803', '8480843']","['8478449', '8482740', '8480950', '8483425', '8479979']",,,,"['8480950', '8483425']",8480843,8479979,8,7.0,1,0,1,4,5,299.43333333333,REG,0,3,1,1,4,1,0,3,2,1,1,3
8473986.0,1,900.96666666667,900.96666666667,00:24:04:11,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",25.452065,-35.961765,25.452065,-35.961765,"['8473986', '8476458', '8478366', '8483445', '8482803', '8480843']","['8478449', '8482740', '8480950', '8483425', '8479979']",,,,"['8480950', '8483425']",8480843,8479979,8,7.0,1,0,1,4,5,299.03333333333,REG,0,3,1,1,4,1,0,3,3,1,1,3
8473986.0,1,901.76666666667,901.76666666667,00:24:05:05,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,34.505005,-36.967648,34.505005,-36.967648,"['8473986', '8476458', '8478366', '8483445', '8482803', '8480843']","['8478449', '8482740', '8480950', '8483425', '8479979']",,,,"['8480950', '8483425']",8480843,8479979,8,7.0,1,0,1,4,5,298.23333333333005,REG,0,3,1,1,4,1,0,3,3,1,1,3
8473986.0,1,915.9,915.9,00:24:19:09,Anaheim Ducks,ANA,24,oz,reception,MISS PASS,failed,,79.769714,-18.861765,79.769714,-18.861765,"['8473986', '8476458', '8478366', '8483445', '8482803', '8480843']","['8478449', '8482740', '8480950', '8483425', '8479979']",,,,"['8480950', '8483425']",8480843,8479979,8,7.0,1,0,1,4,5,284.1,REG,0,3,1,1,4,1,0,3,2,1,1,2
8473986.0,1,917.63333333333,917.63333333333,00:24:21:01,Anaheim Ducks,ANA,24,oz,lpr,CONT OFF LPR OZ,successful,alongboards,81.78148,-35.961765,81.78148,-35.961765,"['8473986', '8476458', '8478366', '8483445', '8482803', '8480843']","['8478449', '8482145', '8482740', '8480950', '8483425', '8479979']",,,"['8478449', '8482145', '8482740']","['8480950', '8483425']",8480843,8479979,8,7.0,1,0,1,5,5,282.36666666666997,REG,0,3,0,0,4,1,0,3,2,1,1,2
8473986.0,1,917.7,917.7,00:24:21:03,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,81.78148,-35.961765,81.78148,-35.961765,"['8473986', '8476458', '8478366', '8483445', '8482803', '8480843']","['8478449', '8482145', '8482740', '8480950', '8483425', '8479979']",,,"['8478449', '8482145', '8482740']","['8480950', '8483425']",8480843,8479979,8,7.0,1,0,1,5,5,282.29999999999995,REG,0,3,0,0,4,1,0,3,2,1,1,2
8473986.0,1,920.56666666667,920.56666666667,00:24:23:29,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,59.149124,-38.979412,59.149124,-38.979412,"['8473986', '8476458', '8478366', '8483445', '8482803', '8480843']","['8478449', '8482145', '8482740', '8480950', '8483425', '8479979']",,,"['8478449', '8482145', '8482740']","['8480950', '8483425']",8480843,8479979,8,7.0,1,0,1,5,5,279.43333333333,REG,0,3,0,0,4,0,0,3,2,1,0,2
8473986.0,1,922.23333333333,922.23333333333,00:24:25:19,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure",75.24324,-23.388235,75.24324,-23.388235,"['8473986', '8476458', '8478366', '8483445', '8482803', '8480843']","['8478449', '8482145', '8482740', '8480950', '8483425', '8479979']",,,"['8478449', '8482145', '8482740']","['8480950', '8483425']",8480843,8479979,8,7.0,1,0,1,5,5,277.76666666666995,REG,0,4,0,0,5,0,0,3,2,1,0,2
8473986.0,1,1011.1333333333,1011.1333333333,00:28:48:14,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-34.400574,-39.985294,-34.400574,-39.985294,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8473994', '8475168', '8475798', '8478975', '8476856', '8479979']",,"['8475462', '8481605']",,,8480843,8479979,10,9.0,1,0,1,5,4,188.86666666669998,REG,0,0,2,1,0,2,0,0,0,0,1,0
8473986.0,1,1011.4666666667,1011.4666666667,00:28:48:24,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.353516,-39.482353,-26.353516,-39.482353,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8473994', '8475168', '8475798', '8478975', '8476856', '8479979']",,"['8475462', '8481605']",,,8480843,8479979,10,9.0,1,0,1,5,4,188.5333333333,REG,0,0,2,1,0,2,0,0,0,0,1,0
8473986.0,1,1013.1666666667,1013.1666666667,00:28:50:15,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.20057678,-28.92059,-0.20057678,-28.92059,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8473994', '8475168', '8475798', '8478975', '8476856', '8479979']",,"['8475462', '8481605']",,,8480843,8479979,10,9.0,1,0,1,5,4,186.83333333329995,REG,0,0,2,1,0,2,0,0,0,0,1,0
8473986.0,1,1014.0,1014.0,00:28:51:10,Anaheim Ducks,ANA,24,nz,puckprotection,NZDEKE-,failed,,5.837364,-36.967648,5.837364,-36.967648,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8473994', '8475168', '8475798', '8478975', '8476856', '8479979']",,"['8475462', '8481605']",,,8480843,8479979,10,9.0,1,0,1,5,4,186.0,REG,0,0,2,1,1,2,0,0,0,0,1,0
8473986.0,2,17.566666666667,1217.5666666667,00:00:39:20,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,23.4403,6.7882347,-23.4403,-6.7882347,"['8473986', '8478366', '8484153', '8476885', '8482803', '8480843']","['8475168', '8475798', '8478975', '8476879', '8476902', '8479979']","['8473986', '8478366', '8484153']","['8476885', '8482803']","['8475168', '8475798', '8478975']","['8476879', '8476902']",8480843,8479979,14,13.0,1,0,1,5,5,1182.433333333333,REG,0,1,0,0,2,3,0,2,1,0,0,1
8473986.0,2,19.633333333333,1219.6333333333,00:00:41:22,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-13.329412,-0.30500793,13.329412,"['8473986', '8478366', '8484153', '8476885', '8482803', '8480843']","['8475168', '8475798', '8478975', '8476879', '8476902', '8479979']","['8473986', '8478366', '8484153']","['8476885', '8482803']","['8475168', '8475798', '8478975']","['8476879', '8476902']",8480843,8479979,14,13.0,1,0,1,5,5,1180.366666666667,REG,0,1,0,0,2,3,0,2,1,0,0,1
