player_id,action,count,success,attempts,success_rate,total_player_events
8480002.0,F/OFF LPR+ DZ,1,1,1,1.0,146
8480002.0,NZ FACE OFF-,5,0,5,0.0,146
8480002.0,DUMPIN AGAINST,4,0,4,0.0,146
8480002.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,146
8480002.0,DEF LPR NZ,1,1,1,1.0,146
8480002.0,DZPUCKPROTECTION+,1,1,1,1.0,146
8480002.0,DZ FACE OFF-,5,0,5,0.0,146
8480002.0,CONT LPR- DZ,1,0,1,0.0,146
8480002.0,DZ OUTLET PASS-,1,0,1,0.0,146
8480002.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,146
8480002.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,146
8480002.0,OZPUCKPROTECTION+,1,1,1,1.0,146
8480002.0,SOUTH CYCLE -,1,0,1,0.0,146
8480002.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,146
8480002.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,146
8480002.0,EAST/WEST PASS+,2,2,2,1.0,146
8480002.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,146
8480002.0,CONT LPR- NZ,2,0,2,0.0,146
8480002.0,OZ REC FACE OFF+,2,2,2,1.0,146
8480002.0,F/OFF LPR OZ,2,2,2,1.0,146
8480002.0,SOUTH CYCLE +,2,2,2,1.0,146
8480002.0,NORTH CYCLE +,2,2,2,1.0,146
8480002.0,OZPUCKPROTECTION-,1,0,1,0.0,146
8480002.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,146
8480002.0,NO PRESSURE LPR+,1,1,1,1.0,146
8480002.0,DEF LPR DZ,2,2,2,1.0,146
8480002.0,OZ ENTRY PASS+,1,1,1,1.0,146
8480002.0,DUMP IN LPR+,1,1,1,1.0,146
8480002.0,LPR- NZ,1,0,1,0.0,146
8480002.0,SHOT PRESSURE,2,0,2,0.0,146
8480002.0,CONT LPR+ DZ,1,1,1,1.0,146
8480002.0,OFF GLASS DUMP OUT+,1,1,1,1.0,146
8477500.0,NZ FACE OFF-,2,0,2,0.0,106
8477500.0,CONT LPR- NZ,2,0,2,0.0,106
8477500.0,SHOT PRESSURE,1,0,1,0.0,106
8477500.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8477500.0,LPRREB+,1,1,1,1.0,106
8477500.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,106
8477500.0,NZDEKE-,1,0,1,0.0,106
8477500.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,106
8477500.0,OZDEKE+,1,1,1,1.0,106
8477500.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,106
8477500.0,D-ZONE PASS RECEPTION,4,4,4,1.0,106
8477500.0,FLIP DUMP OUT+,1,1,1,1.0,106
8477500.0,N-ZONE PASS RECEPTION,4,4,4,1.0,106
8477500.0,CHIP DUMP+,1,1,1,1.0,106
8477500.0,OFF LPR OZ,2,2,2,1.0,106
8477500.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,106
8477500.0,OZ REC FACE OFF+SFS,1,1,1,1.0,106
8477500.0,F/OFF LPR OZ,5,5,5,1.0,106
8477500.0,SOUTH CYCLE +,8,8,8,1.0,106
8477500.0,OZ ENTRY PASS+,1,1,1,1.0,106
8477500.0,DEF LPR OZ,2,2,2,1.0,106
8477500.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,106
8477500.0,OZDEKE-,3,0,3,0.0,106
8477500.0,LPR+ DZ,2,2,2,1.0,106
8477500.0,DZ OUTLET PASS+,1,1,1,1.0,106
8477500.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,106
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,106
8477500.0,O-ZONE PASS RECEPTION,4,4,4,1.0,106
8477500.0,MISS PASS,2,0,2,0.0,106
8477500.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8477500.0,NZONE E/W PASS-,1,0,1,0.0,106
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,106
8477500.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8477500.0,DZ OUTLET PASS-,1,0,1,0.0,106
8477500.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,106
8477500.0,F/OFF LPR+ NZ,1,1,1,1.0,106
8477500.0,NZPASS south+,1,1,1,1.0,106
8477500.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,106
8477500.0,SLOT SHOT FOR ONNET,3,3,3,1.0,106
8477500.0,OZ REC FACE OFF+,2,2,2,1.0,106
8477500.0,CONT LPR- OZ,1,0,1,0.0,106
8477500.0,CONT OFF LPR OZ,1,1,1,1.0,106
8477500.0,OFF LPR DZ,1,1,1,1.0,106
8477500.0,NZONE E/W PASS+,1,1,1,1.0,106
8477500.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,106
8477500.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,106
8477500.0,NZ REC FACE OFF+,1,1,1,1.0,106
8477500.0,DUMP IN-,1,0,1,0.0,106
8477500.0,DUMP OUT+,1,1,1,1.0,106
8477500.0,DEFENSIVE DUMP LPR,1,1,1,1.0,106
8477500.0,DUMP IN+,1,1,1,1.0,106
8477500.0,DZ FACE OFF-,1,0,1,0.0,106
8477500.0,CONT LPR- DZ,2,0,2,0.0,106
8477500.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,106
8477500.0,OZ REC FACE OFF+SON,1,1,1,1.0,106
8477500.0,REB LPR OZ+,2,2,2,1.0,106
8477500.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8477500.0,CONT F/OFF LPR OZ,1,1,1,1.0,106
8477500.0,OZPASS TO SLOT+,1,1,1,1.0,106
8477500.0,CARRY OVER REDLINE,1,1,1,1.0,106
8477500.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,106
8477500.0,NORTH CYCLE -,1,0,1,0.0,106
8477500.0,LPR+ NZ,1,1,1,1.0,106
8478507.0,N-ZONE PASS RECEPTION,7,7,7,1.0,120
8478507.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,120
8478507.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,120
8478507.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,120
8478507.0,DUMP IN LPR+,6,6,6,1.0,120
8478507.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,120
8478507.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,120
8478507.0,OFF LPR DZ,2,2,2,1.0,120
8478507.0,MISS SHOT LPR OZ,3,3,3,1.0,120
8478507.0,EAST/WEST PASS+,1,1,1,1.0,120
8478507.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,120
8478507.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,120
8478507.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,120
8478507.0,DUMPIN AGAINST,6,0,6,0.0,120
8478507.0,D-ZONE PASS RECEPTION,7,7,7,1.0,120
8478507.0,DZ OUTLET PASS+,6,6,6,1.0,120
8478507.0,CARRY OVER REDLINE,2,2,2,1.0,120
8478507.0,OZPASS OFF THE RUSH+,1,1,1,1.0,120
8478507.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8478507.0,LPR+ DZ,2,2,2,1.0,120
8478507.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,120
8478507.0,DEF LPR NZ,3,3,3,1.0,120
8478507.0,NZONE E/W PASS+,1,1,1,1.0,120
8478507.0,DZONE D2D+,3,3,3,1.0,120
8478507.0,SHOT PRESSURE,2,0,2,0.0,120
8478507.0,DZDEKE-,1,0,1,0.0,120
8478507.0,CONT OFF LPR DZ,1,1,1,1.0,120
8478507.0,DUMP IN-,1,0,1,0.0,120
8478507.0,NZPASS north OFFBOARDS-,1,0,1,0.0,120
8478507.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,120
8478507.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8478507.0,DEF LPR DZ,2,2,2,1.0,120
8478507.0,OZPASS TO SLOT-,1,0,1,0.0,120
8478507.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,120
8478507.0,NORTH CYCLE +,2,2,2,1.0,120
8478507.0,CONTROLLED BREAKOUT,3,0,3,0.0,120
8478507.0,FLIP DUMP OUT+,1,1,1,1.0,120
8478507.0,DZ OUTLET PASS-,2,0,2,0.0,120
8478507.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,120
8478507.0,LPRREB+,2,2,2,1.0,120
8478507.0,DZONE STRETCH+,2,2,2,1.0,120
8478507.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,120
8478507.0,NO PRESSURE LPR+,1,1,1,1.0,120
8478507.0,O-ZONE PASS RECEPTION,2,2,2,1.0,120
8478507.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,120
8478507.0,CONT DEF LPR OZ,1,1,1,1.0,120
8478507.0,DZPUCKPROTECTION-,1,0,1,0.0,120
8478507.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,120
8478507.0,BLUE HOLD+,1,1,1,1.0,120
8478507.0,DEF LPR OZ,1,1,1,1.0,120
8478507.0,DUMP IN+,2,2,2,1.0,120
8478507.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,120
8478507.0,OFF LPR NZ,1,1,1,1.0,120
8479407.0,N-ZONE PASS RECEPTION,10,10,10,1.0,133
8479407.0,CHIP DUMP+,2,2,2,1.0,133
8479407.0,D-ZONE PASS RECEPTION,11,11,11,1.0,133
8479407.0,DZ OUTLET PASS-,1,0,1,0.0,133
8479407.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,133
8479407.0,DUMPIN AGAINST,4,0,4,0.0,133
8479407.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,133
8479407.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,133
8479407.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,133
8479407.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,133
8479407.0,OZPUCKPROTECTION-,1,0,1,0.0,133
8479407.0,DUMP IN LPR+,1,1,1,1.0,133
8479407.0,DZ OUTLET PASS+,6,6,6,1.0,133
8479407.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,133
8479407.0,CARRY OVER REDLINE,5,5,5,1.0,133
8479407.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,133
8479407.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8479407.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,133
8479407.0,SHOT PRESSURE,3,0,3,0.0,133
8479407.0,OZPASS OFF THE RUSH+,1,1,1,1.0,133
8479407.0,DEF LPR OZ,2,2,2,1.0,133
8479407.0,OZDEKE-,3,0,3,0.0,133
8479407.0,CHIP DUMP-,1,0,1,0.0,133
8479407.0,LPR+ OZ,2,2,2,1.0,133
8479407.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,133
8479407.0,DZDEKE-,1,0,1,0.0,133
8479407.0,O-ZONE PASS RECEPTION,8,8,8,1.0,133
8479407.0,1ST ASSIST,1,1,1,1.0,133
8479407.0,SLOT SHOT FOR ONNET,1,1,1,1.0,133
8479407.0,EAST/WEST PASS+,3,3,3,1.0,133
8479407.0,CONTROLLED BREAKOUT,1,0,1,0.0,133
8479407.0,DZDEKE+,1,1,1,1.0,133
8479407.0,FLIP DUMP OUT+,1,1,1,1.0,133
8479407.0,LPRREB+,1,1,1,1.0,133
8479407.0,OFF GLASS DUMP OUT+,1,1,1,1.0,133
8479407.0,NZPUCKPROTECTION-,1,0,1,0.0,133
8479407.0,OFF LPR NZ,1,1,1,1.0,133
8479407.0,NORTH CYCLE -,2,0,2,0.0,133
8479407.0,OFF LPR OZ,2,2,2,1.0,133
8479407.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,133
8479407.0,LPR+ DZ,2,2,2,1.0,133
8479407.0,OZDEKE+,1,1,1,1.0,133
8479407.0,SOUTH CYCLE +,4,4,4,1.0,133
8479407.0,OZPASS TO SLOT-,2,0,2,0.0,133
8479407.0,CONT LPR- OZ,5,0,5,0.0,133
8479407.0,DZONE D2D+,1,1,1,1.0,133
8479407.0,NZPASS north+,1,1,1,1.0,133
8479407.0,OZPASS TO SLOT+,1,1,1,1.0,133
8479407.0,OZPASS OFF THE RUSH-,1,0,1,0.0,133
8479407.0,MISS SHOT LPR OZ,2,2,2,1.0,133
8479407.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8479407.0,NZPASS south+,1,1,1,1.0,133
8479407.0,CI LPR OZ,1,1,1,1.0,133
8479407.0,OZPUCKPROTECTION+,1,1,1,1.0,133
8479407.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,133
8479407.0,CONT LPR- NZ,1,0,1,0.0,133
8479407.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,133
8479407.0,NZONE E/W PASS+,1,1,1,1.0,133
8479407.0,DI LPR OZ,1,1,1,1.0,133
8479407.0,DUMP IN+,1,1,1,1.0,133
8479407.0,NZPASS south-,1,0,1,0.0,133
8479407.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,133
8476917.0,DUMPIN AGAINST,5,0,5,0.0,156
8476917.0,OPPOSITION DUMP LPR,4,4,4,1.0,156
8476917.0,NZPASS north+,2,2,2,1.0,156
8476917.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8476917.0,D-ZONE PASS RECEPTION,15,15,15,1.0,156
8476917.0,OFF GLASS DUMP OUT+,5,5,5,1.0,156
8476917.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8476917.0,DZ OUTLET PASS OFFBOARDS-,6,0,6,0.0,156
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,156
8476917.0,CONT LPR+ DZ,2,2,2,1.0,156
8476917.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,156
8476917.0,N-ZONE PASS RECEPTION,6,6,6,1.0,156
8476917.0,CARRY OVER REDLINE,4,4,4,1.0,156
8476917.0,DUMP IN+,8,8,8,1.0,156
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,156
8476917.0,DEF LPR DZ,5,5,5,1.0,156
8476917.0,DZ OUTLET PASS+,3,3,3,1.0,156
8476917.0,LPR+ NZ,1,1,1,1.0,156
8476917.0,DZONE D2D+,5,5,5,1.0,156
8476917.0,DUMP IN-,1,0,1,0.0,156
8476917.0,LPR+ DZ,4,4,4,1.0,156
8476917.0,DUMP OUT-,1,0,1,0.0,156
8476917.0,OFF LPR DZ,1,1,1,1.0,156
8476917.0,DUMP IN LPR+,1,1,1,1.0,156
8476917.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8476917.0,SHOT PRESSURE,8,0,8,0.0,156
8476917.0,CONT LPRREB-,1,0,1,0.0,156
8476917.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,156
8476917.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,156
8476917.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,156
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,156
8476917.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8476917.0,OFF GLASS DUMP OUT-,1,0,1,0.0,156
8476917.0,CONT LPR- DZ,2,0,2,0.0,156
8476917.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,156
8476917.0,DZDEKE-,1,0,1,0.0,156
8476917.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8476917.0,LPR FROM SC DZ,1,1,1,1.0,156
8476917.0,OZ ENTRY PASS+,2,2,2,1.0,156
8476917.0,DZ BODY CHK+,1,1,1,1.0,156
8476917.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,156
8476917.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,156
8476917.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,156
8476917.0,DZONE STRETCH+,1,1,1,1.0,156
8476917.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,156
8476917.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,156
8476917.0,DZONE STRETCH-,1,0,1,0.0,156
8476917.0,ICING,1,0,1,0.0,156
8476917.0,NZPASS south+,1,1,1,1.0,156
8476917.0,O-ZONE PASS RECEPTION,4,4,4,1.0,156
8476917.0,NORTH CYCLE +,1,1,1,1.0,156
8476917.0,DUMP OUT+,1,1,1,1.0,156
8476917.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,156
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,156
8476917.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,156
8476917.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8476917.0,OZPASS TO SLOT+,1,1,1,1.0,156
8476917.0,OFF LPR OZ,1,1,1,1.0,156
8476917.0,F/OFF LPR+ DZ,1,1,1,1.0,156
8476917.0,DZONE D2D-,1,0,1,0.0,156
8476917.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,156
8476917.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,156
8476917.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,156
8476917.0,NO PRESSURE LPR+,1,1,1,1.0,156
8477506.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,110
8477506.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,110
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,110
8477506.0,OPPOSITION DUMP LPR,2,2,2,1.0,110
8477506.0,NZPASS north+,1,1,1,1.0,110
8477506.0,DZ OUTLET PASS+,3,3,3,1.0,110
8477506.0,D-ZONE PASS RECEPTION,13,13,13,1.0,110
8477506.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,110
8477506.0,DZONE STRETCH+,3,3,3,1.0,110
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,110
8477506.0,SHOT PRESSURE,3,0,3,0.0,110
8477506.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,110
8477506.0,DZONE D2D+,6,6,6,1.0,110
8477506.0,N-ZONE PASS RECEPTION,1,1,1,1.0,110
8477506.0,CARRY OVER REDLINE,1,1,1,1.0,110
8477506.0,DUMP IN+,1,1,1,1.0,110
8477506.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8477506.0,OFF GLASS DUMP OUT-,2,0,2,0.0,110
8477506.0,ICING,2,0,2,0.0,110
8477506.0,NO PRESSURE LPR+,2,2,2,1.0,110
8477506.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,110
8477506.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,110
8477506.0,NZPASS north-,1,0,1,0.0,110
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,110
8477506.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,110
8477506.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,110
8477506.0,OFF LPR DZ,1,1,1,1.0,110
8477506.0,DUMPIN AGAINST,4,0,4,0.0,110
8477506.0,LPR+ DZ,1,1,1,1.0,110
8477506.0,FLIP DUMP OUT+,1,1,1,1.0,110
8477506.0,DZ STICK CHK+,2,2,2,1.0,110
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,110
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8477506.0,LPRREB+,1,1,1,1.0,110
8477506.0,DUMP OUT+,2,2,2,1.0,110
8477506.0,DZPUCKPROTECTION+,1,1,1,1.0,110
8477506.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8477506.0,DEF LPR DZ,1,1,1,1.0,110
8477506.0,OFF GLASS DUMP OUT+,1,1,1,1.0,110
8477506.0,O-ZONE PASS RECEPTION,4,4,4,1.0,110
8477506.0,OZPASS TO SLOT+,1,1,1,1.0,110
8477506.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,110
8477506.0,CONT LPR- OZ,1,0,1,0.0,110
8477506.0,OFF LPR OZ,1,1,1,1.0,110
8477506.0,DUMP OUT-,1,0,1,0.0,110
8477506.0,LPR+ NZ,1,1,1,1.0,110
8477506.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,110
8477506.0,OFF LPR NZ,2,2,2,1.0,110
8477506.0,CONT LPR- DZ,3,0,3,0.0,110
8477506.0,F/OFF LPR+ DZ,1,1,1,1.0,110
8477506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,110
8477506.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,110
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8477506.0,CONTROLLED BREAKOUT,1,0,1,0.0,110
8477506.0,NZPASS south+,2,2,2,1.0,110
8477506.0,EAST/WEST PASS+,1,1,1,1.0,110
8477506.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,110
8478445.0,N-ZONE PASS RECEPTION,9,9,9,1.0,127
8478445.0,CARRY OVER REDLINE,8,8,8,1.0,127
8478445.0,DUMP IN-,2,0,2,0.0,127
8478445.0,CONT LPR- OZ,1,0,1,0.0,127
8478445.0,D-ZONE PASS RECEPTION,5,5,5,1.0,127
8478445.0,DZ OUTLET PASS+,3,3,3,1.0,127
8478445.0,LPR- OZ,1,0,1,0.0,127
8478445.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,127
8478445.0,OZ ENTRY PASS+,2,2,2,1.0,127
8478445.0,NZONE E/W PASS+,1,1,1,1.0,127
8478445.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,127
8478445.0,DUMPIN AGAINST,1,0,1,0.0,127
8478445.0,DUMP IN+,3,3,3,1.0,127
8478445.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,127
8478445.0,OZPASS TO SLOT-,3,0,3,0.0,127
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,127
8478445.0,O-ZONE PASS RECEPTION,17,17,17,1.0,127
8478445.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,127
8478445.0,NZPASS north+,1,1,1,1.0,127
8478445.0,SOUTH CYCLE +,5,5,5,1.0,127
8478445.0,OZPASS TO SLOT+,1,1,1,1.0,127
8478445.0,NORTH CYCLE +,2,2,2,1.0,127
8478445.0,OZPASS OFF THE RUSH-,2,0,2,0.0,127
8478445.0,LPR+ OZ,1,1,1,1.0,127
8478445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,127
8478445.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,127
8478445.0,DEFENSIVE DUMP LPR,1,1,1,1.0,127
8478445.0,CHIP DUMP+,2,2,2,1.0,127
8478445.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,127
8478445.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,127
8478445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8478445.0,OPPOSITION DUMP LPR,1,1,1,1.0,127
8478445.0,NZPASS north OFFBOARDS+,1,1,1,1.0,127
8478445.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,127
8478445.0,DEF LPR DZ,2,2,2,1.0,127
8478445.0,OZDEKE+,1,1,1,1.0,127
8478445.0,OZDEKE-,3,0,3,0.0,127
8478445.0,EAST/WEST PASS+,3,3,3,1.0,127
8478445.0,OFF LPR OZ,4,4,4,1.0,127
8478445.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,127
8478445.0,F/OFF LPR+ NZ,1,1,1,1.0,127
8478445.0,NZPASS south+,1,1,1,1.0,127
8478445.0,LPR+ NZ,2,2,2,1.0,127
8478445.0,OZPUCKPROTECTION+,1,1,1,1.0,127
8478445.0,OZPUCKPROTECTION-,1,0,1,0.0,127
8478445.0,DI LPR OZ,1,1,1,1.0,127
8478445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,127
8478445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,127
8478445.0,NZDEKE+,1,1,1,1.0,127
8478445.0,MISS PASS,1,0,1,0.0,127
8482684.0,DUMPIN AGAINST,8,0,8,0.0,187
8482684.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,187
8482684.0,DEF LPR DZ,1,1,1,1.0,187
8482684.0,DUMP OUT+,2,2,2,1.0,187
8482684.0,D-ZONE PASS RECEPTION,24,24,24,1.0,187
8482684.0,DZ OUTLET PASS+,6,6,6,1.0,187
8482684.0,LPR+ DZ,2,2,2,1.0,187
8482684.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,187
8482684.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,187
8482684.0,O-ZONE PASS RECEPTION,16,16,16,1.0,187
8482684.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,187
8482684.0,OZDEKE+,1,1,1,1.0,187
8482684.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,187
8482684.0,NZ STICK CHK+,2,2,2,1.0,187
8482684.0,BLUE HOLD+,3,3,3,1.0,187
8482684.0,DEF LPR OZ,3,3,3,1.0,187
8482684.0,OZPASS TO SLOT-,1,0,1,0.0,187
8482684.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,187
