player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476422.0,3,1042.0,3442.0,00:31:55:05,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,31.99031,-4.7794113,31.99031,-4.7794113,"['8475314', '8476419', '8477407', '8477500', '8476422', '8477950']","['8480459', '8480748', '8482055', '8474574', '8477969', '8477967']",,"['8476422', '8477950']","['8480459', '8480748', '8482055']","['8474574', '8477969']",,8477967,45,44.0,2,4,-2,6,5,158.0,REG,0,2,0,0,2,2,0,1,0,0,1,1
8476422.0,3,1043.1666666667,3443.1666666667,00:31:56:10,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,33.49913,-21.37647,33.49913,-21.37647,"['8475314', '8476419', '8477407', '8477500', '8476422', '8477950']","['8480459', '8480748', '8482055', '8474574', '8477969', '8477967']",,"['8476422', '8477950']","['8480459', '8480748', '8482055']","['8474574', '8477969']",,8477967,45,44.0,2,4,-2,6,5,156.83333333330006,REG,0,2,0,0,2,2,0,1,0,0,1,1
8476422.0,3,1045.7,3445.7,00:31:58:26,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,29.475601,-37.47059,29.475601,-37.47059,"['8475314', '8476419', '8477407', '8477500', '8476422', '8477950']","['8480459', '8480748', '8482055', '8474574', '8477969', '8477967']",,"['8476422', '8477950']","['8480459', '8480748', '8482055']","['8474574', '8477969']",,8477967,45,44.0,2,4,-2,6,5,154.29999999999995,REG,0,2,0,0,2,2,0,1,0,0,1,1
8476422.0,3,1046.5,3446.5,00:31:59:20,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,31.487366,-30.932352,31.487366,-30.932352,"['8475314', '8476419', '8477407', '8477500', '8476422', '8477950']","['8480459', '8480748', '8482055', '8474574', '8477969', '8477967']",,"['8476422', '8477950']","['8480459', '8480748', '8482055']","['8474574', '8477969']",,8477967,45,44.0,2,4,-2,6,5,153.5,REG,0,2,0,0,2,2,0,1,0,0,1,1
8476422.0,3,1072.8,3472.8,00:32:25:29,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,30.481476,-30.429413,30.481476,-30.429413,"['8475314', '8476419', '8477407', '8477500', '8476422', '8477950']","['8480459', '8480748', '8482055', '8474574', '8477969', '8477967']",,"['8476422', '8477950']","['8480459', '8480748', '8482055']","['8474574', '8477969']",,8477967,45,44.0,2,4,-2,6,5,127.20000000000005,REG,0,2,0,0,2,1,0,1,0,0,3,2
8476422.0,3,1073.9666666667,3473.9666666667,00:32:27:04,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,snapshot,34.002075,-34.955883,34.002075,-34.955883,"['8475314', '8476419', '8477407', '8477500', '8476422', '8477950']","['8480459', '8480748', '8482055', '8474574', '8477969', '8477967']",,"['8476422', '8477950']","['8480459', '8480748', '8482055']","['8474574', '8477969']",,8477967,45,44.0,2,4,-2,6,5,126.0333333333001,REG,0,2,0,0,2,1,0,2,0,0,4,2
8476422.0,3,1085.1333333333,3485.1333333333,00:32:38:09,New York Islanders,NYI,2,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-45.467365,9.8058815,-45.467365,9.8058815,"['8475314', '8476419', '8477407', '8477500', '8476422', '8477950']","['8480459', '8480748', '8482055', '8474574', '8477969', '8477967']",,"['8476422', '8477950']","['8480459', '8480748', '8482055']","['8474574', '8477969']",,8477967,45,44.0,2,4,-2,6,5,114.86666666669998,REG,0,4,0,0,2,2,0,3,0,0,5,2
8476422.0,3,1086.0,3486.0,00:32:39:05,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-65.08208,-3.270588,-65.08208,-3.270588,"['8475314', '8476419', '8477407', '8477500', '8476422', '8477950']","['8480459', '8480748', '8482055', '8474574', '8477969', '8477967']",,"['8476422', '8477950']","['8480459', '8480748', '8482055']","['8474574', '8477969']",,8477967,45,44.0,2,4,-2,6,5,114.0,REG,0,4,0,0,2,2,0,3,1,0,5,1
8476917.0,1,41.4,41.4,00:00:41:12,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-97.76852,18.858822,-97.76852,18.858822,"['8475151', '8477500', '8481601', '8476917', '8480865', '8478009']","['8476927', '8478856', '8482055', '8474574', '8480800', '8477967']","['8475151', '8477500', '8481601']","['8476917', '8480865']","['8476927', '8478856', '8482055']","['8474574', '8480800']",8478009,8477967,0,,0,0,0,5,5,1158.6,REG,0,0,0,0,0,1,0,0,0,0,0,2
8476917.0,1,41.433333333333,41.433333333333,00:00:41:13,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-97.76852,18.858822,-97.76852,18.858822,"['8475151', '8477500', '8481601', '8476917', '8480865', '8478009']","['8476927', '8478856', '8482055', '8474574', '8480800', '8477967']","['8475151', '8477500', '8481601']","['8476917', '8480865']","['8476927', '8478856', '8482055']","['8474574', '8480800']",8478009,8477967,0,,0,0,0,5,5,1158.566666666667,REG,0,0,0,0,0,1,0,0,0,0,0,2
8476917.0,1,58.933333333333,58.933333333333,00:01:30:19,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-69.60296,0.25346756,-69.60296,0.25346756,"['8475151', '8477500', '8481601', '8476917', '8480865', '8478009']","['8476927', '8478856', '8482055', '8474574', '8477969', '8477967']","['8475151', '8477500', '8481601']","['8476917', '8480865']","['8476927', '8478856', '8482055']","['8474574', '8477969']",8478009,8477967,1,0.0,0,0,0,5,5,1141.066666666667,REG,0,2,0,0,2,1,0,1,0,0,1,2
8476917.0,1,59.366666666667,59.366666666667,00:01:31:02,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-70.60884,1.762291,-70.60884,1.762291,"['8475151', '8477500', '8481601', '8476917', '8480865', '8478009']","['8476927', '8478856', '8482055', '8474574', '8477969', '8477967']","['8475151', '8477500', '8481601']","['8476917', '8480865']","['8476927', '8478856', '8482055']","['8474574', '8477969']",8478009,8477967,1,0.0,0,0,0,5,5,1140.633333333333,REG,0,3,0,0,3,1,0,3,0,0,1,2
8476917.0,1,82.6,82.6,00:01:54:09,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-96.762634,-1.7617645,-96.762634,-1.7617645,"['8475151', '8475231', '8481601', '8476917', '8477506', '8478009']","['8478856', '8481024', '8482496', '8475762', '8483678', '8477967']","['8475151', '8475231', '8481601']","['8476917', '8477506']","['8478856', '8481024', '8482496']","['8475762', '8483678']",8478009,8477967,1,0.0,0,0,0,5,5,1117.4,REG,0,5,1,0,4,3,0,4,0,0,3,1
8476917.0,1,82.866666666667,82.866666666667,00:01:54:17,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,-96.2597,-0.75588226,-96.2597,-0.75588226,"['8475151', '8475231', '8481601', '8476917', '8477506', '8478009']","['8478856', '8481024', '8482496', '8475762', '8483678', '8477967']","['8475151', '8475231', '8481601']","['8476917', '8477506']","['8478856', '8481024', '8482496']","['8475762', '8483678']",8478009,8477967,1,0.0,0,0,0,5,5,1117.133333333333,REG,0,5,1,0,4,3,0,4,0,0,3,1
8476917.0,1,200.2,200.2,00:03:51:27,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-97.76852,7.794117,-97.76852,7.794117,"['8475314', '8476419', '8477407', '8476917', '8480865', '8478009']","['8478444', '8478498', '8480459', '8474574', '8477969', '8477967']","['8475314', '8476419', '8477407']","['8476917', '8480865']","['8478444', '8478498', '8480459']","['8474574', '8477969']",8478009,8477967,1,0.0,0,0,0,5,5,999.8,REG,0,1,1,1,1,3,0,1,0,0,1,1
8476917.0,1,201.66666666667,201.66666666667,00:03:53:11,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-94.24793,-5.7852936,-94.24793,-5.7852936,"['8475314', '8476419', '8477407', '8476917', '8480865', '8478009']","['8478444', '8478498', '8480459', '8474574', '8477969', '8477967']","['8475314', '8476419', '8477407']","['8476917', '8480865']","['8478444', '8478498', '8480459']","['8474574', '8477969']",8478009,8477967,1,0.0,0,0,0,5,5,998.33333333333,REG,0,1,1,1,1,3,0,1,0,0,1,1
8476917.0,1,218.43333333333,218.43333333333,00:04:10:04,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-83.18323,31.935295,-83.18323,31.935295,"['8475314', '8476419', '8477407', '8476917', '8477506', '8478009']","['8476927', '8478444', '8478498', '8474574', '8477969', '8477967']","['8475314', '8476419', '8477407']","['8476917', '8477506']","['8476927', '8478444', '8478498']","['8474574', '8477969']",8478009,8477967,1,0.0,0,0,0,5,5,981.56666666667,REG,0,0,1,1,1,3,0,0,1,1,2,2
8476917.0,1,220.5,220.5,00:04:12:06,New York Islanders,NYI,2,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,-45.46264,36.46176,-45.46264,36.46176,"['8475314', '8476419', '8477407', '8476917', '8477506', '8478009']","['8476927', '8478444', '8478498', '8474574', '8477969', '8477967']","['8475314', '8476419', '8477407']","['8476917', '8477506']","['8476927', '8478444', '8478498']","['8474574', '8477969']",8478009,8477967,1,0.0,0,0,0,5,5,979.5,REG,0,0,1,1,1,3,0,0,1,1,2,2
8476917.0,1,392.7,392.7,00:08:07:27,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-34.397934,28.414703,-34.397934,28.414703,"['8475314', '8476419', '8477407', '8476917', '8480865', '8478009']","['8476927', '8478856', '8482055', '8479425', '8480800', '8477967']","['8475314', '8476419', '8477407']","['8476917', '8480865']","['8476927', '8478856', '8482055']","['8479425', '8480800']",8478009,8477967,3,2.0,0,0,0,5,5,807.3,REG,0,0,1,0,0,1,0,0,0,0,0,1
8476917.0,1,476.6,476.6,00:11:54:19,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,28.469711,-35.961765,28.469711,-35.961765,"['8475151', '8477500', '8481601', '8476917', '8480865', '8478009']","['8481024', '8482496', '8483476', '8479425', '8480800', '8477967']","['8475151', '8477500', '8481601']","['8476917', '8480865']","['8481024', '8482496', '8483476']","['8479425', '8480800']",8478009,8477967,4,3.0,0,0,0,5,5,723.4,REG,0,2,1,1,4,0,0,3,0,0,1,1
8476917.0,1,476.93333333333,476.93333333333,00:11:54:29,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,37.52266,-36.967648,37.52266,-36.967648,"['8475151', '8477500', '8481601', '8476917', '8480865', '8478009']","['8481024', '8482496', '8483476', '8479425', '8480800', '8477967']","['8475151', '8477500', '8481601']","['8476917', '8480865']","['8481024', '8482496', '8483476']","['8479425', '8480800']",8478009,8477967,4,3.0,0,0,0,5,5,723.06666666667,REG,0,2,1,1,4,0,0,3,0,0,1,1
8476917.0,1,489.36666666667,489.36666666667,00:12:07:12,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,33.4944,-40.488235,33.4944,-40.488235,"['8475151', '8477500', '8478115', '8476917', '8480865', '8478009']","['8481024', '8482496', '8483476', '8479425', '8480800', '8477967']","['8475151', '8477500', '8478115']","['8476917', '8480865']","['8481024', '8482496', '8483476']","['8479425', '8480800']",8478009,8477967,4,3.0,0,0,0,5,5,710.63333333333,REG,0,4,1,1,4,1,0,5,0,0,3,2
8476917.0,1,489.4,489.4,00:12:07:13,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,35.00322,-39.985294,35.00322,-39.985294,"['8475151', '8477500', '8478115', '8476917', '8480865', '8478009']","['8481024', '8482496', '8483476', '8479425', '8480800', '8477967']","['8475151', '8477500', '8478115']","['8476917', '8480865']","['8481024', '8482496', '8483476']","['8479425', '8480800']",8478009,8477967,4,3.0,0,0,0,5,5,710.6,REG,0,4,1,1,4,1,0,5,0,0,3,2
8476917.0,1,500.56666666667,500.56666666667,00:12:18:18,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-7.2438354,38.97647,-7.2438354,38.97647,"['8475151', '8477500', '8478115', '8476917', '8480865', '8478009']","['8480748', '8481024', '8482691', '8477969', '8479425', '8477967']","['8475151', '8477500', '8478115']","['8476917', '8480865']","['8480748', '8481024', '8482691']","['8477969', '8479425']",8478009,8477967,4,3.0,0,0,0,5,5,699.43333333333,REG,0,5,1,1,3,2,0,6,0,0,5,1
8476917.0,1,501.9,501.9,00:12:19:28,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,39.982353,-0.2026596,39.982353,"['8477392', '8477500', '8478115', '8476917', '8480865', '8478009']","['8480748', '8481024', '8482691', '8477969', '8479425', '8477967']","['8477392', '8477500', '8478115']","['8476917', '8480865']","['8480748', '8481024', '8482691']","['8477969', '8479425']",8478009,8477967,4,3.0,0,0,0,5,5,698.1,REG,0,5,1,1,3,2,0,6,0,0,5,1
8476917.0,1,502.73333333333,502.73333333333,00:12:20:23,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",12.87381,40.48529,12.87381,40.48529,"['8477392', '8477500', '8478115', '8476917', '8480865', '8478009']","['8480748', '8481024', '8482691', '8477969', '8479425', '8477967']","['8477392', '8477500', '8478115']","['8476917', '8480865']","['8480748', '8481024', '8482691']","['8477969', '8479425']",8478009,8477967,4,3.0,0,0,0,5,5,697.2666666666701,REG,0,5,1,1,3,2,0,6,0,0,5,1
8476917.0,1,515.3,515.3,00:12:33:10,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,38.020874,-40.991177,38.020874,-40.991177,"['8475231', '8477392', '8478115', '8476917', '8480865', '8478009']","['8478057', '8480748', '8482691', '8477969', '8479425', '8477967']","['8475231', '8477392', '8478115']","['8476917', '8480865']","['8478057', '8480748', '8482691']","['8477969', '8479425']",8478009,8477967,4,3.0,0,0,0,5,5,684.7,REG,0,5,1,1,1,2,0,6,0,0,6,2
8476917.0,1,515.33333333333,515.33333333333,00:12:33:11,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, 1timer, withrebound, westside, fivehole",39.02675,-39.985294,39.02675,-39.985294,"['8475231', '8477392', '8478115', '8476917', '8480865', '8478009']","['8478057', '8480748', '8482691', '8477969', '8479425', '8477967']","['8475231', '8477392', '8478115']","['8476917', '8480865']","['8478057', '8480748', '8482691']","['8477969', '8479425']",8478009,8477967,4,3.0,0,0,0,5,5,684.66666666667,REG,0,5,1,1,1,2,0,6,0,0,6,2
8476917.0,1,673.56666666667,673.56666666667,00:18:47:08,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-72.62619,-5.7852936,-72.62619,-5.7852936,"['8475231', '8477392', '8478115', '8476917', '8480865', '8478009']","['8476927', '8478856', '8482055', '8475762', '8483678', '8477967']","['8475231', '8477392', '8478115']","['8476917', '8480865']","['8476927', '8478856', '8482055']","['8475762', '8483678']",8478009,8477967,7,6.0,0,0,0,5,5,526.43333333333,REG,0,6,1,0,7,5,0,7,0,0,4,4
8476917.0,1,679.0,679.0,00:18:52:21,New York Islanders,NYI,2,dz,pass,STRETCH OFFBOARDS OZ ENTRY PASS+,successful,westside,-93.74972,-9.808823,-93.74972,-9.808823,"['8475231', '8477392', '8478115', '8476917', '8477950', '8478009']","['8476927', '8478856', '8482055', '8475762', '8483678', '8477967']","['8475231', '8477392', '8478115']","['8476917', '8477950']","['8476927', '8478856', '8482055']","['8475762', '8483678']",8478009,8477967,7,6.0,0,0,0,5,5,521.0,REG,0,6,1,0,7,4,0,7,0,0,4,4
8476917.0,1,693.9,693.9,00:19:07:18,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-39.43207,-37.47059,-39.43207,-37.47059,"['8475231', '8477392', '8478115', '8476917', '8477950', '8478009']","['8476927', '8478856', '8482055', '8475762', '8483678', '8477967']","['8475231', '8477392', '8478115']","['8476917', '8477950']","['8476927', '8478856', '8482055']","['8475762', '8483678']",8478009,8477967,7,6.0,0,0,0,5,5,506.1,REG,0,3,2,0,3,2,0,4,0,0,5,3
8476917.0,1,695.46666666667,695.46666666667,00:19:09:05,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westeast,-52.0056,-9.3058815,-52.0056,-9.3058815,"['8475314', '8476419', '8477392', '8476917', '8477950', '8478009']","['8480459', '8482055', '8474574', '8475762', '8483678', '8477967']","['8475314', '8476419', '8477392']","['8476917', '8477950']",,,8478009,8477967,7,6.0,0,0,0,5,5,504.53333333333,REG,0,3,2,0,2,2,0,4,0,0,5,2
8476917.0,1,908.36666666667,908.36666666667,00:24:32:12,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,47.078537,-33.95,47.078537,-33.95,"['8475314', '8476419', '8477407', '8476917', '8480865', '8478009']","['8478444', '8478498', '8480459', '8479425', '8480800', '8477967']","['8475314', '8476419', '8477407']","['8476917', '8480865']","['8478444', '8478498', '8480459']","['8479425', '8480800']",8478009,8477967,10,9.0,0,0,0,5,5,291.63333333333003,REG,0,6,2,1,2,1,0,6,0,0,6,1
8476917.0,1,908.96666666667,908.96666666667,00:24:33:00,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,48.084427,-36.464706,48.084427,-36.464706,"['8475314', '8476419', '8477407', '8476917', '8480865', '8478009']","['8478444', '8478498', '8480459', '8479425', '8480800', '8477967']","['8475314', '8476419', '8477407']","['8476917', '8480865']","['8478444', '8478498', '8480459']","['8479425', '8480800']",8478009,8477967,10,9.0,0,0,0,5,5,291.03333333333,REG,0,7,2,1,2,1,0,6,0,0,6,1
8476917.0,1,1020.6333333333,1020.6333333333,00:30:12:03,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,32.49324,-33.95,32.49324,-33.95,"['8475231', '8477392', '8478115', '8476917', '8480865', '8478009']","['8476927', '8478856', '8482055', '8479425', '8480800', '8477967']","['8475231', '8477392', '8478115']","['8476917', '8480865']","['8476927', '8478856', '8482055']","['8479425', '8480800']",8478009,8477967,13,12.0,0,0,0,5,5,179.36666666669998,REG,0,5,2,0,5,1,0,5,0,0,2,1
8476917.0,1,1021.9666666667,1021.9666666667,00:30:13:13,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, highleft",38.025604,-25.90294,38.025604,-25.90294,"['8475231', '8477392', '8478115', '8476917', '8480865', '8478009']","['8476927', '8478856', '8482055', '8479425', '8480800', '8477967']","['8475231', '8477392', '8478115']","['8476917', '8480865']","['8476927', '8478856', '8482055']","['8479425', '8480800']",8478009,8477967,13,12.0,0,0,0,5,5,178.0333333333,REG,0,5,2,0,5,1,0,6,0,0,3,1
8476917.0,1,1028.7333333333,1028.7333333333,00:30:20:06,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,66.69324,-41.99706,66.69324,-41.99706,"['8475231', '8477392', '8478115', '8476917', '8480865', '8478009']","['8476927', '8478856', '8482055', '8479425', '8480800', '8477967']","['8475231', '8477392', '8478115']","['8476917', '8480865']","['8476927', '8478856', '8482055']","['8479425', '8480800']",8478009,8477967,13,12.0,0,0,0,5,5,171.26666666670008,REG,0,8,2,0,5,0,0,8,0,0,5,1
8476917.0,1,1030.8666666667,1030.8666666667,00:30:22:10,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,48.587357,-36.464706,48.587357,-36.464706,"['8475231', '8477392', '8478115', '8476917', '8480865', '8478009']","['8476927', '8478856', '8482055', '8479425', '8480800', '8477967']","['8475231', '8477392', '8478115']","['8476917', '8480865']","['8476927', '8478856', '8482055']","['8479425', '8480800']",8478009,8477967,13,12.0,0,0,0,5,5,169.13333333330002,REG,0,8,2,0,5,0,0,8,0,0,5,1
8476917.0,1,1038.2666666667,1038.2666666667,00:30:29:22,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,35.00795,-39.482353,35.00795,-39.482353,"['8475231', '8477392', '8478115', '8476917', '8480865', '8478009']","['8476927', '8478856', '8482055', '8479425', '8480800', '8477967']","['8475231', '8477392', '8478115']","['8476917', '8480865']","['8476927', '8478856', '8482055']","['8479425', '8480800']",8478009,8477967,13,12.0,0,0,0,5,5,161.73333333329992,REG,0,9,1,0,5,1,0,8,0,0,5,1
8476917.0,1,1038.3,1038.3,00:30:29:23,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,35.00795,-39.482353,35.00795,-39.482353,"['8475231', '8477392', '8478115', '8476917', '8480865', '8478009']","['8476927', '8478856', '8482055', '8479425', '8480800', '8477967']","['8475231', '8477392', '8478115']","['8476917', '8480865']","['8476927', '8478856', '8482055']","['8479425', '8480800']",8478009,8477967,13,12.0,0,0,0,5,5,161.70000000000005,REG,0,9,1,0,6,1,0,8,0,0,5,1
8476917.0,1,1039.1,1039.1,00:30:30:17,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, quickrelease, highright",46.072662,-37.97353,46.072662,-37.97353,"['8475231', '8477392', '8478115', '8476917', '8480865', '8478009']","['8476927', '8478856', '8482055', '8479425', '8480800', '8477967']","['8475231', '8477392', '8478115']","['8476917', '8480865']","['8476927', '8478856', '8482055']","['8479425', '8480800']",8478009,8477967,13,12.0,0,0,0,5,5,160.9000000000001,REG,0,9,1,0,6,1,0,9,0,0,6,1
8476917.0,1,1056.0666666667,1056.0666666667,00:30:47:16,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-85.19499,-31.435293,-85.19499,-31.435293,"['8475231', '8477392', '8478115', '8476917', '8480865', '8478009']","['8476927', '8478856', '8482055', '8479425', '8480800', '8477967']","['8475231', '8477392', '8478115']","['8476917', '8480865']","['8476927', '8478856', '8482055']","['8479425', '8480800']",8478009,8477967,13,12.0,0,0,0,5,5,143.93333333329997,REG,0,10,1,0,6,1,0,9,1,1,6,2
8476917.0,1,1057.7,1057.7,00:30:49:05,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-84.18911,-37.47059,-84.18911,-37.47059,"['8475231', '8477392', '8478115', '8476917', '8480865', '8478009']","['8476927', '8478856', '8482055', '8479425', '8480800', '8477967']","['8475231', '8477392', '8478115']","['8476917', '8480865']","['8476927', '8478856', '8482055']","['8479425', '8480800']",8478009,8477967,13,12.0,0,0,0,5,5,142.29999999999995,REG,0,10,1,0,7,1,0,9,1,1,6,2
8476917.0,1,1079.2,1079.2,00:31:10:20,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-86.200874,-36.967648,-86.200874,-36.967648,"['8475231', '8477392', '8478115', '8476917', '8480865', '8478009']","['8476927', '8478856', '8482055', '8479425', '8480800', '8477967']","['8475231', '8477392', '8478115']","['8476917', '8480865']","['8476927', '8478856', '8482055']","['8479425', '8480800']",8478009,8477967,13,12.0,0,0,0,5,5,120.79999999999995,REG,0,5,0,0,2,1,0,4,1,1,4,1
8476917.0,1,1080.5333333333,1080.5333333333,00:31:12:00,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-78.15855,-38.979412,-78.15855,-38.979412,"['8475231', '8477392', '8478115', '8476917', '8480865', '8478009']","['8476927', '8478856', '8482055', '8479425', '8480800', '8477967']","['8475231', '8477392', '8478115']","['8476917', '8480865']","['8476927', '8478856', '8482055']","['8479425', '8480800']",8478009,8477967,13,12.0,0,0,0,5,5,119.4666666666999,REG,0,5,0,0,2,1,0,4,1,1,4,1
8476917.0,1,1095.9,1095.9,00:31:27:11,New York Islanders,NYI,2,dz,lpr,LPR FROM SC DZ,successful,alongboards,-90.73207,-32.94412,-90.73207,-32.94412,"['8475231', '8477392', '8478115', '8476917', '8480865', '8478009']","['8476927', '8478856', '8482055', '8479425', '8480800', '8477967']","['8475231', '8477392', '8478115']","['8476917', '8480865']","['8476927', '8478856', '8482055']","['8479425', '8480800']",8478009,8477967,13,12.0,0,0,0,5,5,104.09999999999991,REG,0,1,0,0,3,0,0,1,1,1,1,1
8476917.0,1,1096.3666666667,1096.3666666667,00:31:27:25,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-84.19383,-37.97353,-84.19383,-37.97353,"['8475231', '8477392', '8478115', '8476917', '8480865', '8478009']","['8476927', '8478856', '8482055', '8479425', '8480800', '8477967']","['8475231', '8477392', '8478115']","['8476917', '8480865']","['8476927', '8478856', '8482055']","['8479425', '8480800']",8478009,8477967,13,12.0,0,0,0,5,5,103.63333333330002,REG,0,1,0,0,3,0,0,1,1,1,1,1
8476917.0,2,38.3,1238.3,00:01:16:08,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,26.960892,22.882355,-26.960892,-22.882355,"['8475151', '8477500', '8481601', '8476917', '8480865', '8478009']","['8476927', '8478856', '8482055', '8474574', '8477969', '8477967']","['8475151', '8477500', '8481601']","['8476917', '8480865']","['8476927', '8478856', '8482055']","['8474574', '8477969']",8478009,8477967,17,16.0,0,0,0,5,5,1161.7,REG,0,5,0,0,5,1,0,6,0,0,3,3
8476917.0,2,46.666666666667,1246.6666666667,00:01:24:19,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,81.78148,-4.7794113,-81.78148,4.7794113,"['8475151', '8477500', '8481601', '8476917', '8480865', '8478009']","['8476927', '8478856', '8482055', '8474574', '8477969', '8477967']","['8475151', '8477500', '8481601']","['8476917', '8480865']","['8476927', '8478856', '8482055']","['8474574', '8477969']",8478009,8477967,17,16.0,0,0,0,5,5,1153.333333333333,REG,0,4,0,0,4,1,0,5,0,0,3,3
8476917.0,2,59.033333333333,1259.0333333333,00:02:03:19,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,,68.705,-28.417646,-68.705,28.417646,"['8477392', '8477500', '8478115', '8476917', '8480865', '8478009']","['8481024', '8482496', '8483476', '8474574', '8477969', '8477967']","['8477392', '8477500', '8478115']","['8476917', '8480865']","['8481024', '8482496', '8483476']","['8474574', '8477969']",8478009,8477967,18,17.0,0,0,0,5,5,1140.966666666667,REG,0,4,0,0,3,1,0,4,0,0,3,2
8476917.0,2,59.066666666667,1259.0666666667,00:02:03:20,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,68.705,-28.417646,-68.705,28.417646,"['8477392', '8477500', '8478115', '8476917', '8480865', '8478009']","['8481024', '8482496', '8483476', '8474574', '8477969', '8477967']","['8477392', '8477500', '8478115']","['8476917', '8480865']","['8481024', '8482496', '8483476']","['8474574', '8477969']",8478009,8477967,18,17.0,0,0,0,5,5,1140.933333333333,REG,0,4,0,0,3,1,0,4,0,0,3,2
