player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8470613.0,1,758.36666666667,758.36666666667,00:21:56:28,Carolina Hurricanes,CAR,12,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,11.369713,-39.985294,-11.369713,39.985294,"['8480762', '8480829', '8482702', '8470613', '8480336', '8475883']","['8478366', '8478873', '8482745', '8475462', '8481605', '8480843']","['8480762', '8480829', '8482702']","['8470613', '8480336']","['8478366', '8478873', '8482745']","['8475462', '8481605']",8475883,8480843,11,10.0,0,0,0,5,5,441.63333333333003,REG,0,4,0,0,3,0,0,3,0,0,1,0
8470613.0,1,767.33333333333,767.33333333333,00:22:05:27,Carolina Hurricanes,CAR,12,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,34.505005,-10.311764,-34.505005,10.311764,"['8473533', '8480762', '8482702', '8470613', '8480336', '8475883']","['8478366', '8478873', '8482745', '8475462', '8481605', '8480843']","['8473533', '8480762', '8482702']","['8470613', '8480336']","['8478366', '8478873', '8482745']","['8475462', '8481605']",8475883,8480843,11,10.0,0,0,0,5,5,432.66666666667004,REG,0,4,0,0,3,0,0,3,0,0,1,1
8470613.0,1,793.83333333333,793.83333333333,00:24:42:01,Carolina Hurricanes,CAR,12,dz,check,DZ BODY CHK+,successful,,64.17854,-39.482353,-64.17854,39.482353,"['8473533', '8476921', '8470613', '8476958', '8475883']","['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']",,"['8470613', '8476958']",,,8475883,8480843,12,11.0,0,0,0,5,4,406.16666666667004,REG,0,3,2,0,1,1,0,3,0,0,4,1
8470613.0,1,914.63333333333,914.63333333333,00:27:39:10,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,93.852066,-28.920588,-93.852066,28.920588,"['8476873', '8480762', '8470613', '8476958', '8475883']","['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']",,"['8470613', '8476958']",,,8475883,8480843,14,13.0,0,0,0,5,4,285.36666666666997,REG,0,1,2,0,0,2,0,1,0,0,2,1
8470613.0,1,915.96666666667,915.96666666667,00:27:40:20,Carolina Hurricanes,CAR,12,dz,dumpout,OFF GLASS DUMP OUT+,successful,,94.35501,-29.42353,-94.35501,29.42353,"['8476873', '8480762', '8470613', '8476958', '8475883']","['8478873', '8481533', '8482745', '8484153', '8481605', '8480843']",,"['8470613', '8476958']",,,8475883,8480843,14,13.0,0,0,0,5,4,284.03333333333,REG,0,1,2,0,0,2,0,1,0,0,2,1
8470613.0,1,1140.6,1140.6,00:34:58:25,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.87146,-35.458824,29.87146,35.458824,"['8478427', '8480762', '8482809', '8470613', '8476958', '8475883']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8478427', '8480762', '8482809']","['8470613', '8476958']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8475883,8480843,18,17.0,0,0,0,5,5,59.40000000000009,REG,0,4,1,1,0,5,0,3,0,0,6,2
8470613.0,1,1141.0333333333,1141.0333333333,00:34:59:08,Carolina Hurricanes,CAR,12,oz,pass,OZPASS TO SLOT+,successful,eastside,-29.368523,-30.932352,29.368523,30.932352,"['8478427', '8480762', '8482809', '8470613', '8476958', '8475883']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8478427', '8480762', '8482809']","['8470613', '8476958']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8475883,8480843,18,17.0,0,0,0,5,5,58.96666666669989,REG,0,4,1,1,0,5,0,3,0,0,6,2
8470613.0,1,1162.6,1162.6,00:35:20:25,Carolina Hurricanes,CAR,12,dz,block,BLOCK OPPOSITION PASS+,successful,,73.231476,-39.482353,-73.231476,39.482353,"['8476873', '8479370', '8480762', '8470613', '8476958', '8475883']","['8481517', '8481533', '8482745', '8481563', '8483490', '8480843']","['8476873', '8479370', '8480762']","['8470613', '8476958']","['8481517', '8481533', '8482745']","['8481563', '8483490']",8475883,8480843,18,17.0,0,0,0,5,5,37.40000000000009,REG,0,4,1,1,1,7,0,3,0,0,5,1
8470613.0,1,1163.2333333333,1163.2333333333,00:35:21:14,Carolina Hurricanes,CAR,12,dz,lpr,DEF LPR DZ,successful,alongboards,63.6756,-40.488235,-63.6756,40.488235,"['8476873', '8479370', '8480762', '8470613', '8476958', '8475883']","['8481517', '8481533', '8482745', '8481563', '8483490', '8480843']","['8476873', '8479370', '8480762']","['8470613', '8476958']","['8481517', '8481533', '8482745']","['8481563', '8483490']",8475883,8480843,18,17.0,0,0,0,5,5,36.766666666700075,REG,0,3,1,1,1,7,0,3,0,0,6,1
8470613.0,1,1164.8,1164.8,00:35:23:01,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS+,successful,eastside,40.03737,-39.482353,-40.03737,39.482353,"['8476873', '8479370', '8480762', '8470613', '8476958', '8475883']","['8481517', '8481533', '8482745', '8481563', '8483490', '8480843']","['8476873', '8479370', '8480762']","['8470613', '8476958']","['8481517', '8481533', '8482745']","['8481563', '8483490']",8475883,8480843,18,17.0,0,0,0,5,5,35.200000000000045,REG,0,3,1,1,1,6,0,3,0,0,6,1
8470613.0,2,101.66666666667,1301.6666666667,00:01:41:20,Carolina Hurricanes,CAR,12,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST+,successful,,-33.89499,16.344116,-33.89499,16.344116,"['8475791', '8478427', '8478458', '8470613', '8476958', '8475883']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8475791', '8478427', '8478458']","['8470613', '8476958']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8475883,8480843,19,18.0,0,0,0,5,5,1098.33333333333,REG,0,0,0,0,1,3,0,0,0,0,1,3
8470613.0,2,170.9,1370.9,00:03:12:26,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,45.569717,-32.94412,45.569717,-32.94412,"['8478458', '8480762', '8480829', '8470613', '8476906', '8475883']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8478458', '8480762', '8480829']","['8470613', '8476906']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8475883,8480843,20,19.0,0,0,0,5,5,1029.1,REG,0,1,0,0,4,5,0,1,0,0,3,5
8470613.0,2,171.76666666667,1371.7666666667,00:03:13:22,Carolina Hurricanes,CAR,12,oz,pass,NORTH CYCLE +,successful,westside,45.569717,-33.95,45.569717,-33.95,"['8478458', '8480762', '8480829', '8470613', '8476906', '8475883']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8478458', '8480762', '8480829']","['8470613', '8476906']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8475883,8480843,20,19.0,0,0,0,5,5,1028.23333333333,REG,0,1,0,0,4,5,0,1,0,0,3,5
8470613.0,2,194.06666666667,1394.0666666667,00:03:36:01,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.268517,28.917648,-12.268517,28.917648,"['8476873', '8479370', '8480762', '8470613', '8476958', '8475883']","['8481533', '8481754', '8482745', '8481563', '8483490', '8480843']","['8476873', '8479370', '8480762']","['8470613', '8476958']","['8481533', '8481754', '8482745']","['8481563', '8483490']",8475883,8480843,20,19.0,0,0,0,5,5,1005.93333333333,REG,0,1,0,0,3,4,0,1,0,0,1,5
8470613.0,2,194.86666666667,1394.8666666667,00:03:36:25,Carolina Hurricanes,CAR,12,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,37.97059,-0.19792938,37.97059,"['8476873', '8479370', '8480762', '8470613', '8476958', '8475883']","['8481533', '8481754', '8482745', '8481563', '8483490', '8480843']","['8476873', '8479370', '8480762']","['8470613', '8476958']","['8481533', '8481754', '8482745']","['8481563', '8483490']",8475883,8480843,20,19.0,0,0,0,5,5,1005.13333333333,REG,0,1,0,0,3,4,0,1,0,0,1,5
8470613.0,2,194.9,1394.9,00:03:36:26,Carolina Hurricanes,CAR,12,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",2.8197174,38.473526,2.8197174,38.473526,"['8476873', '8479370', '8480762', '8470613', '8476958', '8475883']","['8481533', '8481754', '8482745', '8481563', '8483490', '8480843']","['8476873', '8479370', '8480762']","['8470613', '8476958']","['8481533', '8481754', '8482745']","['8481563', '8483490']",8475883,8480843,20,19.0,0,0,0,5,5,1005.1,REG,0,1,0,0,3,4,0,1,0,0,1,5
8470613.0,2,208.13333333333,1408.1333333333,00:03:50:03,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,27.966766,40.988235,27.966766,40.988235,"['8476873', '8479370', '8480762', '8470613', '8476958', '8475883']","['8481533', '8481754', '8482745', '8481563', '8483490', '8480843']","['8476873', '8479370', '8480762']","['8470613', '8476958']","['8481533', '8481754', '8482745']","['8481563', '8483490']",8475883,8480843,20,19.0,0,0,0,5,5,991.86666666667,REG,0,1,0,0,3,3,0,1,0,0,0,5
8470613.0,2,209.03333333333,1409.0333333333,00:03:51:00,Carolina Hurricanes,CAR,12,oz,pass,OZPASS TO SLOT+,successful,eastside,30.98442,30.426468,30.98442,30.426468,"['8476873', '8479370', '8480762', '8470613', '8476958', '8475883']","['8481533', '8481754', '8482745', '8481563', '8483490', '8480843']","['8476873', '8479370', '8480762']","['8470613', '8476958']","['8481533', '8481754', '8482745']","['8481563', '8483490']",8475883,8480843,20,19.0,0,0,0,5,5,990.96666666667,REG,0,1,0,0,3,3,0,1,0,0,0,5
8470613.0,2,320.86666666667,1520.8666666667,00:07:06:23,Carolina Hurricanes,CAR,12,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-28.865578,21.876472,-28.865578,21.876472,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8476458', '8478424', '8478873', '8475462', '8481605', '8480843']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8476458', '8478424', '8478873']","['8475462', '8481605']",8475883,8480843,21,20.0,0,0,0,5,5,879.13333333333,REG,0,3,1,0,0,1,0,3,0,0,4,0
8470613.0,2,331.76666666667,1531.7666666667,00:07:17:20,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.2597,0.75294113,-96.2597,0.75294113,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8476458', '8478366', '8478873']","['8476885', '8482803']",8475883,8480843,21,20.0,0,0,0,5,5,868.2333333333299,REG,0,4,1,0,0,1,0,4,0,0,5,0
8470613.0,2,332.03333333333,1532.0333333333,00:07:17:28,Carolina Hurricanes,CAR,12,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-96.762634,0.75294113,-96.762634,0.75294113,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8476458', '8478366', '8478873']","['8476885', '8482803']",8475883,8480843,21,20.0,0,0,0,5,5,867.96666666667,REG,0,4,1,0,0,1,0,4,0,0,5,0
8470613.0,2,351.9,1551.9,00:07:37:24,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.2597,-21.879412,-96.2597,-21.879412,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8476458', '8478366', '8478873']","['8476885', '8482803']",8475883,8480843,21,20.0,0,0,0,5,5,848.1,REG,0,1,1,0,0,1,0,1,0,0,1,0
8470613.0,2,353.23333333333,1553.2333333333,00:07:39:04,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D OFFBOARDS-,failed,westeast,-97.76852,-16.85,-97.76852,-16.85,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8476458', '8478366', '8478873']","['8476885', '8482803']",8475883,8480843,21,20.0,0,0,0,5,5,846.7666666666701,REG,0,1,1,0,0,1,0,1,0,0,1,0
8470613.0,2,356.03333333333,1556.0333333333,00:07:41:28,Carolina Hurricanes,CAR,12,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-78.15382,38.97647,-78.15382,38.97647,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8476458', '8478366', '8478873']","['8476885', '8482803']",8475883,8480843,21,20.0,0,0,0,5,5,843.96666666667,REG,0,1,1,0,0,1,0,1,0,0,1,0
8470613.0,2,474.23333333333,1674.2333333333,00:12:49:18,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,39.03148,-35.961765,39.03148,-35.961765,"['8476873', '8479370', '8480762', '8470613', '8476958', '8475883']","['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8476873', '8479370', '8480762']","['8470613', '8476958']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8475883,8480843,24,23.0,0,0,0,5,5,725.7666666666701,REG,0,4,1,0,3,2,0,5,1,1,3,2
8470613.0,2,475.4,1675.4,00:12:50:23,Carolina Hurricanes,CAR,12,oz,assist,2ND ASSIST,successful,,36.01384,-14.335295,36.01384,-14.335295,"['8476873', '8479370', '8480762', '8470613', '8476958', '8475883']","['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8476873', '8479370', '8480762']","['8470613', '8476958']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8475883,8480843,24,23.0,0,0,0,5,5,724.6,REG,0,5,1,0,4,2,0,5,1,1,3,2
8470613.0,2,475.4,1675.4,00:12:50:23,Carolina Hurricanes,CAR,12,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure",36.01384,-14.335295,36.01384,-14.335295,"['8476873', '8479370', '8480762', '8470613', '8476958', '8475883']","['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8476873', '8479370', '8480762']","['8470613', '8476958']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8475883,8480843,24,23.0,0,0,0,5,5,724.6,REG,0,5,1,0,4,2,0,5,1,1,3,2
8470613.0,2,478.8,1678.8,00:13:31:12,Carolina Hurricanes,CAR,12,nz,lpr,F/OFF LPR+ NZ,successful,,-4.7244034,17.85294,-4.7244034,17.85294,"['8476873', '8479370', '8480762', '8470613', '8476958', '8475883']","['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8476873', '8479370', '8480762']","['8470613', '8476958']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8475883,8480843,24,23.0,0,1,-1,5,5,721.2,REG,0,6,1,0,5,2,1,8,1,1,3,2
8470613.0,2,479.63333333333,1679.6333333333,00:13:32:07,Carolina Hurricanes,CAR,12,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,26.905884,0.30500793,26.905884,"['8476873', '8479370', '8480762', '8470613', '8476958', '8475883']","['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8476873', '8479370', '8480762']","['8470613', '8476958']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8475883,8480843,24,23.0,0,1,-1,5,5,720.36666666667,REG,0,6,1,0,5,2,1,8,1,1,3,2
8470613.0,2,479.7,1679.7,00:13:32:09,Carolina Hurricanes,CAR,12,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",7.346184,27.911766,7.346184,27.911766,"['8476873', '8479370', '8480762', '8470613', '8476958', '8475883']","['8478424', '8480806', '8481517', '8475462', '8481605', '8480843']","['8476873', '8479370', '8480762']","['8470613', '8476958']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8475883,8480843,24,23.0,0,1,-1,5,5,720.3,REG,0,6,1,0,5,2,1,8,1,1,3,2
8470613.0,2,680.43333333333,1880.4333333333,00:19:59:16,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,48.084427,35.45588,48.084427,35.45588,"['8473533', '8476921', '8482702', '8470613', '8476958', '8475883']","['8478424', '8480806', '8481517', '8481563', '8483490', '8480843']","['8473533', '8476921', '8482702']","['8470613', '8476958']","['8478424', '8480806', '8481517']","['8481563', '8483490']",8475883,8480843,27,26.0,0,1,-1,5,5,519.56666666667,REG,0,1,0,0,1,3,0,0,1,1,0,2
