player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475184.0,2,854.93333333333,2054.9333333333,00:25:29:27,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,eastside,-83.19112,-36.461235,83.19112,36.461235,"['8473986', '8475184', '8484153', '8481563', '8483490', '8480843']","['8478427', '8480762', '8480830', '8476422', '8478970', '8475883']","['8473986', '8475184', '8484153']","['8481563', '8483490']","['8478427', '8480762', '8480830']","['8476422', '8478970']",8480843,8475883,27,26.0,2,3,-1,5,5,345.06666666667,REG,0,0,1,0,3,1,0,0,2,2,2,4
8475184.0,2,855.36666666667,2055.3666666667,00:25:30:10,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-76.14994,-3.7700615,76.14994,3.7700615,"['8473986', '8475184', '8484153', '8481563', '8483490', '8480843']","['8478427', '8480762', '8480830', '8476422', '8478970', '8475883']","['8473986', '8475184', '8484153']","['8481563', '8483490']","['8478427', '8480762', '8480830']","['8476422', '8478970']",8480843,8475883,27,26.0,2,3,-1,5,5,344.63333333333003,REG,0,0,1,0,3,1,0,0,2,2,2,4
8475184.0,2,1165.6666666667,2365.6666666667,00:35:59:23,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,,69.703,0.97994614,-69.703,-0.97994614,"['8473986', '8475184', '8482745', '8476885', '8481563', '8480843']","['8475791', '8482702', '8482809', '8480336', '8480817', '8475883']","['8473986', '8475184', '8482745']","['8476885', '8481563']","['8475791', '8482702', '8482809']","['8480336', '8480817']",8480843,8475883,33,32.0,2,3,-1,5,5,34.33333333330006,REG,0,4,1,0,4,2,0,3,2,2,2,3
8475184.0,2,1165.7,2365.7,00:35:59:24,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westeast,69.703,0.97994614,-69.703,-0.97994614,"['8473986', '8475184', '8482745', '8476885', '8481563', '8480843']","['8475791', '8482702', '8482809', '8480336', '8480817', '8475883']","['8473986', '8475184', '8482745']","['8476885', '8481563']","['8475791', '8482702', '8482809']","['8480336', '8480817']",8480843,8475883,33,32.0,2,3,-1,5,5,34.299999999999955,REG,0,4,1,0,4,2,0,3,2,2,2,3
8475184.0,3,32.066666666667,2432.0666666667,00:00:32:02,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,70.21327,-1.7617683,70.21327,-1.7617683,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8473533', '8476921', '8476422', '8478970', '8475883']",,,,"['8476422', '8478970']",8480843,8475883,35,34.0,2,3,-1,5,4,1167.933333333333,REG,0,4,1,0,0,1,0,3,0,0,4,2
8475184.0,3,51.066666666667,2451.0666666667,00:00:51:02,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,40.036804,-27.914707,40.036804,-27.914707,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8478427', '8482093', '8480336', '8482100', '8475883']",,,,"['8480336', '8482100']",8480843,8475883,35,34.0,2,3,-1,5,4,1148.933333333333,REG,0,2,2,0,1,0,0,2,0,0,2,0
8475184.0,3,51.4,2451.4,00:00:51:12,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,westeast,41.04268,-22.382355,41.04268,-22.382355,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8478427', '8482093', '8480336', '8482100', '8475883']",,,,"['8480336', '8482100']",8480843,8475883,35,34.0,2,3,-1,5,4,1148.6,REG,0,2,2,0,1,0,0,2,0,0,2,0
8475184.0,3,179.23333333333,2579.2333333333,00:05:45:16,Anaheim Ducks,ANA,24,oz,lpr,LPR+ OZ,successful,alongboards,87.30594,-24.89359,87.30594,-24.89359,"['8473986', '8475184', '8484153', '8476885', '8482803', '8480843']","['8473533', '8476921', '8477478', '8480336', '8480817', '8475883']","['8473986', '8475184', '8484153']","['8476885', '8482803']","['8473533', '8476921', '8477478']","['8480336', '8480817']",8480843,8475883,38,37.0,2,4,-2,5,5,1020.7666666666701,REG,0,6,0,0,6,2,1,6,2,0,2,3
8475184.0,3,179.26666666667,2579.2666666667,00:05:45:17,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,87.30594,-24.89359,87.30594,-24.89359,"['8473986', '8475184', '8484153', '8476885', '8482803', '8480843']","['8473533', '8476921', '8477478', '8480336', '8480817', '8475883']","['8473986', '8475184', '8484153']","['8476885', '8482803']","['8473533', '8476921', '8477478']","['8480336', '8480817']",8480843,8475883,38,37.0,2,4,-2,5,5,1020.7333333333299,REG,0,6,0,0,6,2,1,6,2,0,2,4
8475184.0,3,218.4,2618.4,00:06:49:24,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-57.53378,-19.86765,-57.53378,-19.86765,"['8473986', '8475184', '8484153', '8476885', '8482803', '8480843']","['8473533', '8476921', '8477478', '8480336', '8480817', '8475883']","['8473986', '8475184', '8484153']","['8476885', '8482803']","['8473533', '8476921', '8477478']","['8480336', '8480817']",8480843,8475883,39,38.0,2,4,-2,5,5,981.6,REG,0,1,0,0,2,3,0,1,0,0,2,6
8475184.0,3,218.5,2618.5,00:06:49:27,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,-60.048485,-19.86765,-60.048485,-19.86765,"['8473986', '8475184', '8484153', '8476885', '8482803', '8480843']","['8473533', '8476921', '8477478', '8480336', '8480817', '8475883']","['8473986', '8475184', '8484153']","['8476885', '8482803']","['8473533', '8476921', '8477478']","['8480336', '8480817']",8480843,8475883,39,38.0,2,4,-2,5,5,981.5,REG,0,2,0,0,3,3,0,2,0,0,2,6
8475184.0,3,230.7,2630.7,00:07:02:03,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,35.51033,-0.7558861,35.51033,-0.7558861,"['8473986', '8475184', '8484153', '8475462', '8482803', '8480843']","['8473533', '8476921', '8477478', '8480336', '8480817', '8475883']","['8473986', '8475184', '8484153']","['8475462', '8482803']","['8473533', '8476921', '8477478']","['8480336', '8480817']",8480843,8475883,39,38.0,2,4,-2,5,5,969.3,REG,0,3,1,0,5,3,0,3,0,0,2,8
8475184.0,3,230.76666666667,2630.7666666667,00:07:02:05,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,westside,35.51033,-0.7558861,35.51033,-0.7558861,"['8473986', '8475184', '8484153', '8475462', '8482803', '8480843']","['8473533', '8476921', '8477478', '8480336', '8480817', '8475883']","['8473986', '8475184', '8484153']","['8475462', '8482803']","['8473533', '8476921', '8477478']","['8480336', '8480817']",8480843,8475883,39,38.0,2,4,-2,5,5,969.2333333333299,REG,0,3,1,0,5,3,0,3,0,0,2,8
8475184.0,3,236.4,2636.4,00:07:07:24,Anaheim Ducks,ANA,24,oz,check,OZ BODY CHK+,successful,,38.527985,-39.482353,38.527985,-39.482353,"['8473986', '8475184', '8484153', '8475462', '8482803', '8480843']","['8473533', '8476921', '8477478', '8480336', '8480817', '8475883']","['8473986', '8475184', '8484153']","['8475462', '8482803']","['8473533', '8476921', '8477478']","['8480336', '8480817']",8480843,8475883,39,38.0,2,4,-2,5,5,963.6,REG,0,3,1,0,5,3,0,4,0,0,3,7
8475184.0,3,247.23333333333,2647.2333333333,00:07:18:19,Anaheim Ducks,ANA,24,dz,lpr,LPR- DZ,failed,,-46.469074,-14.838236,-46.469074,-14.838236,"['8473986', '8475184', '8484153', '8475462', '8482803', '8480843']","['8476873', '8480762', '8480830', '8476422', '8480336', '8475883']","['8473986', '8475184', '8484153']","['8475462', '8482803']","['8476873', '8480762', '8480830']","['8476422', '8480336']",8480843,8475883,39,38.0,2,4,-2,5,5,952.7666666666701,REG,0,4,1,0,7,3,0,6,0,0,3,8
8475184.0,3,388.6,2788.6,00:11:10:09,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-38.42935,-19.86418,-38.42935,-19.86418,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8480762', '8482093', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8480843,8475883,42,41.0,2,4,-2,5,4,811.4,REG,0,0,0,0,1,1,0,0,1,1,1,1
8475184.0,3,388.63333333333,2788.6333333333,00:11:10:10,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,-38.42935,-19.86418,-38.42935,-19.86418,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8480762', '8482093', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8480843,8475883,42,41.0,2,4,-2,5,4,811.36666666667,REG,0,0,0,0,1,1,0,0,1,1,1,1
8475184.0,3,393.76666666667,2793.7666666667,00:11:15:14,Anaheim Ducks,ANA,24,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter",32.48535,-32.94065,32.48535,-32.94065,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8480762', '8482093', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8480843,8475883,42,41.0,2,4,-2,5,4,806.2333333333299,REG,0,0,0,0,1,1,0,0,1,1,1,1
8475184.0,3,393.9,2793.9,00:11:15:18,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,36.005936,-36.964176,36.005936,-36.964176,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8480762', '8482093', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8480843,8475883,42,41.0,2,4,-2,5,4,806.1,REG,0,0,1,0,1,1,0,0,1,1,1,1
8475184.0,3,530.3,2930.3,00:13:32:00,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,19.408882,-36.740643,19.408882,-36.740643,"['8473986', '8475184', '8484153', '8475462', '8476885', '8480843']","['8475791', '8482702', '8482809', '8480336', '8480817', '8475883']","['8473986', '8475184', '8484153']","['8475462', '8476885']","['8475791', '8482702', '8482809']","['8480336', '8480817']",8480843,8475883,42,41.0,2,4,-2,5,5,669.7,REG,0,0,0,0,1,3,0,0,0,0,4,3
8475184.0,3,530.33333333333,2930.3333333333,00:13:32:01,Anaheim Ducks,ANA,24,nz,dumpin,CHIP DUMP+,successful,"straight, westofdot",19.408882,-36.740643,19.408882,-36.740643,"['8473986', '8475184', '8484153', '8475462', '8476885', '8480843']","['8475791', '8482702', '8482809', '8480336', '8480817', '8475883']","['8473986', '8475184', '8484153']","['8475462', '8476885']","['8475791', '8482702', '8482809']","['8480336', '8480817']",8480843,8475883,42,41.0,2,4,-2,5,5,669.66666666667,REG,0,0,0,0,1,3,0,0,0,0,4,3
8475184.0,3,548.66666666667,2948.6666666667,00:13:50:11,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.819077,-14.838236,-20.819077,-14.838236,"['8473986', '8475184', '8484153', '8475462', '8476885', '8480843']","['8475791', '8482702', '8482809', '8476906', '8482100', '8475883']","['8473986', '8475184', '8484153']","['8475462', '8476885']","['8475791', '8482702', '8482809']","['8476906', '8482100']",8480843,8475883,42,41.0,2,4,-2,5,5,651.33333333333,REG,0,0,0,0,0,3,0,0,1,1,3,2
8475184.0,3,549.53333333333,2949.5333333333,00:13:51:07,Anaheim Ducks,ANA,24,nz,pass,NZPASS north+,successful,westside,-2.7131958,-22.885296,-2.7131958,-22.885296,"['8473986', '8475184', '8484153', '8475462', '8476885', '8480843']","['8475791', '8482702', '8482809', '8476906', '8482100', '8475883']","['8473986', '8475184', '8484153']","['8475462', '8476885']","['8475791', '8482702', '8482809']","['8476906', '8482100']",8480843,8475883,42,41.0,2,4,-2,5,5,650.46666666667,REG,0,0,0,0,0,3,0,0,1,1,3,2
8475184.0,3,552.1,2952.1,00:13:53:24,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,,47.077972,-14.335295,47.077972,-14.335295,"['8473986', '8475184', '8482745', '8475462', '8476885', '8480843']","['8475791', '8482702', '8482809', '8476906', '8482100', '8475883']","['8473986', '8475184', '8482745']","['8475462', '8476885']","['8475791', '8482702', '8482809']","['8476906', '8482100']",8480843,8475883,42,41.0,2,4,-2,5,5,647.9,REG,0,0,1,1,0,2,0,0,1,1,3,2
8475184.0,3,598.53333333333,2998.5333333333,00:17:38:26,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,38.527985,-33.95,38.527985,-33.95,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8473533', '8476921', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8480843,8475883,43,42.0,2,4,-2,5,4,601.46666666667,REG,0,0,3,1,1,1,0,0,1,1,2,3
8475184.0,3,600.0,3000.0,00:17:40:10,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS-,failed,westeast,46.567703,-39.478886,46.567703,-39.478886,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8473533', '8476921', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8480843,8475883,43,42.0,2,4,-2,5,4,600.0,REG,0,0,3,1,1,1,0,0,1,1,2,3
8475184.0,3,600.13333333333,3000.1333333333,00:17:40:14,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,53.608887,29.926994,53.608887,29.926994,"['8475184', '8475798', '8478873', '8484153', '8481605', '8480843']","['8473533', '8476921', '8480336', '8480817', '8475883']",,,,"['8480336', '8480817']",8480843,8475883,43,42.0,2,4,-2,5,4,599.86666666667,REG,0,0,3,1,1,1,0,0,1,1,2,3
8475184.0,3,758.9,3158.9,00:20:44:09,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,,-36.92053,-0.7524147,-36.92053,-0.7524147,"['8473986', '8475184', '8484153', '8476885', '8482803', '8480843']","['8476921', '8477478', '8482702', '8480336', '8480817', '8475883']","['8473986', '8475184', '8484153']","['8476885', '8482803']","['8476921', '8477478', '8482702']","['8480336', '8480817']",8480843,8475883,44,43.0,2,4,-2,5,5,441.1,REG,0,0,1,1,1,4,0,0,0,0,2,0
8475184.0,3,861.76666666667,3261.7666666667,00:25:47:02,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,77.247116,-17.852413,77.247116,-17.852413,"['8473986', '8475184', '8484153', '8475462', '8483490', '8480843']","['8475791', '8480830', '8482702', '8478970', '8482100', '8475883']","['8473986', '8475184', '8484153']","['8475462', '8483490']","['8475791', '8480830', '8482702']","['8478970', '8482100']",8480843,8475883,46,45.0,2,4,-2,5,5,338.23333333333005,REG,0,3,1,0,0,0,0,4,1,0,5,1
8475184.0,3,861.9,3261.9,00:25:47:06,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, withrebound, westside, lowleft",82.779465,-11.81712,82.779465,-11.81712,"['8473986', '8475184', '8484153', '8475462', '8483490', '8480843']","['8475791', '8480830', '8482702', '8478970', '8482100', '8475883']","['8473986', '8475184', '8484153']","['8475462', '8483490']","['8475791', '8480830', '8482702']","['8478970', '8482100']",8480843,8475883,46,45.0,2,4,-2,5,5,338.1,REG,0,3,1,0,0,0,0,5,1,0,6,1
8475184.0,3,896.4,3296.4,00:26:49:20,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,48.579468,0.7564087,48.579468,0.7564087,"['8473986', '8475184', '8484153', '8475462', '8483490', '8480843']","['8475791', '8480830', '8482702', '8476906', '8482100', '8475883']","['8473986', '8475184', '8484153']","['8475462', '8483490']","['8475791', '8480830', '8482702']","['8476906', '8482100']",8480843,8475883,47,46.0,2,4,-2,5,5,303.6,REG,0,3,1,1,0,3,0,4,1,0,4,1
8475184.0,3,896.86666666667,3296.8666666667,00:26:50:04,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, quickrelease, eastside, highleft",53.10594,-2.7641792,53.10594,-2.7641792,"['8473986', '8475184', '8484153', '8475462', '8483490', '8480843']","['8475791', '8480830', '8482702', '8476906', '8482100', '8475883']","['8473986', '8475184', '8484153']","['8475462', '8483490']","['8475791', '8480830', '8482702']","['8476906', '8482100']",8480843,8475883,47,46.0,2,4,-2,5,5,303.13333333333003,REG,0,3,1,1,0,3,0,5,1,0,5,1
8475184.0,3,1037.9666666667,3437.9666666667,00:31:59:11,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,16.391235,38.476997,16.391235,38.476997,"['8473986', '8475184', '8484153', '8475462', '8483490', '8480843']","['8475791', '8482702', '8482809', '8480336', '8480817', '8475883']","['8473986', '8475184', '8484153']","['8475462', '8483490']","['8475791', '8482702', '8482809']","['8480336', '8480817']",8480843,8475883,48,47.0,2,5,-3,5,5,162.0333333333001,REG,0,0,0,0,1,1,0,0,0,0,1,3
8475184.0,3,1038.4333333333,3438.4333333333,00:31:59:25,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass",24.941238,38.476997,24.941238,38.476997,"['8473986', '8475184', '8484153', '8475462', '8483490', '8480843']","['8475791', '8482702', '8482809', '8480336', '8480817', '8475883']","['8473986', '8475184', '8484153']","['8475462', '8483490']","['8475791', '8482702', '8482809']","['8480336', '8480817']",8480843,8475883,48,47.0,2,5,-3,5,5,161.56666666670003,REG,0,0,0,0,1,1,0,0,0,0,1,3
8475184.0,3,1039.1666666667,3439.1666666667,00:32:00:17,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,29.970642,36.465233,29.970642,36.465233,"['8473986', '8475184', '8484153', '8475462', '8483490', '8480843']","['8475791', '8482702', '8482809', '8480336', '8480817', '8475883']","['8473986', '8475184', '8484153']","['8475462', '8483490']","['8475791', '8482702', '8482809']","['8480336', '8480817']",8480843,8475883,48,47.0,2,5,-3,5,5,160.83333333330006,REG,0,0,1,1,1,1,0,0,0,0,1,3
8475184.0,3,1041.8,3441.8,00:32:03:06,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.35889,0.25346756,96.35889,0.25346756,"['8473986', '8475184', '8484153', '8475462', '8483490', '8480843']","['8475791', '8482702', '8482809', '8480336', '8480817', '8475883']","['8473986', '8475184', '8484153']","['8475462', '8483490']","['8475791', '8482702', '8482809']","['8480336', '8480817']",8480843,8475883,48,47.0,2,5,-3,5,5,158.20000000000005,REG,0,0,1,1,1,1,0,0,0,0,1,3
8475462.0,1,1.3,1.3,00:00:01:09,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-27.357315,4.273525,-27.357315,4.273525,"['8482745', '8483445', '8484762', '8475462', '8481605', '8480843']","['8473533', '8476921', '8477478', '8476422', '8478970', '8475883']","['8482745', '8483445', '8484762']","['8475462', '8481605']","['8473533', '8476921', '8477478']","['8476422', '8478970']",8480843,8475883,0,,0,0,0,5,5,1198.7,REG,0,0,0,0,0,0,0,0,0,0,0,0
8475462.0,1,2.5666666666667,2.5666666666667,00:00:02:17,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastwest,-37.416134,3.770584,-37.416134,3.770584,"['8482745', '8483445', '8484762', '8475462', '8481605', '8480843']","['8473533', '8476921', '8477478', '8476422', '8478970', '8475883']","['8482745', '8483445', '8484762']","['8475462', '8481605']","['8473533', '8476921', '8477478']","['8476422', '8478970']",8480843,8475883,0,,0,0,0,5,5,1197.4333333333334,REG,0,0,0,0,0,0,0,0,0,0,0,0
8475462.0,1,4.7666666666667,4.7666666666667,00:00:04:23,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-30.8779,3.267643,-30.8779,3.267643,"['8482745', '8483445', '8484762', '8475462', '8481605', '8480843']","['8473533', '8476921', '8477478', '8476422', '8478970', '8475883']","['8482745', '8483445', '8484762']","['8475462', '8481605']","['8473533', '8476921', '8477478']","['8476422', '8478970']",8480843,8475883,0,,0,0,0,5,5,1195.2333333333333,REG,0,0,0,0,0,1,0,0,0,0,1,0
8475462.0,1,14.833333333333,14.833333333333,00:00:35:29,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,alongboards,-96.26025,16.344116,-96.26025,16.344116,"['8482745', '8483445', '8484762', '8475462', '8481605', '8480843']","['8473533', '8476921', '8477478', '8476422', '8478970', '8475883']","['8482745', '8483445', '8484762']","['8475462', '8481605']","['8473533', '8476921', '8477478']","['8476422', '8478970']",8480843,8475883,1,0.0,0,0,0,5,5,1185.166666666667,REG,0,0,0,0,0,1,0,0,0,0,1,0
8475462.0,1,14.866666666667,14.866666666667,00:00:36:00,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-97.26613,16.847057,-97.26613,16.847057,"['8482745', '8483445', '8484762', '8475462', '8481605', '8480843']","['8473533', '8476921', '8477478', '8476422', '8478970', '8475883']","['8482745', '8483445', '8484762']","['8475462', '8481605']","['8473533', '8476921', '8477478']","['8476422', '8478970']",8480843,8475883,1,0.0,0,0,0,5,5,1185.133333333333,REG,0,0,0,0,0,1,0,0,0,0,1,0
8475462.0,1,16.433333333333,16.433333333333,00:00:37:17,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-66.083786,37.97058,-66.083786,37.97058,"['8482745', '8483445', '8484762', '8475462', '8481605', '8480843']","['8473533', '8476921', '8477478', '8476422', '8478970', '8475883']","['8482745', '8483445', '8484762']","['8475462', '8481605']","['8473533', '8476921', '8477478']","['8476422', '8478970']",8480843,8475883,1,0.0,0,0,0,5,5,1183.566666666667,REG,0,0,0,0,0,1,0,0,0,0,2,0
8475462.0,1,26.533333333333,26.533333333333,00:00:47:20,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-87.207306,2.7647018,-87.207306,2.7647018,"['8482745', '8483445', '8484762', '8475462', '8481605', '8480843']","['8473533', '8476921', '8477478', '8476422', '8478970', '8475883']","['8482745', '8483445', '8484762']","['8475462', '8481605']","['8473533', '8476921', '8477478']","['8476422', '8478970']",8480843,8475883,1,0.0,0,0,0,5,5,1173.466666666667,REG,0,0,0,0,1,2,0,0,0,0,3,1
8475462.0,1,55.7,55.7,00:01:16:25,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-91.230835,-27.914707,-91.230835,-27.914707,"['8482745', '8483445', '8484762', '8475462', '8481605', '8480843']","['8473533', '8476921', '8477478', '8476422', '8478970', '8475883']","['8482745', '8483445', '8484762']","['8475462', '8481605']","['8473533', '8476921', '8477478']","['8476422', '8478970']",8480843,8475883,1,0.0,0,0,0,5,5,1144.3,REG,0,3,0,0,4,2,0,2,0,0,3,2
8475462.0,1,56.433333333333,56.433333333333,00:01:17:17,Anaheim Ducks,ANA,24,dz,puckprotection,DZPUCKPROTECTION-,failed,,-91.73378,-31.435295,-91.73378,-31.435295,"['8482745', '8483445', '8484762', '8475462', '8481605', '8480843']","['8473533', '8476921', '8477478', '8476422', '8478970', '8475883']","['8482745', '8483445', '8484762']","['8475462', '8481605']","['8473533', '8476921', '8477478']","['8476422', '8478970']",8480843,8475883,1,0.0,0,0,0,5,5,1143.566666666667,REG,0,3,0,0,4,2,0,2,0,0,3,2
8475462.0,1,59.0,59.0,00:01:20:04,Anaheim Ducks,ANA,24,dz,penalty,INTERFERENCE PENALTY DZ,successful,,-86.200874,-36.464706,-86.200874,-36.464706,"['8482745', '8483445', '8484762', '8475462', '8481605', '8480843']","['8473533', '8476921', '8477478', '8478970', '8480817', '8475883']","['8482745', '8483445', '8484762']","['8475462', '8481605']","['8473533', '8476921', '8477478']","['8478970', '8480817']",8480843,8475883,1,0.0,0,0,0,5,5,1141.0,REG,0,3,0,0,4,2,0,2,0,0,3,2
8475462.0,1,200.66666666667,200.66666666667,00:04:25:18,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,-93.2426,18.35588,-93.2426,18.35588,"['8480068', '8481754', '8475462', '8476885', '8481605', '8480843']","['8475791', '8480830', '8482702', '8476422', '8480336', '8475883']",,,"['8475791', '8480830', '8482702']","['8476422', '8480336']",8480843,8475883,2,1.0,0,0,0,5,5,999.33333333333,REG,0,3,0,0,6,1,0,2,3,1,0,3
8475462.0,1,203.1,203.1,00:04:28:01,Anaheim Ducks,ANA,24,dz,dumpout,FLIP DUMP OUT+,successful,,-54.516132,38.976463,-54.516132,38.976463,"['8480068', '8481754', '8475462', '8476885', '8481605', '8480843']","['8475791', '8480830', '8482702', '8476422', '8478970', '8475883']",,,"['8475791', '8480830', '8482702']","['8476422', '8478970']",8480843,8475883,2,1.0,0,0,0,5,5,996.9,REG,0,3,0,0,6,1,0,2,3,1,0,3
8475462.0,1,295.36666666667,295.36666666667,00:06:45:15,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,29.475037,37.467644,29.475037,37.467644,"['8475798', '8478366', '8478873', '8475462', '8481605', '8480843']","['8473533', '8476921', '8477478', '8480336', '8480817', '8475883']","['8475798', '8478366', '8478873']","['8475462', '8481605']","['8473533', '8476921', '8477478']","['8480336', '8480817']",8480843,8475883,3,2.0,0,0,0,5,5,904.63333333333,REG,0,3,1,0,2,2,0,2,1,0,2,2
8475462.0,1,296.06666666667,296.06666666667,00:06:46:06,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE -,failed,eastside,30.480927,38.976463,30.480927,38.976463,"['8475798', '8478366', '8478873', '8475462', '8481605', '8480843']","['8473533', '8476921', '8477478', '8480336', '8480817', '8475883']","['8475798', '8478366', '8478873']","['8475462', '8481605']","['8473533', '8476921', '8477478']","['8480336', '8480817']",8480843,8475883,3,2.0,0,0,0,5,5,903.93333333333,REG,0,3,1,0,2,2,0,2,1,0,2,2
8475462.0,1,296.2,296.2,00:06:46:10,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,53.61621,21.876465,53.61621,21.876465,"['8475798', '8478366', '8478873', '8475462', '8481605', '8480843']","['8473533', '8476921', '8477478', '8480336', '8480817', '8475883']","['8475798', '8478366', '8478873']","['8475462', '8481605']","['8473533', '8476921', '8477478']","['8480336', '8480817']",8480843,8475883,3,2.0,0,0,0,5,5,903.8,REG,0,3,1,0,2,2,0,2,1,0,3,2
8475462.0,1,297.16666666667,297.16666666667,00:06:47:09,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,29.475037,38.976463,29.475037,38.976463,"['8475798', '8478366', '8478873', '8475462', '8481605', '8480843']","['8473533', '8476921', '8477478', '8480336', '8480817', '8475883']","['8475798', '8478366', '8478873']","['8475462', '8481605']","['8473533', '8476921', '8477478']","['8480336', '8480817']",8480843,8475883,3,2.0,0,0,0,5,5,902.8333333333301,REG,0,3,1,0,2,3,0,2,1,0,3,2
