player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476419.0,1,596.01666666667,596.01666666667,00:14:46:10,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-20.81852,22.37941,-20.81852,22.37941,"['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8475169', '8475786', '8478402', '8475218', '8480803', '8479973']","['8476419', '8479328', '8481601']","['8480865', '8481014']","['8475169', '8475786', '8478402']","['8475218', '8480803']",8478009,8479973,4,3.0,0,1,-1,5,5,603.98333333333,REG,0,0,0,0,2,4,0,0,1,0,4,2
8476419.0,1,624.6,624.6,00:15:14:45,New York Islanders,NYI,2,dz,lpr,CONT LPR+ DZ,successful,alongboards,-80.66852,38.473526,-80.66852,38.473526,"['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8475169', '8475786', '8478402', '8475218', '8480803', '8479973']","['8476419', '8479328', '8481601']","['8480865', '8481014']","['8475169', '8475786', '8478402']","['8475218', '8480803']",8478009,8479973,4,3.0,0,1,-1,5,5,575.4,REG,0,2,0,0,2,1,0,2,0,0,4,2
8476419.0,1,624.76666666667,624.76666666667,00:15:14:55,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-81.6744,38.473526,-81.6744,38.473526,"['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8475169', '8475786', '8478402', '8475218', '8480803', '8479973']","['8476419', '8479328', '8481601']","['8480865', '8481014']","['8475169', '8475786', '8478402']","['8475218', '8480803']",8478009,8479973,4,3.0,0,1,-1,5,5,575.23333333333,REG,0,2,0,0,2,1,0,2,0,0,4,2
8476419.0,1,713.85,713.85,00:17:24:37,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-70.10746,4.6864586,-70.10746,4.6864586,"['8476419', '8481601', '8480222', '8480865', '8478009']","['8475786', '8476454', '8477934', '8478402', '8480803', '8479973']",,"['8480222', '8480865']",,,8478009,8479973,5,4.0,0,1,-1,4,5,486.15,REG,0,3,0,0,7,0,0,3,1,0,0,4
8476419.0,1,877.75,877.75,00:22:58:02,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,,76.24843,-4.275028,76.24843,-4.275028,"['8475151', '8476419', '8481601', '8476422', '8480222', '8478009']","['8475786', '8476454', '8478402', '8475218', '8479576', '8479973']","['8475151', '8476419', '8481601']","['8476422', '8480222']","['8475786', '8476454', '8478402']","['8475218', '8479576']",8478009,8479973,7,6.0,0,1,-1,5,5,322.25,REG,0,3,3,1,1,3,0,3,1,0,2,1
8476419.0,1,877.78333333333,877.78333333333,00:22:58:04,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR MISSED,failed,"snapshot, quickrelease, highright",76.24843,-4.366482,76.24843,-4.366482,"['8475151', '8476419', '8481601', '8476422', '8480222', '8478009']","['8475786', '8476454', '8478402', '8475218', '8479576', '8479973']","['8475151', '8476419', '8481601']","['8476422', '8480222']","['8475786', '8476454', '8478402']","['8475218', '8479576']",8478009,8479973,7,6.0,0,1,-1,5,5,322.21666666667,REG,0,3,3,1,1,3,0,4,1,0,3,1
8476419.0,1,890.41666666667,890.41666666667,00:23:10:42,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,83.2896,-37.469147,83.2896,-37.469147,"['8476419', '8479328', '8481601', '8476422', '8480222', '8478009']","['8475786', '8476454', '8478402', '8475218', '8479576', '8479973']","['8476419', '8479328', '8481601']","['8476422', '8480222']","['8475786', '8476454', '8478402']","['8475218', '8479576']",8478009,8479973,7,6.0,0,1,-1,5,5,309.58333333332996,REG,0,4,3,1,1,3,0,4,1,0,3,2
8476419.0,1,890.51666666667,890.51666666667,00:23:10:48,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,83.2896,-36.966206,83.2896,-36.966206,"['8476419', '8479328', '8481601', '8476422', '8480222', '8478009']","['8475786', '8476454', '8478402', '8475218', '8479576', '8479973']","['8476419', '8479328', '8481601']","['8476422', '8480222']","['8475786', '8476454', '8478402']","['8475218', '8479576']",8478009,8479973,7,6.0,0,1,-1,5,5,309.48333333333005,REG,0,4,3,1,1,3,0,4,1,0,3,2
8476419.0,1,897.96666666667,897.96666666667,00:23:18:15,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,85.30136,2.7204247,85.30136,2.7204247,"['8476419', '8479328', '8481601', '8476422', '8480222', '8478009']","['8475786', '8476454', '8478402', '8475218', '8479576', '8479973']","['8476419', '8479328', '8481601']","['8476422', '8480222']","['8475786', '8476454', '8478402']","['8475218', '8479576']",8478009,8479973,7,6.0,0,1,-1,5,5,302.03333333333,REG,0,6,2,1,1,3,0,5,1,0,4,1
8476419.0,1,898.6,898.6,00:23:18:53,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withrebound, eastside, lowright",78.26019,-3.81781,78.26019,-3.81781,"['8476419', '8479328', '8481601', '8476422', '8480222', '8478009']","['8475786', '8476454', '8478402', '8475218', '8479576', '8479973']","['8476419', '8479328', '8481601']","['8476422', '8480222']","['8475786', '8476454', '8478402']","['8475218', '8479576']",8478009,8479973,7,6.0,0,1,-1,5,5,301.4,REG,0,6,2,1,1,3,0,6,1,0,5,1
8476419.0,1,901.28333333333,901.28333333333,00:23:21:34,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,44.06018,-35.960323,44.06018,-35.960323,"['8476419', '8479328', '8481601', '8476422', '8480222', '8478009']","['8475786', '8476454', '8478402', '8475218', '8479576', '8479973']","['8476419', '8479328', '8481601']","['8476422', '8480222']","['8475786', '8476454', '8478402']","['8475218', '8479576']",8478009,8479973,7,6.0,0,1,-1,5,5,298.71666666667,REG,0,6,2,1,1,3,0,5,1,0,4,1
8476419.0,1,1073.9833333333,1073.9833333333,00:26:14:16,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,12.374893,30.427917,12.374893,30.427917,"['8475151', '8476419', '8481601', '8480865', '8481014', '8478009']","['8476454', '8477934', '8477998', '8476967', '8479576', '8479973']","['8475151', '8476419', '8481601']","['8480865', '8481014']","['8476454', '8477934', '8477998']","['8476967', '8479576']",8478009,8479973,7,6.0,0,1,-1,5,5,126.01666666670008,REG,0,3,1,0,3,2,0,2,1,0,2,1
8476419.0,1,1074.3833333333,1074.3833333333,00:26:14:40,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withshotonnet, withshotonnetwhistle, whistlebeforeexit",26.457245,27.41027,26.457245,27.41027,"['8475151', '8476419', '8481601', '8480865', '8481014', '8478009']","['8476454', '8477934', '8477998', '8476967', '8479576', '8479973']","['8475151', '8476419', '8481601']","['8480865', '8481014']","['8476454', '8477934', '8477998']","['8476967', '8479576']",8478009,8479973,7,6.0,0,1,-1,5,5,125.61666666669998,REG,0,3,2,1,3,2,0,2,1,0,2,1
8476419.0,1,1075.5,1075.5,00:26:15:47,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",55.124893,38.474976,55.124893,38.474976,"['8475151', '8476419', '8481601', '8480865', '8481014', '8478009']","['8476454', '8477934', '8477998', '8476967', '8479576', '8479973']","['8475151', '8476419', '8481601']","['8480865', '8481014']","['8476454', '8477934', '8477998']","['8476967', '8479576']",8478009,8479973,7,6.0,0,1,-1,5,5,124.5,REG,0,3,2,1,3,2,0,2,1,0,2,1
8476419.0,1,1075.7333333333,1075.7333333333,00:26:16:01,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,68.20137,-0.25149918,68.20137,-0.25149918,"['8475151', '8476419', '8481601', '8480865', '8481014', '8478009']","['8476454', '8477934', '8477998', '8476967', '8479576', '8479973']","['8475151', '8476419', '8481601']","['8480865', '8481014']","['8476454', '8477934', '8477998']","['8476967', '8479576']",8478009,8479973,7,6.0,0,1,-1,5,5,124.26666666670008,REG,0,3,2,1,3,2,0,2,1,0,3,1
8476419.0,1,1083.0166666667,1083.0166666667,00:28:47:28,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",69.20795,22.37941,69.20795,22.37941,"['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8475169', '8475786', '8478402', '8475218', '8480803', '8479973']","['8476419', '8479328', '8481601']","['8480865', '8481014']","['8475169', '8475786', '8478402']","['8475218', '8480803']",8478009,8479973,8,7.0,0,1,-1,5,5,116.98333333329992,REG,0,4,2,1,3,1,0,3,1,0,3,1
8476419.0,1,1139.2833333333,1139.2833333333,00:29:43:44,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-83.69406,9.980503,-83.69406,9.980503,"['8476419', '8477392', '8479328', '8480865', '8481014', '8478009']","['8475169', '8475786', '8478402', '8475218', '8480803', '8479973']","['8476419', '8477392', '8479328']","['8480865', '8481014']","['8475169', '8475786', '8478402']","['8475218', '8480803']",8478009,8479973,8,7.0,0,1,-1,5,5,60.71666666669989,REG,0,2,0,0,5,1,0,3,1,1,2,4
8476419.0,2,111.46666666667,1311.4666666667,00:03:16:05,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-98.27146,-12.826469,98.27146,12.826469,"['8476419', '8479328', '8481601', '8476422', '8480222', '8478009']","['8474040', '8478585', '8480468', '8476967', '8479576', '8479973']","['8476419', '8479328', '8481601']","['8476422', '8480222']","['8474040', '8478585', '8480468']","['8476967', '8479576']",8478009,8479973,11,10.0,0,1,-1,5,5,1088.5333333333301,REG,0,4,2,0,5,3,0,4,0,0,3,4
8476419.0,2,111.73333333333,1311.7333333333,00:03:16:21,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",-97.76852,-13.329412,97.76852,13.329412,"['8476419', '8479328', '8481601', '8476422', '8480222', '8478009']","['8474040', '8478585', '8480468', '8476967', '8479576', '8479973']","['8476419', '8479328', '8481601']","['8476422', '8480222']","['8474040', '8478585', '8480468']","['8476967', '8479576']",8478009,8479973,11,10.0,0,1,-1,5,5,1088.26666666667,REG,0,4,2,0,5,3,0,4,0,0,3,4
8476419.0,2,239.7,1439.7,00:06:43:23,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,71.72266,11.817646,-71.72266,-11.817646,"['8476419', '8478445', '8481601', '8480865', '8481541', '8478009']","['8477015', '8477406', '8480802', '8476967', '8479576', '8479973']","['8476419', '8478445', '8481601']","['8480865', '8481541']","['8477015', '8477406', '8480802']","['8476967', '8479576']",8478009,8479973,12,11.0,1,1,0,5,5,960.3,REG,0,3,1,0,5,3,0,3,2,2,1,2
8476419.0,2,241.78333333333,1441.7833333333,00:06:45:28,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,77.255005,30.929413,-77.255005,-30.929413,"['8476419', '8478445', '8481601', '8480865', '8481541', '8478009']","['8477015', '8477406', '8480802', '8476879', '8476967', '8479973']","['8476419', '8478445', '8481601']","['8480865', '8481541']","['8477015', '8477406', '8480802']","['8476879', '8476967']",8478009,8479973,12,11.0,1,1,0,5,5,958.21666666667,REG,0,3,1,0,6,3,0,3,2,2,1,3
8476419.0,2,242.28333333333,1442.2833333333,00:06:45:58,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,74.237366,39.982353,-74.237366,-39.982353,"['8476419', '8478445', '8481601', '8480865', '8481541', '8478009']","['8477015', '8477406', '8480802', '8476879', '8476967', '8479973']","['8476419', '8478445', '8481601']","['8480865', '8481541']","['8477015', '8477406', '8480802']","['8476879', '8476967']",8478009,8479973,12,11.0,1,1,0,5,5,957.71666666667,REG,0,3,1,0,6,3,0,3,2,2,1,3
8476419.0,2,249.63333333333,1449.6333333333,00:06:53:19,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-95.253815,22.37941,95.253815,-22.37941,"['8475151', '8476419', '8481601', '8480865', '8481014', '8478009']","['8477015', '8477406', '8480802', '8476879', '8476967', '8479973']","['8475151', '8476419', '8481601']","['8480865', '8481014']","['8477015', '8477406', '8480802']","['8476879', '8476967']",8478009,8479973,12,11.0,1,1,0,5,5,950.36666666667,REG,0,3,1,0,6,2,0,3,2,2,1,3
8476419.0,2,249.86666666667,1449.8666666667,00:06:53:33,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",-96.762634,22.37941,96.762634,-22.37941,"['8475151', '8476419', '8481601', '8480865', '8481014', '8478009']","['8477015', '8477406', '8480802', '8476879', '8476967', '8479973']","['8475151', '8476419', '8481601']","['8480865', '8481014']","['8477015', '8477406', '8480802']","['8476879', '8476967']",8478009,8479973,12,11.0,1,1,0,5,5,950.13333333333,REG,0,3,1,0,6,2,0,3,2,2,1,3
8476419.0,2,250.4,1450.4,00:06:54:05,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-67.59205,0.75294113,67.59205,-0.75294113,"['8475151', '8476419', '8481601', '8480865', '8481014', '8478009']","['8477015', '8477406', '8480802', '8476879', '8476967', '8479973']","['8475151', '8476419', '8481601']","['8480865', '8481014']","['8477015', '8477406', '8480802']","['8476879', '8476967']",8478009,8479973,12,11.0,1,1,0,5,5,949.6,REG,0,3,1,0,6,2,0,3,2,2,1,3
8476419.0,2,435.95,1635.95,00:11:12:14,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,57.13736,-20.87353,-57.13736,20.87353,"['8475314', '8476419', '8481601', '8480865', '8481014', '8478009']","['8475169', '8475786', '8478402', '8476879', '8477498', '8479973']","['8475314', '8476419', '8481601']","['8480865', '8481014']","['8475169', '8475786', '8478402']","['8476879', '8477498']",8478009,8479973,14,13.0,1,1,0,5,5,764.05,REG,0,3,0,0,6,1,0,3,1,1,1,2
8476419.0,2,754.63333333333,1954.6333333333,00:20:08:38,New York Islanders,NYI,2,oz,check,OZ BODY CHK+,successful,,-60.55158,-39.48091,60.55158,39.48091,"['8475314', '8476419', '8481601', '8480865', '8481014', '8478009']","['8475169', '8475786', '8478402', '8475218', '8480803', '8479973']","['8475314', '8476419', '8481601']","['8480865', '8481014']","['8475169', '8475786', '8478402']","['8475218', '8480803']",8478009,8479973,16,15.0,2,1,1,5,5,445.36666666666997,REG,0,3,0,0,3,2,0,4,0,0,0,0
8476419.0,2,820.03333333333,2020.0333333333,00:24:22:51,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",70.21384,-21.879412,-70.21384,21.879412,"['8476419', '8481601', '8474145', '8481014', '8478009']","['8475786', '8476454', '8477934', '8478402', '8480803', '8479973']",,"['8474145', '8481014']",,,8478009,8479973,18,17.0,2,1,1,4,5,379.96666666667,REG,0,0,0,0,1,2,0,0,2,2,0,3
8476419.0,2,820.68333333333,2020.6833333333,00:24:23:30,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,,70.21384,-21.879412,-70.21384,21.879412,"['8476419', '8481601', '8474145', '8481014', '8478009']","['8475786', '8476454', '8477934', '8478402', '8480803', '8479973']",,"['8474145', '8481014']",,,8478009,8479973,18,17.0,2,1,1,4,5,379.31666666667,REG,0,0,0,0,1,2,0,0,2,2,0,3
8476419.0,2,820.7,2020.7,00:24:23:31,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,69.71089,-21.879412,-69.71089,21.879412,"['8476419', '8481601', '8474145', '8481014', '8478009']","['8475786', '8476454', '8477934', '8478402', '8480803', '8479973']",,"['8474145', '8481014']",,,8478009,8479973,18,17.0,2,1,1,4,5,379.29999999999995,REG,0,0,0,0,1,2,0,0,2,2,0,3
8476419.0,2,845.26666666667,2045.2666666667,00:24:48:05,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,,-28.363342,20.872032,28.363342,-20.872032,"['8476419', '8481601', '8474145', '8481014', '8478009']","['8475786', '8476454', '8477934', '8478402', '8480803', '8479973']",,"['8474145', '8481014']",,,8478009,8479973,18,17.0,2,1,1,4,5,354.73333333333005,REG,0,0,0,0,2,0,0,0,3,3,0,2
8476419.0,2,846.98333333333,2046.9833333333,00:24:49:48,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, westeast",-64.57511,17.854385,64.57511,-17.854385,"['8476419', '8481601', '8474145', '8481014', '8478009']","['8475786', '8476454', '8477934', '8478402', '8480803', '8479973']",,"['8474145', '8481014']",,,8478009,8479973,18,17.0,2,1,1,4,5,353.01666666666995,REG,0,0,0,0,2,0,0,0,3,3,0,2
8476419.0,2,846.98333333333,2046.9833333333,00:24:49:48,New York Islanders,NYI,2,oz,assist,1ST ASSIST,successful,,-64.57511,17.854385,64.57511,-17.854385,"['8476419', '8481601', '8474145', '8481014', '8478009']","['8475786', '8476454', '8477934', '8478402', '8480803', '8479973']",,"['8474145', '8481014']",,,8478009,8479973,18,17.0,2,1,1,4,5,353.01666666666995,REG,0,0,0,0,2,0,0,0,3,3,0,2
8476419.0,2,865.01666666667,2065.0166666667,00:26:17:14,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",20.422653,-21.879412,-20.422653,21.879412,"['8476419', '8481601', '8474145', '8481014', '8478009']","['8475786', '8476454', '8477934', '8478402', '8480803', '8479973']",,"['8474145', '8481014']",,,8478009,8479973,19,18.0,3,1,2,4,5,334.98333333333005,REG,1,1,0,0,2,1,0,1,2,2,1,2
8476419.0,2,870.08333333333,2070.0833333333,00:26:22:18,New York Islanders,NYI,2,nz,lpr,LPR+ NZ,successful,,18.410187,-0.25149918,-18.410187,0.25149918,"['8476419', '8481601', '8474145', '8481014', '8478009']","['8475786', '8476454', '8477934', '8478402', '8480803', '8479973']",,"['8474145', '8481014']",,,8478009,8479973,19,18.0,3,1,2,4,5,329.91666666667004,REG,1,1,0,0,2,1,0,1,2,2,1,3
8476419.0,2,870.91666666667,2070.9166666667,00:26:23:08,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,eastside,19.416069,-3.8635406,-19.416069,3.8635406,"['8476419', '8481601', '8474145', '8481014', '8478009']","['8475786', '8476454', '8477934', '8478402', '8480803', '8479973']",,"['8474145', '8481014']",,,8478009,8479973,19,18.0,3,1,2,4,5,329.08333333332996,REG,1,1,0,0,2,1,0,1,2,2,1,3
8476419.0,2,972.03333333333,2172.0333333333,00:29:42:26,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF+,successful,"weakside, westfodot, righthandedopponent",19.919716,22.37941,-19.919716,-22.37941,"['8476419', '8481601', '8476422', '8480222', '8478009']","['8474040', '8475169', '8477998', '8475218', '8477498', '8479973']",,"['8476422', '8480222']","['8474040', '8475169', '8477998']","['8475218', '8477498']",8478009,8479973,21,20.0,3,1,2,4,5,227.96666666667,REG,0,2,0,0,3,1,0,1,1,0,0,3
8476419.0,2,973.5,2173.5,00:29:43:54,New York Islanders,NYI,2,nz,lpr,CONT F/OFF LPR+ NZ,successful,,19.41677,22.37941,-19.41677,-22.37941,"['8476419', '8481601', '8476422', '8480222', '8478009']","['8474040', '8475169', '8477998', '8475218', '8477498', '8479973']",,"['8476422', '8480222']","['8474040', '8475169', '8477998']","['8475218', '8477498']",8478009,8479973,21,20.0,3,1,2,4,5,226.5,REG,0,2,0,0,3,1,0,1,1,0,0,3
8476419.0,2,973.71666666667,2173.7166666667,00:29:44:07,New York Islanders,NYI,2,nz,pass,NZPASS south-,failed,westside,20.422653,21.876472,-20.422653,-21.876472,"['8476419', '8481601', '8476422', '8480222', '8478009']","['8474040', '8475169', '8477998', '8475218', '8477498', '8479973']",,"['8476422', '8480222']","['8474040', '8475169', '8477998']","['8475218', '8477498']",8478009,8479973,21,20.0,3,1,2,4,5,226.28333333333,REG,0,2,0,0,3,1,0,1,1,0,0,3
8476419.0,2,974.1,2174.1,00:29:44:30,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,45.569717,26.905884,-45.569717,-26.905884,"['8476419', '8481601', '8476422', '8480222', '8478009']","['8474040', '8475169', '8477998', '8475218', '8477498', '8479973']",,"['8476422', '8480222']","['8474040', '8475169', '8477998']","['8475218', '8477498']",8478009,8479973,21,20.0,3,1,2,4,5,225.89999999999998,REG,0,2,0,0,3,1,0,1,1,0,0,3
8476419.0,2,980.33333333333,2180.3333333333,00:29:50:44,New York Islanders,NYI,2,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,-92.739105,25.900002,92.739105,-25.900002,"['8476419', '8481601', '8476422', '8480222', '8478009']","['8474040', '8475169', '8477998', '8475218', '8477498', '8479973']",,"['8476422', '8480222']","['8474040', '8475169', '8477998']","['8475218', '8477498']",8478009,8479973,21,20.0,3,1,2,4,5,219.66666666667004,REG,0,2,0,0,3,2,0,1,1,0,0,2
8476419.0,2,982.28333333333,2182.2833333333,00:29:52:41,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-96.2597,15.841175,96.2597,-15.841175,"['8476419', '8481601', '8476422', '8480222', '8478009']","['8474040', '8475169', '8477998', '8475218', '8477498', '8479973']",,"['8476422', '8480222']","['8474040', '8475169', '8477998']","['8475218', '8477498']",8478009,8479973,21,20.0,3,1,2,4,5,217.71666666667,REG,0,2,0,0,3,2,0,1,0,0,0,2
8476419.0,2,983.3,2183.3,00:29:53:42,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-94.75087,-22.885294,94.75087,22.885294,"['8476419', '8481601', '8476422', '8480222', '8478009']","['8474040', '8475169', '8477998', '8475218', '8477498', '8479973']",,"['8476422', '8480222']","['8474040', '8475169', '8477998']","['8475218', '8477498']",8478009,8479973,21,20.0,3,1,2,4,5,216.70000000000005,REG,0,2,0,0,3,2,0,1,0,0,0,2
8476419.0,3,57.6,2457.6,00:01:20:51,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-69.100876,22.37941,-69.100876,22.37941,"['8475314', '8476419', '8478115', '8476422', '8480222', '8478009']","['8477998', '8480802', '8475218', '8479576', '8479973']","['8475314', '8476419', '8478115']","['8476422', '8480222']",,"['8475218', '8479576']",8478009,8479973,25,24.0,3,1,2,5,4,1142.4,REG,0,5,0,0,2,0,0,3,0,0,3,1
8476419.0,3,270.01666666667,2670.0166666667,00:06:03:48,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",-68.59793,21.876472,-68.59793,21.876472,"['8476419', '8477392', '8481601', '8476422', '8480222', '8478009']","['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8476419', '8477392', '8481601']","['8476422', '8480222']","['8475786', '8476454', '8478402']","['8475218', '8480803']",8478009,8479973,27,26.0,3,1,2,5,5,929.9833333333299,REG,0,0,0,0,2,2,0,0,1,1,2,3
8476419.0,3,276.01666666667,2676.0166666667,00:06:09:48,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.2449875,37.97059,-8.2449875,37.97059,"['8476419', '8477392', '8481601', '8476422', '8480222', '8478009']","['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8476419', '8477392', '8481601']","['8476422', '8480222']","['8475786', '8476454', '8478402']","['8475218', '8480803']",8478009,8479973,27,26.0,3,1,2,5,5,923.9833333333299,REG,0,0,0,0,2,1,0,0,1,1,1,3
8476419.0,3,276.16666666667,2676.1666666667,00:06:09:57,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,35.958824,-0.19792938,35.958824,"['8476419', '8477392', '8481601', '8476422', '8480222', '8478009']","['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8476419', '8477392', '8481601']","['8476422', '8480222']","['8475786', '8476454', '8478402']","['8475218', '8480803']",8478009,8479973,27,26.0,3,1,2,5,5,923.8333333333301,REG,0,0,0,0,2,1,0,0,1,1,1,3
8476419.0,3,277.16666666667,2677.1666666667,00:06:10:57,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,25.452065,39.47941,25.452065,39.47941,"['8476419', '8477392', '8481601', '8476422', '8480222', '8478009']","['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8476419', '8477392', '8481601']","['8476422', '8480222']","['8475786', '8476454', '8478402']","['8475218', '8480803']",8478009,8479973,27,26.0,3,1,2,5,5,922.8333333333301,REG,0,0,0,0,2,1,0,0,1,1,1,3
8476419.0,3,278.26666666667,2678.2666666667,00:06:12:03,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH-,failed,eastside,31.487366,35.958824,31.487366,35.958824,"['8476419', '8477392', '8481601', '8476422', '8480222', '8478009']","['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8476419', '8477392', '8481601']","['8476422', '8480222']","['8475786', '8476454', '8478402']","['8475218', '8480803']",8478009,8479973,27,26.0,3,1,2,5,5,921.7333333333299,REG,0,0,1,1,2,1,0,0,1,1,1,3
8476419.0,3,279.05,2679.05,00:06:12:50,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,55.125595,36.964706,55.125595,36.964706,"['8476419', '8477392', '8481601', '8476422', '8480222', '8478009']","['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8476419', '8477392', '8481601']","['8476422', '8480222']","['8475786', '8476454', '8478402']","['8475218', '8480803']",8478009,8479973,27,26.0,3,1,2,5,5,920.95,REG,0,0,1,1,2,1,0,0,1,1,2,3
8476419.0,3,301.21666666667,2701.2166666667,00:06:35:00,New York Islanders,NYI,2,dz,receptionprevention,PREVENT RECEPTION DZ,successful,midice,-79.16759,3.7775574,-79.16759,3.7775574,"['8476419', '8477392', '8478445', '8480222', '8480865', '8478009']","['8475786', '8476454', '8478402', '8475218', '8480803', '8479973']","['8476419', '8477392', '8478445']","['8480222', '8480865']","['8475786', '8476454', '8478402']","['8475218', '8480803']",8478009,8479973,27,26.0,3,1,2,5,5,898.78333333333,REG,0,0,1,1,0,1,0,0,0,0,1,1
8476419.0,3,458.08333333333,2858.0833333333,00:09:36:28,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.315582,37.97059,-20.315582,37.97059,"['8476419', '8478115', '8478445', '8480865', '8481014', '8478009']","['8474040', '8475169', '8477934', '8475218', '8480803', '8479973']","['8476419', '8478115', '8478445']","['8480865', '8481014']","['8474040', '8475169', '8477934']","['8475218', '8480803']",8478009,8479973,28,27.0,3,1,2,5,5,741.9166666666699,REG,0,0,1,1,3,2,0,0,1,1,1,5
