player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476892.0,3,539.53333333333,2939.5333333333,00:16:57:21,St. Louis Blues,STL,19,dz,pressure,SHOT PRESSURE,undetermined,,-80.16558,-10.311764,-80.16558,-10.311764,"['8475170', '8475760', '8482077', '8475764', '8476892', '8480981']","['8475172', '8482679', '8484860', '8477346', '8477810', '8481692']","['8475170', '8475760', '8482077']","['8475764', '8476892']","['8475172', '8482679', '8484860']","['8477346', '8477810']",8480981,8481692,45,44.0,2,2,0,5,5,660.46666666667,REG,0,2,2,2,1,2,0,2,0,0,2,2
8476892.0,3,654.7,3054.7,00:21:36:21,St. Louis Blues,STL,19,oz,lpr,MISS SHOT LPR OZ,successful,,60.657944,-24.394117,60.657944,-24.394117,"['8475170', '8479385', '8482077', '8475753', '8476892', '8480981']","['8480028', '8480797', '8481068', '8478397', '8480860', '8481692']","['8475170', '8479385', '8482077']","['8475753', '8476892']","['8480028', '8480797', '8481068']","['8478397', '8480860']",8480981,8481692,49,48.0,2,2,0,5,5,545.3,REG,0,3,1,1,5,2,0,2,0,0,0,3
8476892.0,3,655.8,3055.8,00:21:37:24,St. Louis Blues,STL,19,oz,pass,OZPASS TO SLOT+,successful,westside,60.657944,-23.891176,60.657944,-23.891176,"['8475170', '8479385', '8482077', '8475753', '8476892', '8480981']","['8480028', '8480797', '8481068', '8478397', '8480860', '8481692']","['8475170', '8479385', '8482077']","['8475753', '8476892']","['8480028', '8480797', '8481068']","['8478397', '8480860']",8480981,8481692,49,48.0,2,2,0,5,5,544.2,REG,0,3,1,1,5,2,0,3,0,0,0,3
8476892.0,3,665.06666666667,3065.0666666667,00:24:12:07,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,30.98442,-5.2823524,30.98442,-5.2823524,"['8477402', '8480023', '8482089', '8475764', '8476892', '8480981']","['8474150', '8476399', '8484180', '8477346', '8477810', '8481692']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8474150', '8476399', '8484180']","['8477346', '8477810']",8480981,8481692,50,49.0,2,2,0,5,5,534.93333333333,REG,0,7,0,0,8,1,0,6,0,0,0,3
8476892.0,3,665.1,3065.1,00:24:12:08,St. Louis Blues,STL,19,oz,pass,OZPASS TO SLOT+,successful,westside,35.00795,-5.2823524,35.00795,-5.2823524,"['8477402', '8480023', '8482089', '8475764', '8476892', '8480981']","['8474150', '8476399', '8484180', '8477346', '8477810', '8481692']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8474150', '8476399', '8484180']","['8477346', '8477810']",8480981,8481692,50,49.0,2,2,0,5,5,534.9,REG,0,7,0,0,8,1,0,6,0,0,0,3
8476892.0,3,665.1,3065.1,00:24:12:08,St. Louis Blues,STL,19,oz,assist,1ST ASSIST,successful,,35.00795,-5.2823524,35.00795,-5.2823524,"['8477402', '8480023', '8482089', '8475764', '8476892', '8480981']","['8474150', '8476399', '8484180', '8477346', '8477810', '8481692']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8474150', '8476399', '8484180']","['8477346', '8477810']",8480981,8481692,50,49.0,2,2,0,5,5,534.9,REG,0,7,0,0,8,1,0,6,0,0,0,3
8476892.0,3,669.2,3069.2,00:25:03:20,St. Louis Blues,STL,19,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-11.262634,39.982353,-11.262634,39.982353,"['8477402', '8480023', '8482089', '8475764', '8476892', '8480981']","['8474150', '8476399', '8484180', '8477346', '8477810', '8481692']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8474150', '8476399', '8484180']","['8477346', '8477810']",8480981,8481692,50,49.0,2,3,-1,5,5,530.8,REG,0,8,0,0,9,0,1,7,0,0,0,3
8476892.0,3,686.66666666667,3086.6666666667,00:25:21:04,St. Louis Blues,STL,19,dz,lpr,LPR FROM SC DZ,successful,,-67.59205,25.900002,-67.59205,25.900002,"['8477402', '8480023', '8482089', '8475764', '8476892', '8480981']","['8474150', '8476399', '8484180', '8477346', '8477810', '8481692']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8474150', '8476399', '8484180']","['8477346', '8477810']",8480981,8481692,50,49.0,2,3,-1,5,5,513.33333333333,REG,0,9,0,0,9,0,1,8,0,0,1,2
8476892.0,3,686.7,3086.7,00:25:21:05,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-66.58617,26.905884,-66.58617,26.905884,"['8477402', '8480023', '8482089', '8475764', '8476892', '8480981']","['8474150', '8476399', '8484180', '8477346', '8477810', '8481692']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8474150', '8476399', '8484180']","['8477346', '8477810']",8480981,8481692,50,49.0,2,3,-1,5,5,513.3,REG,0,9,0,0,9,0,1,8,0,0,1,2
8476892.0,3,741.53333333333,3141.5333333333,00:26:16:00,St. Louis Blues,STL,19,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-36.91264,20.367645,-36.91264,20.367645,"['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8475172', '8482679', '8484860', '8481167', '8484768', '8481692']","['8475170', '8479385', '8482077']","['8475764', '8476892']","['8475172', '8482679', '8484860']","['8481167', '8484768']",8480981,8481692,50,49.0,2,3,-1,5,5,458.46666666667,REG,0,0,1,1,2,2,0,0,0,0,2,1
8476892.0,3,743.9,3143.9,00:26:18:11,St. Louis Blues,STL,19,dz,block,BLOCK OPPOSITION PASS-,failed,,-32.889107,34.449997,-32.889107,34.449997,"['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8475172', '8482679', '8484860', '8481167', '8484768', '8481692']","['8475170', '8479385', '8482077']","['8475764', '8476892']","['8475172', '8482679', '8484860']","['8481167', '8484768']",8480981,8481692,50,49.0,2,3,-1,5,5,456.1,REG,0,0,2,1,2,2,0,0,0,0,2,1
8476892.0,3,752.06666666667,3152.0666666667,00:26:26:16,St. Louis Blues,STL,19,dz,lpr,LPR- DZ,failed,alongboards,-86.70381,30.929413,-86.70381,30.929413,"['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8475172', '8482679', '8484860', '8481167', '8484768', '8481692']","['8475170', '8479385', '8482077']","['8475764', '8476892']","['8475172', '8482679', '8484860']","['8481167', '8484768']",8480981,8481692,50,49.0,2,3,-1,5,5,447.93333333333,REG,0,2,2,1,1,2,0,1,0,0,2,2
8476892.0,3,752.73333333333,3152.7333333333,00:26:27:06,St. Louis Blues,STL,19,dz,lpr,CONT LPR- DZ,failed,alongboards,-92.23617,28.414703,-92.23617,28.414703,"['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8475172', '8482679', '8484860', '8481167', '8484768', '8481692']","['8475170', '8479385', '8482077']","['8475764', '8476892']","['8475172', '8482679', '8484860']","['8481167', '8484768']",8480981,8481692,50,49.0,2,3,-1,5,5,447.26666666666995,REG,0,2,2,1,1,2,0,1,0,0,2,2
8476892.0,3,757.4,3157.4,00:26:31:26,St. Louis Blues,STL,19,dz,pressure,SHOT PRESSURE,undetermined,,-80.66852,-6.791176,-80.66852,-6.791176,"['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8475172', '8482679', '8484860', '8481167', '8484768', '8481692']","['8475170', '8479385', '8482077']","['8475764', '8476892']","['8475172', '8482679', '8484860']","['8481167', '8484768']",8480981,8481692,50,49.0,2,3,-1,5,5,442.6,REG,0,2,2,1,1,1,0,1,0,0,2,2
8476892.0,3,770.63333333333,3170.6333333333,00:26:45:03,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.74499,27.911766,-93.74499,27.911766,"['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8475172', '8482679', '8484860', '8481167', '8484768', '8481692']","['8475170', '8479385', '8482077']","['8475764', '8476892']","['8475172', '8482679', '8484860']","['8481167', '8484768']",8480981,8481692,50,49.0,2,3,-1,5,5,429.36666666666997,REG,0,4,1,0,0,0,0,2,0,0,2,1
8476892.0,3,774.93333333333,3174.9333333333,00:26:49:12,St. Louis Blues,STL,19,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,14.835293,-25.344994,14.835293,"['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8475172', '8480797', '8482679', '8481167', '8484768', '8481692']","['8475170', '8479385', '8482077']","['8475764', '8476892']","['8475172', '8480797', '8482679']","['8481167', '8484768']",8480981,8481692,50,49.0,2,3,-1,5,5,425.06666666667,REG,0,4,1,0,0,0,0,2,0,0,2,1
8476892.0,3,775.73333333333,3175.7333333333,00:26:50:06,St. Louis Blues,STL,19,nz,pass,NZPASS north+,successful,eastside,-12.7714615,14.332352,-12.7714615,14.332352,"['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8475172', '8480797', '8482679', '8481167', '8484768', '8481692']","['8475170', '8479385', '8482077']","['8475764', '8476892']","['8475172', '8480797', '8482679']","['8481167', '8484768']",8480981,8481692,50,49.0,2,3,-1,5,5,424.26666666666995,REG,0,4,1,0,0,0,0,2,0,0,2,1
8476892.0,3,873.96666666667,3273.9666666667,00:29:56:18,St. Louis Blues,STL,19,dz,pressure,SHOT PRESSURE,undetermined,,-67.08911,34.449997,-67.08911,34.449997,"['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8475172', '8482679', '8484860', '8481167', '8484768', '8481692']","['8475170', '8479385', '8482077']","['8475764', '8476892']","['8475172', '8482679', '8484860']","['8481167', '8484768']",8480981,8481692,51,50.0,2,4,-2,5,5,326.03333333333,REG,0,2,0,0,0,2,0,1,1,0,2,2
8476892.0,3,874.1,3274.1,00:29:56:22,St. Louis Blues,STL,19,dz,block,BLOCK OPPOSITION SHOT+,successful,,-68.094986,35.958824,-68.094986,35.958824,"['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8475172', '8482679', '8484860', '8481167', '8484768', '8481692']","['8475170', '8479385', '8482077']","['8475764', '8476892']","['8475172', '8482679', '8484860']","['8481167', '8484768']",8480981,8481692,51,50.0,2,4,-2,5,5,325.9,REG,0,3,0,0,0,2,0,2,1,0,3,2
8476892.0,3,889.86666666667,3289.8666666667,00:32:25:10,St. Louis Blues,STL,19,dz,block,BLOCK OPPOSITION SHOT+,successful,,-74.633224,0.25,-74.633224,0.25,"['8477402', '8480023', '8482089', '8475764', '8476892', '8480981']","['8475172', '8482679', '8484860', '8477346', '8484768', '8481692']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8475172', '8482679', '8484860']","['8477346', '8484768']",8480981,8481692,52,51.0,2,4,-2,5,5,310.13333333333003,REG,0,4,0,0,0,3,0,4,0,0,6,1
8476892.0,3,890.33333333333,3290.3333333333,00:32:25:24,St. Louis Blues,STL,19,dz,lpr,DEF LPR DZ,successful,,-75.13617,-3.773529,-75.13617,-3.773529,"['8477402', '8480023', '8482089', '8475764', '8476892', '8480981']","['8475172', '8482679', '8484860', '8477346', '8484768', '8481692']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8475172', '8482679', '8484860']","['8477346', '8484768']",8480981,8481692,52,51.0,2,4,-2,5,5,309.66666666667004,REG,0,4,0,0,0,3,0,5,0,0,7,1
8476892.0,3,891.33333333333,3291.3333333333,00:32:26:24,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-73.124405,-22.885294,-73.124405,-22.885294,"['8477402', '8480023', '8482089', '8475764', '8476892', '8480981']","['8475172', '8482679', '8484860', '8477346', '8484768', '8481692']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8475172', '8482679', '8484860']","['8477346', '8484768']",8480981,8481692,52,51.0,2,4,-2,5,5,308.66666666667004,REG,0,4,0,0,0,3,0,5,0,0,7,1
8476892.0,3,892.36666666667,3292.3666666667,00:32:27:25,St. Louis Blues,STL,19,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-35.906754,-36.464706,-35.906754,-36.464706,"['8477402', '8480023', '8482089', '8475764', '8476892', '8480981']","['8475172', '8482679', '8484860', '8477346', '8484768', '8481692']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8475172', '8482679', '8484860']","['8477346', '8484768']",8480981,8481692,52,51.0,2,4,-2,5,5,307.63333333333003,REG,0,4,0,0,0,3,0,5,0,0,7,1
8476892.0,3,900.93333333333,3300.9333333333,00:32:36:12,St. Louis Blues,STL,19,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-35.403816,24.391174,-35.403816,24.391174,"['8477573', '8478472', '8480023', '8475764', '8476892', '8480981']","['8475172', '8482679', '8484860', '8477346', '8484768', '8481692']","['8477573', '8478472', '8480023']","['8475764', '8476892']","['8475172', '8482679', '8484860']","['8477346', '8484768']",8480981,8481692,52,51.0,2,4,-2,5,5,299.06666666667,REG,0,4,0,0,0,3,0,5,0,0,7,2
8476892.0,3,1020.6,3420.6,00:35:13:11,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,29.475601,34.449997,29.475601,34.449997,"['8477402', '8480023', '8482089', '8475764', '8476892', '8480981']","['8475172', '8482679', '8484860', '8480860', '8484768', '8481692']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8475172', '8482679', '8484860']","['8480860', '8484768']",8480981,8481692,53,52.0,2,4,-2,5,5,179.39999999999998,REG,0,1,0,0,1,3,0,0,0,0,1,0
8476892.0,3,1020.6333333333,3420.6333333333,00:35:13:12,St. Louis Blues,STL,19,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, slapshot, quickrelease, 1timer, withrebound, eastside, lowright",29.475601,34.449997,29.475601,34.449997,"['8477402', '8480023', '8482089', '8475764', '8476892', '8480981']","['8475172', '8482679', '8484860', '8480860', '8484768', '8481692']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8475172', '8482679', '8484860']","['8480860', '8484768']",8480981,8481692,53,52.0,2,4,-2,5,5,179.36666666669998,REG,0,1,0,0,1,3,0,0,0,0,1,0
8476892.0,3,1025.7333333333,3425.7333333333,00:35:18:15,St. Louis Blues,STL,19,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-33.39205,17.85294,-33.39205,17.85294,"['8477402', '8480023', '8482089', '8475764', '8476892', '8480981']","['8475172', '8482679', '8484860', '8480860', '8484768', '8481692']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8475172', '8482679', '8484860']","['8480860', '8484768']",8480981,8481692,53,52.0,2,4,-2,5,5,174.26666666670008,REG,0,1,0,0,1,3,0,1,0,0,1,0
8476892.0,3,1033.8333333333,3433.8333333333,00:35:26:18,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.75675,0.75294113,-95.75675,0.75294113,"['8477402', '8480023', '8482089', '8475764', '8476892', '8480981']","['8475172', '8482679', '8483609', '8484860', '8477346', '8484768']","['8477402', '8480023', '8482089']","['8475764', '8476892']",,"['8477346', '8484768']",8480981,,53,52.0,2,4,-2,6,5,166.16666666669994,REG,0,1,1,1,1,4,0,1,0,0,2,0
8476892.0,3,1036.8,3436.8,00:35:29:17,St. Louis Blues,STL,19,dz,pass,DZONE STRETCH OFFBOARDS-,failed,eastside,-56.527344,39.982353,-56.527344,39.982353,"['8477402', '8480023', '8482089', '8475764', '8476892', '8480981']","['8475172', '8482679', '8483609', '8484860', '8477346', '8484768']","['8477402', '8480023', '8482089']","['8475764', '8476892']",,"['8477346', '8484768']",8480981,,53,52.0,2,4,-2,6,5,163.20000000000005,REG,0,1,1,1,1,4,0,1,0,0,2,0
8476892.0,3,1037.9333333333,3437.9333333333,00:35:30:21,St. Louis Blues,STL,19,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,18.913834,38.97647,18.913834,38.97647,"['8477402', '8480023', '8482089', '8475764', '8476892', '8480981']","['8475172', '8482679', '8483609', '8484860', '8477346', '8484768']","['8477402', '8480023', '8482089']","['8475764', '8476892']",,"['8477346', '8484768']",8480981,,53,52.0,2,4,-2,6,5,162.06666666670003,REG,0,1,1,1,1,4,0,1,0,0,2,0
8476892.0,3,1059.1333333333,3459.1333333333,00:35:51:27,St. Louis Blues,STL,19,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-34.397934,9.8058815,-34.397934,9.8058815,"['8475170', '8479385', '8482089', '8475764', '8476892', '8480981']","['8475172', '8480028', '8481068', '8483609', '8477346', '8478397']","['8475170', '8479385', '8482089']","['8475764', '8476892']",,"['8477346', '8478397']",8480981,,53,52.0,2,4,-2,6,5,140.86666666669998,REG,0,1,2,2,1,4,0,1,0,0,3,1
8476892.0,3,1066.3,3466.3,00:35:59:02,St. Louis Blues,STL,19,dz,block,BLOCK OPPOSITION SHOT+,successful,,-78.65675,4.273529,-78.65675,4.273529,"['8475170', '8479385', '8482089', '8475764', '8476892', '8480981']","['8475172', '8480028', '8481068', '8483609', '8477346', '8478397']","['8475170', '8479385', '8482089']","['8475764', '8476892']",,"['8477346', '8478397']",8480981,,53,52.0,2,4,-2,6,5,133.70000000000005,REG,0,2,3,2,1,4,0,2,0,0,4,1
8476892.0,3,1133.9666666667,3533.9666666667,00:38:48:06,St. Louis Blues,STL,19,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-38.421463,7.291176,-38.421463,7.291176,"['8477402', '8480459', '8482077', '8476892', '8481598', '8480981']","['8475172', '8480028', '8480797', '8482679', '8477346', '8484768']","['8477402', '8480459', '8482077']","['8476892', '8481598']",,"['8477346', '8484768']",8480981,,54,53.0,2,4,-2,6,5,66.0333333333001,REG,0,0,1,1,2,7,0,0,0,0,1,2
8477346.0,1,43.266666666667,43.266666666667,00:00:43:08,Calgary Flames,CGY,20,dz,lpr,DUMP IN LPR+,successful,alongboards,73.73442,-39.985294,-73.73442,39.985294,"['8474150', '8476399', '8484180', '8477346', '8477810', '8481692']","['8477402', '8480023', '8483516', '8481006', '8482733', '8480981']","['8474150', '8476399', '8484180']","['8477346', '8477810']","['8477402', '8480023', '8483516']","['8481006', '8482733']",8481692,8480981,0,,0,0,0,5,5,1156.733333333333,REG,0,2,0,0,2,1,0,2,0,0,0,2
8477346.0,1,44.733333333333,44.733333333333,00:00:44:22,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastwest,79.769714,-39.482353,-79.769714,39.482353,"['8474150', '8476399', '8484180', '8477346', '8477810', '8481692']","['8477402', '8480023', '8483516', '8481006', '8482733', '8480981']","['8474150', '8476399', '8484180']","['8477346', '8477810']","['8477402', '8480023', '8483516']","['8481006', '8482733']",8481692,8480981,0,,0,0,0,5,5,1155.266666666667,REG,0,2,0,0,2,1,0,2,0,0,0,2
8477346.0,1,59.566666666667,59.566666666667,00:00:59:17,Calgary Flames,CGY,20,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,7.849983,5.282879,-7.849983,-5.282879,"['8474150', '8476399', '8484180', '8477346', '8477810', '8481692']","['8477402', '8480023', '8483516', '8481006', '8482733', '8480981']","['8474150', '8476399', '8484180']","['8477346', '8477810']","['8477402', '8480023', '8483516']","['8481006', '8482733']",8481692,8480981,0,,0,0,0,5,5,1140.433333333333,REG,0,2,0,0,2,2,0,2,0,0,0,2
8477346.0,1,64.0,64.0,00:01:04:00,Calgary Flames,CGY,20,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,97.373505,-22.881826,-97.373505,22.881826,"['8474150', '8476399', '8484180', '8477346', '8477810', '8481692']","['8477402', '8480023', '8483516', '8481006', '8482733', '8480981']","['8474150', '8476399', '8484180']","['8477346', '8477810']","['8477402', '8480023', '8483516']","['8481006', '8482733']",8481692,8480981,0,,0,0,0,5,5,1136.0,REG,0,2,0,0,2,2,0,2,0,0,0,2
8477346.0,1,65.433333333333,65.433333333333,00:01:05:13,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,94.355865,-29.923002,-94.355865,29.923002,"['8474150', '8476399', '8484180', '8477346', '8477810', '8481692']","['8477402', '8480023', '8483516', '8481006', '8482733', '8480981']","['8474150', '8476399', '8484180']","['8477346', '8477810']","['8477402', '8480023', '8483516']","['8481006', '8482733']",8481692,8480981,0,,0,0,0,5,5,1134.566666666667,REG,0,2,0,0,2,2,0,2,0,0,0,1
8477346.0,1,66.366666666667,66.366666666667,00:01:06:11,Calgary Flames,CGY,20,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,82.28528,-38.975945,-82.28528,38.975945,"['8474150', '8476399', '8484180', '8477346', '8477810', '8481692']","['8477402', '8480023', '8483516', '8481006', '8482733', '8480981']","['8474150', '8476399', '8484180']","['8477346', '8477810']","['8477402', '8480023', '8483516']","['8481006', '8482733']",8481692,8480981,0,,0,0,0,5,5,1133.633333333333,REG,0,2,0,0,2,2,0,2,0,0,0,1
8477346.0,1,153.73333333333,153.73333333333,00:04:23:27,Calgary Flames,CGY,20,nz,lpr,OPPOSITION DUMP LPR,successful,,9.864586,-28.41764,-9.864586,28.41764,"['8475172', '8480028', '8480797', '8482679', '8477346', '8481692']","['8477402', '8480023', '8476892', '8481598', '8480981']",,,,"['8476892', '8481598']",8481692,8480981,3,2.0,0,0,0,5,4,1046.26666666667,REG,0,8,0,0,7,1,0,7,1,1,2,1
8477346.0,1,155.53333333333,155.53333333333,00:04:25:21,Calgary Flames,CGY,20,dz,carry,CONTROLLED EXIT FROM DZ,successful,,26.461647,-11.820583,-26.461647,11.820583,"['8475172', '8480028', '8480797', '8482679', '8477346', '8481692']","['8477402', '8480023', '8476892', '8481598', '8480981']",,,,"['8476892', '8481598']",8481692,8480981,3,2.0,0,0,0,5,4,1044.4666666666699,REG,0,8,0,0,7,1,0,7,1,1,2,1
8477346.0,1,156.06666666667,156.06666666667,00:04:26:07,Calgary Flames,CGY,20,nz,pass,NZPASS north+,successful,westside,19.420471,0.25000763,-19.420471,-0.25000763,"['8475172', '8480028', '8480797', '8482679', '8477346', '8481692']","['8477402', '8480023', '8476892', '8481598', '8480981']",,,,"['8476892', '8481598']",8481692,8480981,3,2.0,0,0,0,5,4,1043.93333333333,REG,0,8,0,0,7,1,0,7,1,1,2,1
8477346.0,1,166.03333333333,166.03333333333,00:04:36:06,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,95.36459,-8.299973,-95.36459,8.299973,"['8475172', '8480028', '8480797', '8482679', '8477346', '8481692']","['8480023', '8480459', '8476892', '8481598', '8480981']",,,,"['8476892', '8481598']",8481692,8480981,3,2.0,0,0,0,5,4,1033.9666666666699,REG,0,4,1,1,2,2,0,3,0,0,2,0
8477346.0,1,167.63333333333,167.63333333333,00:04:37:24,Calgary Flames,CGY,20,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.83223,7.2912064,-89.83223,-7.2912064,"['8475172', '8480028', '8480797', '8482679', '8477346', '8481692']","['8480023', '8480459', '8476892', '8481598', '8480981']",,,,"['8476892', '8481598']",8481692,8480981,3,2.0,0,0,0,5,4,1032.36666666667,REG,0,4,1,1,2,2,0,3,0,0,2,0
8477346.0,1,170.66666666667,170.66666666667,00:04:40:25,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS+,successful,westside,44.06459,23.385323,-44.06459,-23.385323,"['8475172', '8480028', '8480797', '8482679', '8477346', '8481692']","['8480023', '8480459', '8476892', '8481598', '8480981']",,,,"['8476892', '8481598']",8481692,8480981,3,2.0,0,0,0,5,4,1029.33333333333,REG,0,4,1,1,2,1,0,3,0,0,2,0
8477346.0,1,181.93333333333,181.93333333333,00:04:52:03,Calgary Flames,CGY,20,oz,block,BLUE HOLD+,successful,,-33.39205,37.467644,33.39205,-37.467644,"['8475172', '8480028', '8480797', '8482679', '8477346', '8481692']","['8480023', '8480459', '8476892', '8481598', '8480981']",,,,"['8476892', '8481598']",8481692,8480981,3,2.0,0,0,0,5,4,1018.06666666667,REG,0,1,2,2,0,1,0,1,0,0,1,0
8477346.0,1,181.96666666667,181.96666666667,00:04:52:04,Calgary Flames,CGY,20,oz,lpr,DEF LPR OZ,successful,alongboards,-33.89499,38.97647,33.89499,-38.97647,"['8475172', '8480028', '8480797', '8482679', '8477346', '8481692']","['8480023', '8480459', '8476892', '8481598', '8480981']",,,,"['8476892', '8481598']",8481692,8480981,3,2.0,0,0,0,5,4,1018.03333333333,REG,0,1,2,2,0,1,0,1,0,0,1,0
8477346.0,1,182.73333333333,182.73333333333,00:04:52:27,Calgary Flames,CGY,20,oz,pass,EAST/WEST PASS+,successful,westeast,-28.865578,28.917648,28.865578,-28.917648,"['8475172', '8480028', '8480797', '8482679', '8477346', '8481692']","['8480023', '8480459', '8476892', '8481598', '8480981']",,,,"['8476892', '8481598']",8481692,8480981,3,2.0,0,0,0,5,4,1017.2666666666701,REG,0,1,2,2,0,1,0,1,0,0,1,0
8477346.0,1,186.53333333333,186.53333333333,00:04:56:21,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.865578,-10.311764,28.865578,10.311764,"['8475172', '8480028', '8480797', '8482679', '8477346', '8481692']","['8480023', '8480459', '8476892', '8481598', '8480981']",,,,"['8476892', '8481598']",8481692,8480981,3,2.0,0,0,0,5,4,1013.46666666667,REG,0,1,2,2,0,1,0,1,0,0,1,0
8477346.0,1,188.5,188.5,00:04:58:20,Calgary Flames,CGY,20,oz,pass,NORTH CYCLE +,successful,eastside,-32.38617,-10.311764,32.38617,10.311764,"['8475172', '8480028', '8480797', '8482679', '8477346', '8481692']","['8480023', '8480459', '8476892', '8481598', '8480981']",,,,"['8476892', '8481598']",8481692,8480981,3,2.0,0,0,0,5,4,1011.5,REG,0,0,2,2,0,1,0,0,0,0,0,0
8477346.0,1,199.16666666667,199.16666666667,00:05:09:10,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,93.34912,5.2794113,-93.34912,-5.2794113,"['8481068', '8482074', '8483609', '8477346', '8478397', '8481692']","['8477573', '8478472', '8475753', '8481006', '8480981']","['8481068', '8482074', '8483609']","['8477346', '8478397']",,"['8475753', '8481006']",8481692,8480981,3,2.0,0,0,0,5,4,1000.83333333333,REG,0,0,2,2,0,2,0,0,0,0,0,0
8477346.0,1,200.56666666667,200.56666666667,00:05:10:22,Calgary Flames,CGY,20,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,91.33736,-22.382353,-91.33736,22.382353,"['8481068', '8482074', '8483609', '8477346', '8478397', '8481692']","['8477573', '8478472', '8475753', '8481006', '8480981']","['8481068', '8482074', '8483609']","['8477346', '8478397']",,"['8475753', '8481006']",8481692,8480981,3,2.0,0,0,0,5,4,999.43333333333,REG,0,0,2,2,0,2,0,0,0,0,0,0
8477346.0,1,202.4,202.4,00:05:12:17,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS-,failed,eastwest,63.6756,-19.867647,-63.6756,19.867647,"['8481068', '8482074', '8483609', '8477346', '8478397', '8481692']","['8477573', '8478472', '8475753', '8481006', '8480981']","['8481068', '8482074', '8483609']","['8477346', '8478397']",,"['8475753', '8481006']",8481692,8480981,3,2.0,0,0,0,5,4,997.6,REG,0,0,2,2,0,2,0,0,0,0,0,0
