player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471215.0,1,250.36666666667,250.36666666667,00:07:24:04,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D+,successful,eastside,-68.60266,22.882355,-68.60266,22.882355,"['8471215', '8478463', '8479996', '8474578', '8476891', '8477968']","['8479705', '8480355', '8481556', '8479369', '8482511', '8476914']","['8471215', '8478463', '8479996']","['8474578', '8476891']","['8479705', '8480355', '8481556']","['8479369', '8482511']",8477968,8476914,6,5.0,0,1,-1,5,5,949.63333333333,REG,0,1,1,1,1,3,0,1,0,0,2,3
8471215.0,1,270.16666666667,270.16666666667,00:07:43:28,Pittsburgh Penguins,PIT,5,dz,lpr,DEF LPR DZ,successful,alongboards,-95.76148,3.2676468,-95.76148,3.2676468,"['8471215', '8478463', '8479996', '8478854', '8479576', '8477968']","['8479705', '8480355', '8481556', '8479369', '8482511', '8476914']","['8471215', '8478463', '8479996']","['8478854', '8479576']","['8479705', '8480355', '8481556']","['8479369', '8482511']",8477968,8476914,6,5.0,0,1,-1,5,5,929.8333333333301,REG,0,1,0,0,2,4,0,1,0,0,2,3
8471215.0,1,272.93333333333,272.93333333333,00:07:46:21,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,westeast,-60.5556,-18.861765,-60.5556,-18.861765,"['8471215', '8478463', '8479996', '8478854', '8479576', '8477968']","['8479705', '8480355', '8481556', '8479369', '8482511', '8476914']","['8471215', '8478463', '8479996']","['8478854', '8479576']","['8479705', '8480355', '8481556']","['8479369', '8482511']",8477968,8476914,6,5.0,0,1,-1,5,5,927.06666666667,REG,0,1,0,0,2,4,0,1,0,0,2,3
8471215.0,1,303.13333333333,303.13333333333,00:08:16:27,Pittsburgh Penguins,PIT,5,oz,penalty,HOOKING PENALTY OZ,successful,,96.86972,-20.87353,96.86972,-20.87353,"['8471215', '8478463', '8481577', '8478854', '8479576', '8477968']","['8479705', '8480355', '8481556', '8479369', '8482511', '8476914']","['8471215', '8478463', '8481577']","['8478854', '8479576']","['8479705', '8480355', '8481556']","['8479369', '8482511']",8477968,8476914,6,5.0,0,1,-1,5,5,896.86666666667,REG,0,0,0,0,1,4,0,0,0,0,1,1
8471215.0,1,413.03333333333,413.03333333333,00:18:44:27,Pittsburgh Penguins,PIT,5,nz,faceoff,NZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",19.919716,-21.879412,19.919716,-21.879412,"['8471215', '8478463', '8479996', '8474578', '8476891', '8477968']","['8475745', '8477496', '8481043', '8477507', '8478443', '8476914']","['8471215', '8478463', '8479996']","['8474578', '8476891']","['8475745', '8477496', '8481043']","['8477507', '8478443']",8477968,8476914,10,9.0,0,2,-2,5,5,786.96666666667,REG,0,1,0,0,2,1,1,1,1,0,1,2
8471215.0,1,429.46666666667,429.46666666667,00:19:01:10,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,57.13263,34.449997,57.13263,34.449997,"['8471215', '8478463', '8479996', '8474578', '8476891', '8477968']","['8475745', '8477496', '8481043', '8477507', '8478443', '8476914']","['8471215', '8478463', '8479996']","['8474578', '8476891']","['8475745', '8477496', '8481043']","['8477507', '8478443']",8477968,8476914,10,9.0,0,2,-2,5,5,770.53333333333,REG,0,2,0,0,3,1,1,2,0,0,3,3
8471215.0,1,429.7,429.7,00:19:01:17,Pittsburgh Penguins,PIT,5,oz,puckprotection,OZDEKE+,successful,,55.120865,28.414703,55.120865,28.414703,"['8471215', '8478463', '8479996', '8474578', '8476891', '8477968']","['8475745', '8477496', '8481043', '8477507', '8478443', '8476914']","['8471215', '8478463', '8479996']","['8474578', '8476891']","['8475745', '8477496', '8481043']","['8477507', '8478443']",8477968,8476914,10,9.0,0,2,-2,5,5,770.3,REG,0,2,0,0,3,1,1,2,0,0,3,3
8471215.0,1,430.53333333333,430.53333333333,00:19:02:12,Pittsburgh Penguins,PIT,5,oz,puckprotection,OZDEKE-,failed,,48.079697,16.344116,48.079697,16.344116,"['8471215', '8478463', '8479996', '8474578', '8476891', '8477968']","['8475745', '8477496', '8481043', '8477507', '8478443', '8476914']","['8471215', '8478463', '8479996']","['8474578', '8476891']","['8475745', '8477496', '8481043']","['8477507', '8478443']",8477968,8476914,10,9.0,0,2,-2,5,5,769.46666666667,REG,0,2,0,0,3,1,1,2,0,0,4,3
8471215.0,1,435.23333333333,435.23333333333,00:19:07:03,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,10.3591,-21.37647,10.3591,-21.37647,"['8471215', '8478463', '8479996', '8474578', '8476891', '8477968']","['8475745', '8477496', '8481043', '8477507', '8478443', '8476914']","['8471215', '8478463', '8479996']","['8474578', '8476891']","['8475745', '8477496', '8481043']","['8477507', '8478443']",8477968,8476914,10,9.0,0,2,-2,5,5,764.7666666666701,REG,0,2,0,0,4,1,1,2,0,0,4,4
8471215.0,1,436.8,436.8,00:19:08:20,Pittsburgh Penguins,PIT,5,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass",25.447342,-24.394117,25.447342,-24.394117,"['8471215', '8478463', '8479996', '8474578', '8476891', '8477968']","['8475745', '8477496', '8481043', '8477507', '8478443', '8476914']","['8471215', '8478463', '8479996']","['8474578', '8476891']","['8475745', '8477496', '8481043']","['8477507', '8478443']",8477968,8476914,10,9.0,0,2,-2,5,5,763.2,REG,0,2,0,0,4,1,1,2,0,0,4,4
8471215.0,1,437.63333333333,437.63333333333,00:19:09:15,Pittsburgh Penguins,PIT,5,oz,puckprotection,OZDEKE+,successful,,35.00322,-11.820587,35.00322,-11.820587,"['8471215', '8478463', '8479996', '8474578', '8476891', '8477968']","['8475745', '8477496', '8481043', '8477507', '8478443', '8476914']","['8471215', '8478463', '8479996']","['8474578', '8476891']","['8475745', '8477496', '8481043']","['8477507', '8478443']",8477968,8476914,10,9.0,0,2,-2,5,5,762.36666666667,REG,0,2,1,0,4,1,1,2,0,0,4,4
8471215.0,1,438.13333333333,438.13333333333,00:19:10:00,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS OFF THE RUSH-,failed,westeast,37.014984,-2.2647057,37.014984,-2.2647057,"['8471215', '8478463', '8479996', '8474578', '8476891', '8477968']","['8475745', '8477496', '8481043', '8477507', '8478443', '8476914']","['8471215', '8478463', '8479996']","['8474578', '8476891']","['8475745', '8477496', '8481043']","['8477507', '8478443']",8477968,8476914,10,9.0,0,2,-2,5,5,761.86666666667,REG,0,2,1,0,4,1,1,2,0,0,4,4
8471215.0,1,438.9,438.9,00:19:10:23,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,48.079697,23.385292,48.079697,23.385292,"['8471215', '8478463', '8479996', '8474578', '8476891', '8477968']","['8475745', '8477496', '8481043', '8477507', '8478443', '8476914']","['8471215', '8478463', '8479996']","['8474578', '8476891']","['8475745', '8477496', '8481043']","['8477507', '8478443']",8477968,8476914,10,9.0,0,2,-2,5,5,761.1,REG,0,2,1,0,4,1,1,2,0,0,4,4
8471215.0,1,499.73333333333,499.73333333333,00:22:25:29,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,8.355759,-16.849995,8.355759,-16.849995,"['8471215', '8475763', '8475810', '8476483', '8474578', '8477968']","['8477496', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8477968,8476914,12,11.0,0,2,-2,5,4,700.2666666666701,REG,0,2,0,0,1,1,0,3,0,0,3,0
8471215.0,1,499.8,499.8,00:22:26:01,Pittsburgh Penguins,PIT,5,nz,pass,NZPASS north+,successful,westside,8.355759,-16.849995,8.355759,-16.849995,"['8471215', '8475763', '8475810', '8476483', '8474578', '8477968']","['8477496', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8477968,8476914,12,11.0,0,2,-2,5,4,700.2,REG,0,2,0,0,1,1,0,3,0,0,3,0
8471215.0,1,504.43333333333,504.43333333333,00:22:30:20,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,98.38223,8.297066,98.38223,8.297066,"['8471215', '8475763', '8475810', '8476483', '8474578', '8477968']","['8477496', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8477968,8476914,12,11.0,0,2,-2,5,4,695.56666666667,REG,0,2,1,0,1,1,0,3,0,0,3,0
8471215.0,1,506.26666666667,506.26666666667,00:22:32:15,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,eastside,70.720474,31.935303,70.720474,31.935303,"['8471215', '8475763', '8475810', '8476483', '8474578', '8477968']","['8477496', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8477968,8476914,12,11.0,0,2,-2,5,4,693.7333333333299,REG,0,2,1,0,1,1,0,3,0,0,3,0
8471215.0,1,535.7,535.7,00:23:34:07,Pittsburgh Penguins,PIT,5,nz,block,BLOCK OPPOSITION PASS+,successful,,-9.750122,-3.7735214,-9.750122,-3.7735214,"['8471215', '8475763', '8475810', '8476483', '8474578', '8477968']","['8475745', '8481556', '8478450', '8479369', '8476914']",,,,"['8478450', '8479369']",8477968,8476914,13,12.0,0,2,-2,5,4,664.3,REG,0,1,1,0,0,1,0,1,0,0,2,0
8471215.0,1,536.06666666667,536.06666666667,00:23:34:18,Pittsburgh Penguins,PIT,5,nz,penaltydrawn,TRIPPING PENALTY DRAWN NZ,successful,,-14.280289,-11.317646,-14.280289,-11.317646,"['8471215', '8475763', '8475810', '8476483', '8474578', '8477968']","['8475745', '8481556', '8478450', '8479369', '8476914']",,,,"['8478450', '8479369']",8477968,8476914,13,12.0,0,2,-2,5,4,663.93333333333,REG,0,1,1,0,1,1,0,1,0,0,2,1
8471215.0,1,541.46666666667,541.46666666667,00:24:28:17,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,47.581482,20.367645,47.581482,20.367645,"['8471215', '8475763', '8475810', '8476483', '8474578', '8477968']","['8477496', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8477968,8476914,14,13.0,0,2,-2,5,3,658.53333333333,REG,0,1,1,0,1,1,0,1,0,0,2,1
8471215.0,1,543.9,543.9,00:24:31:00,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE +,successful,eastside,40.5403,18.35588,40.5403,18.35588,"['8471215', '8475763', '8475810', '8476483', '8474578', '8477968']","['8477496', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8477968,8476914,14,13.0,0,2,-2,5,3,656.1,REG,0,1,1,0,1,1,0,1,0,0,2,1
8471215.0,1,547.1,547.1,00:24:34:06,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,45.066772,21.373528,45.066772,21.373528,"['8471215', '8475763', '8475810', '8476483', '8474578', '8477968']","['8477496', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8477968,8476914,14,13.0,0,2,-2,5,3,652.9,REG,0,1,1,0,1,0,0,1,0,0,1,1
8471215.0,1,547.16666666667,547.16666666667,00:24:34:08,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE +,successful,eastside,45.066772,21.373528,45.066772,21.373528,"['8471215', '8475763', '8475810', '8476483', '8474578', '8477968']","['8477496', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8477968,8476914,14,13.0,0,2,-2,5,3,652.83333333333,REG,0,1,1,0,1,0,0,1,0,0,1,1
8471215.0,1,549.63333333333,549.63333333333,00:24:36:22,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,42.552063,13.829411,42.552063,13.829411,"['8471215', '8475763', '8475810', '8476483', '8474578', '8477968']","['8477496', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8477968,8476914,14,13.0,0,2,-2,5,3,650.36666666667,REG,0,1,1,0,1,0,0,1,0,0,1,1
8471215.0,1,550.43333333333,550.43333333333,00:24:37:16,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT+,successful,eastside,43.055008,5.7823524,43.055008,5.7823524,"['8471215', '8475763', '8475810', '8476483', '8474578', '8477968']","['8477496', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8477968,8476914,14,13.0,0,2,-2,5,3,649.56666666667,REG,0,1,1,0,1,0,0,1,0,0,1,1
8471215.0,1,557.36666666667,557.36666666667,00:24:44:14,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,73.73442,30.929413,73.73442,30.929413,"['8471215', '8475763', '8475810', '8476483', '8474578', '8477968']","['8477496', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8477968,8476914,14,13.0,0,2,-2,5,3,642.63333333333,REG,0,3,1,0,1,0,0,2,0,0,2,1
8471215.0,1,558.36666666667,558.36666666667,00:24:45:14,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,eastside,86.30795,25.397057,86.30795,25.397057,"['8471215', '8475763', '8475810', '8476483', '8474578', '8477968']","['8477496', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8477968,8476914,14,13.0,0,2,-2,5,3,641.63333333333,REG,0,3,1,0,1,0,0,2,0,0,2,1
8471215.0,1,572.3,572.3,00:24:59:12,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,32.49324,40.48529,32.49324,40.48529,"['8471215', '8475763', '8475810', '8476483', '8474578', '8477968']","['8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8477968,8476914,14,13.0,0,2,-2,5,3,627.7,REG,0,2,1,0,1,1,0,1,0,0,2,1
8471215.0,1,574.0,574.0,00:25:01:03,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT-,failed,eastside,54.11972,35.958824,54.11972,35.958824,"['8471215', '8475763', '8475810', '8476483', '8474578', '8477968']","['8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8477968,8476914,14,13.0,0,2,-2,5,3,626.0,REG,0,2,1,0,1,1,0,1,0,0,2,1
8471215.0,1,574.46666666667,574.46666666667,00:25:01:17,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,79.26677,1.7588234,79.26677,1.7588234,"['8471215', '8475763', '8475810', '8476483', '8474578', '8477968']","['8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8477968,8476914,14,13.0,0,2,-2,5,3,625.53333333333,REG,0,2,1,0,1,1,0,1,0,0,3,1
8471215.0,1,577.6,577.6,00:25:38:09,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,44.563828,39.982353,44.563828,39.982353,"['8471215', '8475763', '8475810', '8476483', '8474578', '8477968']","['8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8477968,8476914,15,14.0,0,2,-2,5,3,622.4,REG,0,2,1,0,1,2,0,1,0,0,3,1
8471215.0,1,578.43333333333,578.43333333333,00:25:39:04,Pittsburgh Penguins,PIT,5,oz,pass,EAST/WEST PASS+,successful,eastwest,35.510895,35.45588,35.510895,35.45588,"['8471215', '8475763', '8475810', '8476483', '8474578', '8477968']","['8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8477968,8476914,15,14.0,0,2,-2,5,3,621.56666666667,REG,0,2,1,0,1,2,0,1,0,0,3,1
8471215.0,1,585.1,585.1,00:25:45:24,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,49.593246,38.473526,49.593246,38.473526,"['8471215', '8475763', '8475810', '8476483', '8474578', '8477968']","['8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8477968,8476914,15,14.0,0,2,-2,5,3,614.9,REG,0,4,1,0,1,2,0,2,0,0,4,1
8471215.0,1,587.8,587.8,00:25:48:15,Pittsburgh Penguins,PIT,5,oz,pass,EAST/WEST PASS+,successful,"1timer, seam, eastwest",41.54619,4.77647,41.54619,4.77647,"['8471215', '8475763', '8475810', '8476483', '8474578', '8477968']","['8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8477968,8476914,15,14.0,0,2,-2,5,3,612.2,REG,0,4,1,0,1,2,0,2,0,0,4,1
8471215.0,1,592.8,592.8,00:25:53:15,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,50.09619,22.882355,50.09619,22.882355,"['8471215', '8475763', '8475810', '8476483', '8474578', '8477968']","['8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8477968,8476914,15,14.0,0,2,-2,5,3,607.2,REG,0,5,1,0,1,2,0,3,0,0,5,1
8471215.0,1,593.03333333333,593.03333333333,00:25:53:22,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE +,successful,eastside,57.640305,21.876472,57.640305,21.876472,"['8471215', '8475763', '8475810', '8476483', '8474578', '8477968']","['8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8477968,8476914,15,14.0,0,2,-2,5,3,606.96666666667,REG,0,5,1,0,1,2,0,3,0,0,5,1
8471215.0,1,598.9,598.9,00:25:59:18,Pittsburgh Penguins,PIT,5,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,69.20795,36.964706,69.20795,36.964706,"['8471215', '8475763', '8475810', '8476483', '8474578', '8477968']","['8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8477968,8476914,15,14.0,0,2,-2,5,3,601.1,REG,0,7,1,0,0,3,0,5,0,0,8,0
8471215.0,1,600.33333333333,600.33333333333,00:26:01:01,Pittsburgh Penguins,PIT,5,oz,pass,EAST/WEST PASS-,failed,"seam, eastwest",53.1091,32.438232,53.1091,32.438232,"['8471215', '8475763', '8475810', '8476483', '8474578', '8477968']","['8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8477968,8476914,15,14.0,0,2,-2,5,3,599.66666666667,REG,0,8,1,0,0,3,0,5,0,0,8,0
8471215.0,1,600.96666666667,600.96666666667,00:26:01:20,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,77.250275,-21.37647,77.250275,-21.37647,"['8471215', '8475763', '8475810', '8476483', '8474578', '8477968']","['8478401', '8480355', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8477968,8476914,15,14.0,0,2,-2,5,4,599.03333333333,REG,0,8,1,0,0,3,0,5,0,0,9,0
8471215.0,1,766.03333333333,766.03333333333,00:31:51:24,Pittsburgh Penguins,PIT,5,oz,check,OZ STICK CHK+,successful,,58.64618,-37.97353,58.64618,-37.97353,"['8471215', '8478463', '8479996', '8471724', '8480058', '8477968']","['8480355', '8481043', '8481556', '8477507', '8478443', '8476914']","['8471215', '8478463', '8479996']","['8471724', '8480058']","['8480355', '8481043', '8481556']","['8477507', '8478443']",8477968,8476914,17,16.0,0,2,-2,5,5,433.96666666667,REG,0,2,2,1,2,1,0,2,1,0,3,3
8471215.0,1,766.83333333333,766.83333333333,00:31:52:18,Pittsburgh Penguins,PIT,5,oz,lpr,SC LPR OZ,successful,alongboards,61.663834,-38.979412,61.663834,-38.979412,"['8471215', '8478463', '8479996', '8471724', '8480058', '8477968']","['8480355', '8481043', '8481556', '8477507', '8478443', '8476914']","['8471215', '8478463', '8479996']","['8471724', '8480058']","['8480355', '8481043', '8481556']","['8477507', '8478443']",8477968,8476914,17,16.0,0,2,-2,5,5,433.16666666667004,REG,0,2,2,1,3,1,0,2,1,0,3,3
