player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473504.0,2,652.5,1852.5,00:20:56:47,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-22.382353,-0.30500793,22.382353,"['8473504', '8474709', '8475231', '8480222', '8480865', '8478009']","['8477456', '8477946', '8482078', '8476874', '8476906', '8478024']","['8473504', '8474709', '8475231']","['8480222', '8480865']","['8477456', '8477946', '8482078']","['8476874', '8476906']",8478009,8478024,33,32.0,0,0,0,5,5,547.5,REG,0,3,0,0,2,2,0,2,0,0,4,1
8473504.0,2,652.88333333333,1852.8833333333,00:20:57:10,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"crossice, eastofdot",-5.7302856,-24.394117,5.7302856,24.394117,"['8473504', '8474709', '8475231', '8480222', '8480865', '8478009']","['8477456', '8477946', '8482078', '8476874', '8476906', '8478024']","['8473504', '8474709', '8475231']","['8480222', '8480865']","['8477456', '8477946', '8482078']","['8476874', '8476906']",8478009,8478024,33,32.0,0,0,0,5,5,547.11666666667,REG,0,3,0,0,2,2,0,2,0,0,4,1
8473504.0,2,759.86666666667,1959.8666666667,00:25:47:23,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,,89.32756,16.35001,-89.32756,-16.35001,"['8473504', '8475231', '8476917', '8480865', '8478009']","['8474102', '8477946', '8479337', '8476906', '8481542', '8478024']",,"['8476917', '8480865']","['8474102', '8477946', '8479337']","['8476906', '8481542']",8478009,8478024,35,34.0,0,0,0,4,5,440.13333333333003,REG,0,8,0,0,9,1,0,9,1,0,2,2
8473504.0,2,760.65,1960.65,00:25:48:10,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,86.309906,24.90001,-86.309906,-24.90001,"['8473504', '8475231', '8476917', '8480865', '8478009']","['8474102', '8477946', '8479337', '8476906', '8481542', '8478024']",,"['8476917', '8480865']","['8474102', '8477946', '8479337']","['8476906', '8481542']",8478009,8478024,35,34.0,0,0,0,4,5,439.35,REG,0,8,0,0,9,1,0,9,1,0,2,2
8473504.0,2,797.36666666667,1997.3666666667,00:26:24:53,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS-,failed,,65.18442,27.408821,-65.18442,-27.408821,"['8473504', '8475231', '8476917', '8480865', '8478009']","['8474102', '8477946', '8479337', '8476906', '8481542', '8478024']",,"['8476917', '8480865']","['8474102', '8477946', '8479337']","['8476906', '8481542']",8478009,8478024,35,34.0,0,0,0,4,5,402.63333333333003,REG,0,5,0,0,5,1,0,6,0,0,0,1
8473504.0,3,980.96666666667,3380.9666666667,00:33:23:20,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-38.924404,39.982353,-38.924404,39.982353,"['8473504', '8475231', '8476419', '8476917', '8477506', '8478009']","['8477946', '8479337', '8482078', '8475279', '8476906', '8478024']","['8473504', '8475231', '8476419']","['8476917', '8477506']","['8477946', '8479337', '8482078']","['8475279', '8476906']",8478009,8478024,55,54.0,3,3,0,5,5,219.03333333333,REG,1,1,1,0,0,0,0,1,0,0,1,1
8473504.0,3,981.06666666667,3381.0666666667,00:33:23:26,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-39.427345,40.48529,-39.427345,40.48529,"['8473504', '8475231', '8476419', '8476917', '8477506', '8478009']","['8477946', '8479337', '8482078', '8475279', '8476906', '8478024']","['8473504', '8475231', '8476419']","['8476917', '8477506']","['8477946', '8479337', '8482078']","['8475279', '8476906']",8478009,8478024,55,54.0,3,3,0,5,5,218.93333333332998,REG,1,1,1,0,0,0,0,1,0,0,1,1
8473504.0,3,994.91666666667,3394.9166666667,00:33:37:17,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,60.155014,-41.494118,60.155014,-41.494118,"['8473504', '8475754', '8478115', '8476917', '8477506', '8478009']","['8477946', '8479337', '8482078', '8475279', '8476906', '8478024']","['8473504', '8475754', '8478115']","['8476917', '8477506']","['8477946', '8479337', '8482078']","['8475279', '8476906']",8478009,8478024,55,54.0,3,3,0,5,5,205.08333333332996,REG,1,1,1,1,0,1,0,1,0,0,1,1
8473504.0,3,995.05,3395.05,00:33:37:25,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,62.16678,-40.991177,62.16678,-40.991177,"['8473504', '8475754', '8478115', '8476917', '8477506', '8478009']","['8477946', '8479337', '8482078', '8475279', '8476906', '8478024']","['8473504', '8475754', '8478115']","['8476917', '8477506']","['8477946', '8479337', '8482078']","['8475279', '8476906']",8478009,8478024,55,54.0,3,3,0,5,5,204.95000000000005,REG,1,1,1,1,0,1,0,1,0,0,1,1
8473504.0,3,995.45,3395.45,00:33:37:49,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,75.24324,-40.991177,75.24324,-40.991177,"['8473504', '8475754', '8478115', '8476917', '8477506', '8478009']","['8477946', '8479337', '8482078', '8475279', '8476906', '8478024']","['8473504', '8475754', '8478115']","['8476917', '8477506']","['8477946', '8479337', '8482078']","['8475279', '8476906']",8478009,8478024,55,54.0,3,3,0,5,5,204.54999999999995,REG,1,1,1,1,0,1,0,1,0,0,1,1
8473504.0,3,1062.5666666667,3462.5666666667,00:35:11:23,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-43.44891,6.7941284,-43.44891,6.7941284,"['8473504', '8475314', '8476419', '8476917', '8480865', '8478009']","['8478466', '8479992', '8480813', '8473507', '8475279', '8478024']","['8473504', '8475314', '8476419']","['8476917', '8480865']","['8478466', '8479992', '8480813']","['8473507', '8475279']",8478009,8478024,56,55.0,3,3,0,5,5,137.43333333329997,REG,0,1,0,0,2,2,0,1,1,1,2,4
8473504.0,3,1063.8,3463.8,00:35:12:37,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.337143,-6.282341,-24.337143,-6.282341,"['8473504', '8475314', '8476419', '8476917', '8480865', '8478009']","['8478466', '8479992', '8480813', '8473507', '8475279', '8478024']","['8473504', '8475314', '8476419']","['8476917', '8480865']","['8478466', '8479992', '8480813']","['8473507', '8475279']",8478009,8478024,56,55.0,3,3,0,5,5,136.20000000000005,REG,0,1,0,0,2,2,0,1,1,1,2,4
8473504.0,3,1064.7333333333,3464.7333333333,00:35:13:33,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, midice",-8.745972,-18.35293,-8.745972,-18.35293,"['8473504', '8475314', '8476419', '8476917', '8480865', '8478009']","['8478466', '8479992', '8480813', '8473507', '8475279', '8478024']","['8473504', '8475314', '8476419']","['8476917', '8480865']","['8478466', '8479992', '8480813']","['8473507', '8475279']",8478009,8478024,56,55.0,3,3,0,5,5,135.26666666670008,REG,0,1,0,0,2,2,0,1,1,1,2,4
8473507.0,1,0.88333333333333,0.88333333333333,00:00:00:53,Detroit Red Wings,DET,17,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,28.469711,-13.329412,-28.469711,13.329412,"['8474102', '8477429', '8477456', '8473507', '8475279', '8478024']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8474102', '8477429', '8477456']","['8473507', '8475279']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8478024,8478009,0,,0,0,0,5,5,1199.1166666666666,REG,0,0,0,0,0,0,0,0,0,0,0,0
8473507.0,1,1.55,1.55,00:00:01:33,Detroit Red Wings,DET,17,dz,lpr,DUMP IN LPR+,successful,,32.49324,-8.80294,-32.49324,8.80294,"['8474102', '8477429', '8477456', '8473507', '8475279', '8478024']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8474102', '8477429', '8477456']","['8473507', '8475279']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8478024,8478009,0,,0,0,0,5,5,1198.45,REG,0,0,0,0,0,0,0,0,0,0,0,0
8473507.0,1,2.6166666666667,2.6166666666667,00:00:02:37,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,43.055008,-20.87353,-43.055008,20.87353,"['8474102', '8477429', '8477456', '8473507', '8475279', '8478024']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8474102', '8477429', '8477456']","['8473507', '8475279']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8478024,8478009,0,,0,0,0,5,5,1197.3833333333332,REG,0,0,0,0,0,0,0,0,0,0,0,0
8473507.0,1,3.45,3.45,00:00:03:27,Detroit Red Wings,DET,17,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,10.363831,-36.464706,-10.363831,36.464706,"['8474102', '8477429', '8477456', '8473507', '8475279', '8478024']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8474102', '8477429', '8477456']","['8473507', '8475279']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8478024,8478009,0,,0,0,0,5,5,1196.55,REG,0,0,0,0,0,0,0,0,0,0,0,0
8473507.0,1,57.266666666667,57.266666666667,00:01:16:34,Detroit Red Wings,DET,17,dz,lpr,LPRREB+,successful,,70.21384,8.297058,-70.21384,-8.297058,"['8477946', '8479337', '8482078', '8473507', '8475279', '8478024']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8477946', '8479337', '8482078']","['8473507', '8475279']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8478024,8478009,1,0.0,0,0,0,5,5,1142.733333333333,REG,0,1,1,0,0,4,0,1,2,1,2,2
8473507.0,1,58.15,58.15,00:01:17:27,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS-,failed,eastwest,63.172653,-6.2882347,-63.172653,6.2882347,"['8477946', '8479337', '8482078', '8473507', '8475279', '8478024']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8477946', '8479337', '8482078']","['8473507', '8475279']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8478024,8478009,1,0.0,0,0,0,5,5,1141.85,REG,0,1,1,0,0,4,0,1,2,1,2,2
8473507.0,1,58.283333333333,58.283333333333,00:01:17:35,Detroit Red Wings,DET,17,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,41.043243,13.326469,-41.043243,-13.326469,"['8477946', '8479337', '8482078', '8473507', '8475279', '8478024']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8477946', '8479337', '8482078']","['8473507', '8475279']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8478024,8478009,1,0.0,0,0,0,5,5,1141.716666666667,REG,0,1,1,0,0,4,0,1,2,1,2,2
8473507.0,1,61.75,61.75,00:01:21:03,Detroit Red Wings,DET,17,dz,lpr,CONT LPR- DZ,failed,alongboards,95.360886,-26.908823,-95.360886,26.908823,"['8477946', '8479337', '8482078', '8473507', '8475279', '8478024']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8477946', '8479337', '8482078']","['8473507', '8475279']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8478024,8478009,1,0.0,0,0,0,5,5,1138.25,REG,0,1,1,0,1,4,0,1,2,1,2,3
8473507.0,1,154.5,154.5,00:02:53:48,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,52.107956,37.97059,-52.107956,-37.97059,"['8478432', '8478512', '8480011', '8473507', '8475279', '8478024']","['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8478432', '8478512', '8480011']","['8473507', '8475279']","['8473504', '8474709', '8475231']","['8477506', '8481014']",8478024,8478009,1,0.0,0,0,0,5,5,1045.5,REG,0,1,0,0,2,1,0,1,0,0,3,3
8473507.0,1,156.2,156.2,00:02:55:30,Detroit Red Wings,DET,17,dz,pass,DZONE STRETCH-,failed,eastside,49.0903,-0.25294113,-49.0903,0.25294113,"['8478432', '8478512', '8480011', '8473507', '8475279', '8478024']","['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8478432', '8478512', '8480011']","['8473507', '8475279']","['8473504', '8474709', '8475231']","['8477506', '8481014']",8478024,8478009,1,0.0,0,0,0,5,5,1043.8,REG,0,1,0,0,2,1,0,1,0,0,3,3
8473507.0,1,156.95,156.95,00:02:56:15,Detroit Red Wings,DET,17,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-8.2449875,-35.458824,8.2449875,35.458824,"['8478432', '8478512', '8480011', '8473507', '8475279', '8478024']","['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8478432', '8478512', '8480011']","['8473507', '8475279']","['8473504', '8474709', '8475231']","['8477506', '8481014']",8478024,8478009,1,0.0,0,0,0,5,5,1043.05,REG,0,1,0,0,2,1,0,1,0,0,3,3
8473507.0,1,233.93333333333,233.93333333333,00:04:43:15,Detroit Red Wings,DET,17,nz,block,BLOCK OPPOSITION PASS+,successful,,10.8667755,-4.7794113,-10.8667755,4.7794113,"['8474102', '8477429', '8477456', '8473507', '8475279', '8478024']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8474102', '8477429', '8477456']","['8473507', '8475279']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8478024,8478009,2,1.0,0,0,0,5,5,966.06666666667,REG,0,2,2,1,2,1,0,3,1,1,2,1
